target_x,target_y,pupil_x,pupil_y
-0.16,0.155,-94.6558656638615,-43.1434228205853
-0.16,0.17,-94.8057889557115,-40.6424594462099
-0.16,0.185,-94.8888760036495,-38.1171795840221
-0.16,0.2,-94.9047110317556,-35.572445845005
-0.16,0.215,-94.8532688580784,-33.0132492665885
-0.16,0.23,-94.7349173041127,-30.444661571498
-0.16,0.245,-94.5504130377853,-27.8717858604122
-0.16,0.26,-94.3008909624231,-25.2997068968223
-0.16,0.275,-93.9878474646741,-22.733442144815
-0.16,0.29,-93.6131180444749,-20.1778946847629
-0.16,0.305,-93.1788500047369,-17.6378090376151
-0.16,0.32,-92.687471017357,-15.1177308103264
-0.16,0.335,-92.1416544755926,-12.6219709038492
-0.16,0.35,-91.5442825895792,-10.1545748580476
-0.14,0.05,-89.5313834023442,-61.2643650808042
-0.14,0.065,-90.1065233254944,-59.0527706327322
-0.14,0.08,-90.6279869181981,-56.7878689101954
-0.14,0.095,-91.0931222865954,-54.4725765682892
-0.14,0.11,-91.499499247048,-52.1101717131552
-0.14,0.125,-91.8449457865948,-49.7042806284321
-0.14,0.14,-92.1275822403446,-47.258858074852
-0.14,0.155,-92.3458521787179,-44.7781612094458
-0.14,0.17,-92.4985490636919,-42.2667173954076
-0.14,0.185,-92.5848378172102,-39.7292863858345
-0.14,0.2,-92.6042705840679,-37.1708175862516
-0.14,0.215,-92.5567961507894,-34.59640329105
-0.14,0.23,-92.4427626765368,-32.0112289443295
-0.14,0.245,-92.2629136212096,-29.4205215915995
-0.14,0.26,-92.0183769796373,-26.8294977582006
-0.14,0.275,-91.7106481582131,-24.2433119976095
-0.14,0.29,-91.3415670310292,-21.6670073129549
-0.14,0.305,-90.9132898909703,-19.1054685671497
-0.14,0.32,-90.4282571515613,-16.5633798575907
-0.14,0.335,-89.8891577503479,-14.0451866598391
-0.14,0.35,-89.298891255292,-11.555063364597
-0.12,0.05,-87.0957701714275,-62.8822382265074
-0.12,0.065,-87.6674809460556,-60.6750519726416
-0.12,0.08,-88.1864252741103,-58.4128755733493
-0.12,0.095,-88.6499182167263,-56.0985788064064
-0.12,0.11,-89.0554946266577,-53.7354094418397
-0.12,0.125,-89.400946552076,-51.3269808216421
-0.12,0.14,-89.6843583677317,-48.8772526501021
-0.12,0.155,-89.9041385858335,-46.3905050046749
-0.12,0.17,-90.0590473708658,-43.871305824735
-0.12,0.185,-90.1482188663496,-41.324472364745
-0.12,0.2,-90.1711775885248,-38.755027335363
-0.12,0.215,-90.1278483140455,-36.1681506571009
-0.12,0.23,-90.0185591067751,-33.5691279309471
-0.12,0.245,-89.8440373563177,-30.9632968528607
-0.12,0.26,-89.605398938738,-28.3559928773614
-0.12,0.275,-89.3041308437731,-25.7524954517202
-0.12,0.29,-88.942067827252,-23.157976103266
-0.12,0.305,-88.5213638297591,-20.5774495658785
-0.12,0.32,-88.0444590481565,-18.0157289929047
-0.12,0.335,-87.5140436464069,-15.4773861225622
-0.12,0.35,-86.9330191452122,-12.9667170574649
-0.1,0.05,-84.5419033889038,-64.4532253639934
-0.1,0.065,-85.1081263907679,-62.2526292469937
-0.1,0.08,-85.6226501005937,-59.9954811428063
-0.1,0.095,-86.0827744741351,-57.6845970390257
-0.1,0.11,-86.4860163108474,-55.3231859232127
-0.1,0.125,-86.8301472825741,-52.9148382865897
-0.1,0.14,-87.113229705588,-50.4635075038447
-0.1,0.155,-87.3336489965077,-47.973484079032
-0.1,0.17,-87.4901418027362,-45.4493629884803
-0.1,0.185,-87.5818188909895,-42.8960046079155
-0.1,0.2,-87.6081820213471,-40.3184899563933
-0.1,0.215,-87.5691342142079,-37.7220712118772
-0.1,0.23,-87.4649830415898,-35.112118638034
-0.1,0.245,-87.2964368019916,-32.4940652109915
-0.1,0.26,-87.0645936931876,-29.8733503079492
-0.1,0.275,-86.7709243298844,-27.2553638562387
-0.1,0.29,-86.4172481819881,-24.645392289146
-0.1,0.305,-86.0057046898702,-22.0485675703091
-0.1,0.32,-85.5387199693085,-19.4698203965607
-0.1,0.335,-85.0189701180582,-16.9138385005651
-0.1,0.35,-84.4493421871804,-14.3850307614039
-0.08,0.05,-81.8745658615059,-65.9703753820269
-0.08,0.065,-82.4331852767875,-63.7784776731596
-0.08,0.08,-82.9413284350603,-61.5286087108327
-0.08,0.095,-83.3962989009102,-59.2235245679947
-0.08,0.11,-83.795613109473,-56.8663875174287
-0.08,0.125,-84.1370386697304,-54.4607554990041
-0.08,0.14,-84.418630451609,-52.0105641864017
-0.08,0.155,-84.638763385517,-49.5201016009613
-0.08,0.17,-84.796160944766,-46.9939754919156
-0.08,0.185,-84.8899183781779,-44.4370739537049
-0.08,0.2,-84.9195199018645,-41.8545200223023
-0.08,0.215,-84.8848492431992,-39.2516212211764
-0.08,0.23,-84.7861931557682,-36.6338152350365
-0.08,0.245,-84.6242377590425,-34.0066130352609
-0.08,0.26,-84.4000578117451,-31.3755408870619
-0.08,0.275,-84.115099272494,-28.7460826823349
-0.08,0.29,-83.771155725485,-26.1236240206684
-0.08,0.305,-83.3703394429568,-23.5133993580878
-0.08,0.32,-82.9150480086025,-20.9204433909849
-0.08,0.335,-82.4079275291689,-18.3495476526551
-0.08,0.35,-81.8518335140209,-15.8052230689268
-0.06,0.05,-79.0997902773602,-67.4270119620392
-0.06,0.065,-79.6486773461129,-65.2458276118723
-0.06,0.08,-80.1484628764332,-63.0054151832503
-0.06,0.095,-80.5964730829871,-60.7084656253866
-0.06,0.11,-80.990242075432,-58.358087229563
-0.06,0.125,-81.3275500786268,-55.9577960846602
-0.06,0.14,-81.6064594963266,-53.5114989029406
-0.06,0.155,-81.8253477378603,-51.0234681346071
-0.06,0.17,-81.9829357737758,-48.4983095605565
-0.06,0.185,-82.0783114821311,-45.9409228278804
-0.06,0.2,-82.1109469809445,-43.3564556608535
-0.06,0.215,-82.0807093388815,-40.7502527357366
-0.06,0.23,-81.9878642691343,-38.1278004149182
-0.06,0.245,-81.8330726569666,-35.494668707271
-0.06,0.26,-81.6173800278267,-32.8564519160349
-0.06,0.275,-81.3421993047445,-30.2187094798882
-0.06,0.29,-81.0092874359721,-27.5869084767892
-0.06,0.305,-80.6207166647027,-24.9663691662266
-0.06,0.32,-80.1788413695067,-22.3622147877781
-0.06,0.335,-79.6862615062903,-19.7793266440003
-0.06,0.35,-79.1457837330281,-17.2223052511028
-0.04,0.05,-76.2248335255447,-68.8168697590864
-0.04,0.065,-76.7618924632016,-66.6483033460934
-0.04,0.08,-77.2513692559995,-64.4194320326546
-0.04,0.095,-77.6906316597916,-62.1328774403205
-0.04,0.11,-78.0772493954576,-59.7916874110196
-0.04,0.125,-78.4090319324977,-57.3993274529379
-0.04,0.14,-78.6840641825516,-54.9596643807012
-0.04,0.155,-78.9007390314033,-52.4769420441403
-0.04,0.17,-79.0577856855492,-49.9557493084423
-0.04,0.185,-79.1542928899995,-47.400980731786
-0.04,0.2,-79.1897262232159,-44.8177906673152
-0.04,0.215,-79.163938853951,-42.2115417767538
-0.04,0.23,-79.0771753646894,-39.5877491740463
-0.04,0.245,-78.9300684897821,-36.9520215731785
-0.04,0.26,-78.723628867967,-34.3100009470767
-0.04,0.275,-78.4592281541384,-31.6673022328714
-0.04,0.29,-78.1385760613639,-29.0294545994781
-0.04,0.305,-77.7636921045891,-26.4018456888209
-0.04,0.32,-77.3368729592988,-23.7896701068595
-0.04,0.335,-76.8606564616429,-21.197883213606
-0.04,0.35,-76.3377833247289,-18.6311610460162
-0.02,0.05,-73.2581124563158,-70.1342259665096
-0.02,0.065,-73.7813262136536,-67.9800577787968
-0.02,0.08,-74.258612190011,-65.7647025768046
-0.02,0.095,-74.6873979369765,-63.4907095011332
-0.02,0.11,-75.0653061627308,-61.1610603769138
-0.02,0.125,-75.3901917270028,-58.7791621188697
-0.02,0.14,-75.6601766268345,-56.3488312235746
-0.02,0.155,-75.8736819192643,-53.8742702100045
-0.02,0.17,-76.0294555720274,-51.3600361482529
-0.02,0.185,-76.1265953191253,-48.8110017009135
-0.02,0.2,-76.1645657332973,-46.2323093936491
-0.02,0.215,-76.1432089090043,-43.6293200917707
-0.02,0.23,-76.0627483638033,-41.0075569076773
-0.02,0.245,-75.9237860030309,-38.372645924312
-0.02,0.26,-75.7272922445874,-35.7302552536373
-0.02,0.275,-75.4745896345988,-33.0860339969847
-0.02,0.29,-75.1673305161448,-30.4455526431085
-0.02,0.305,-74.8074695013858,-27.8142463612968
-0.02,0.32,-74.3972316459885,-25.1973624780904
-0.02,0.335,-73.9390773305434,-22.5999132384458
-0.02,0.35,-73.4356649021804,-20.0266347052565
0,0.05,-70.2091012813825,-71.3740212165679
0,0.065,-70.7165752503357,-69.235896835355
0,0.08,-71.1798985858656,-67.0359094287464
0,0.095,-71.5965757926863,-64.7765335596322
0,0.11,-71.9642989283796,-62.4606804232665
0,0.125,-72.2809834845415,-60.0916911602952
0,0.14,-72.5448023408792,-57.6733222135682
0,0.155,-72.7542167776052,-55.2097225610506
0,0.17,-72.9080035604218,-52.7054029388757
0,0.185,-73.0052772041046,-50.1651974599974
0,0.2,-73.0455066446582,-47.5942183218886
0,0.215,-73.0285257318622,-44.9978045761911
0,0.23,-72.9545371536961,-42.381466161834
0,0.245,-72.8241096424316,-39.7508245979503
0,0.26,-72.6381685476624,-37.1115518546493
0,0.275,-72.3979800984023,-34.46930897506
0,0.29,-72.1051298934127,-31.8296860028671
0,0.305,-71.7614963460976,-29.1981446899896
0,0.32,-71.3692199536722,-26.5799652943599
0,0.335,-70.9306693644088,-23.9801985932409
0,0.35,-70.448405259557,-21.4036239870916
0.02,0.05,-67.0881931838077,-72.5319640801459
0.02,0.065,-67.5781950028885,-70.4113876384128
0.02,0.08,-68.0259317712045,-68.2284860180891
0.02,0.095,-68.429000574965,-65.9856581224296
0.02,0.11,-68.7851777581866,-63.6857408727042
0.02,0.125,-69.0924533882345,-61.3320033618831
0.02,0.14,-69.3490638868979,-58.9281330665513
0.02,0.155,-69.5535218518469,-56.478213932135
0.02,0.17,-69.7046421295439,-53.9866964191564
0.02,0.185,-69.8015632731416,-51.4583598963777
0.02,0.2,-69.8437636513646,-48.8982680486779
0.02,0.215,-69.8310716361758,-46.3117182533039
0.02,0.23,-69.7636694995295,-43.7041861052508
0.02,0.245,-69.6420908673106,-41.0812664751464
0.02,0.26,-69.4672118104612,-38.4486126061991
0.02,0.275,-69.2402358775289,-35.8118748163926
0.02,0.29,-68.9626735844062,-33.1766403681752
0.02,0.305,-68.6363170486778,-30.5483759707419
0.02,0.32,-68.2632106098322,-27.9323742492153
0.02,0.335,-67.8456183546905,-25.3337053093912
0.02,0.35,-67.3859895354423,-22.7571743001499
0.04,0.05,-63.9065309628973,-73.6046142102044
0.04,0.065,-64.3775247790611,-71.5029452853546
0.04,0.08,-64.8082314376232,-69.3387068150363
0.04,0.095,-65.1963543414558,-67.1142218898151
0.04,0.11,-65.5397672754835,-64.8322504588486
0.04,0.125,-65.8365471908392,-62.4959842373744
0.04,0.14,-66.0850052578144,-60.1090337473101
0.04,0.155,-66.2837152540888,-57.675407294432
0.04,0.17,-66.4315384026815,-55.1994819500222
0.04,0.185,-66.5276438387037,-52.6859668944614
0.04,0.2,-66.5715240050556,-50.1398597728276
0.04,0.215,-66.5630044371161,-47.5663969761776
0.04,0.23,-66.502247579936,-44.970999011445
0.04,0.245,-66.3897504944606,-42.3592123114527
0.04,0.26,-66.2263365196373,-39.7366489654308
0.04,0.275,-66.0131411849413,-37.1089259242216
0.04,0.29,-65.751592845733,-34.4816052144431
0.04,0.305,-65.4433887010552,-31.8601366311375
0.04,0.32,-65.0904669770361,-29.2498042312266
0.04,0.335,-64.6949761550643,-26.6556777687934
0.04,0.35,-64.2592421719698,-24.082569970362
0.06,0.05,-60.6758135099527,-74.5894403377078
0.06,0.065,-61.1264873601387,-72.5078942346071
0.06,0.08,-61.5389268014622,-70.3637520695162
0.06,0.095,-61.9109531100086,-68.1592617772738
0.06,0.11,-62.2405486000499,-65.8971045205104
0.06,0.125,-62.5258875133301,-63.5803902491629
0.06,0.14,-62.7653652747418,-61.2126455307853
0.06,0.155,-62.9576252474365,-58.7977934415112
0.06,0.17,-63.1015821525213,-56.3401255727827
0.06,0.185,-63.1964413852607,-53.8442664840434
0.06,0.2,-63.2417135740141,-51.3151312245427
0.06,0.215,-63.2372238740335,-48.757876802159
0.06,0.23,-63.1831156588724,-46.1778487267604
0.06,0.245,-63.0798484775813,-43.5805239360896
0.06,0.26,-62.9281903325879,-40.9714515588624
0.06,0.275,-62.7292045491526,-38.3561930193349
0.06,0.29,-62.4842316817561,-35.740263002322
0.06,0.305,-62.1948670618002,-33.129072716491
0.06,0.32,-61.8629347293828,-30.5278767727526
0.06,0.335,-61.4904585526639,-27.9417247975416
0.06,0.35,-61.0796314204258,-25.375418700833
0.08,0.05,-57.4080863716142,-75.4848508022245
0.08,0.065,-57.8373717582839,-73.4245018183672
0.08,0.08,-58.2305320335378,-71.3017444118883
0.08,0.095,-58.585515530397,-69.1187526879504
0.08,0.11,-58.9004219259016,-66.8781280015984
0.08,0.125,-59.1735310679296,-64.5828950621272
0.08,0.14,-59.403330270557,-62.2364905005623
0.08,0.155,-59.588539277441,-59.8427436831097
0.08,0.17,-59.7281321195444,-57.4058498102301
0.08,0.185,-59.821355157561,-54.9303356163743
0.08,0.2,-59.867740703868,-52.4210182497086
0.08,0.215,-59.8671157554688,-49.8829581806394
0.08,0.23,-59.8196055222819,-47.3214072173492
0.08,0.245,-59.7256316248445,-44.7417528892698
0.08,0.26,-59.5859050166033,-42.1494606031058
0.08,0.275,-59.4014138688585,-39.5500150301119
0.08,0.29,-59.1734068346991,-36.9488621980933
0.08,0.305,-58.903372243951,-34.3513536999131
0.08,0.32,-58.5930139039126,-31.7626942914276
0.08,0.335,-58.2442242715361,-29.1878940055063
0.08,0.35,-57.8590557825131,-26.631725672198
0.1,0.05,-54.1155254902262,-76.2901959363309
0.1,0.065,-54.5226086947759,-74.2519830677791
0.1,0.08,-54.8957139643421,-72.1517563647121
0.1,0.095,-55.2329234014397,-69.9916179447971
0.1,0.11,-55.5324605268497,-67.7740890188462
0.1,0.125,-55.7927169282308,-65.5021064338676
0.1,0.14,-56.0122774804142,-63.1790119177353
0.1,0.155,-56.1899434075697,-60.8085338099465
0.1,0.17,-56.324752477172,-58.3947613063583
0.1,0.185,-56.4159956832416,-55.9421115113399
0.1,0.2,-56.4632298595035,-53.4552898432635
0.1,0.215,-56.466285795688,-50.9392446015441
0.1,0.23,-56.4252715714586,-48.3991167156422
0.1,0.245,-56.3405709869335,-45.8401858916203
0.1,0.26,-56.2128371366419,-43.2678144868047
0.1,0.275,-56.0429813500819,-40.6873905248539
0.1,0.29,-55.8321578593283,-38.1042712687232
0.1,0.305,-55.5817447145731,-35.5237287098656
0.1,0.32,-55.2933215466593,-32.9508982191694
0.1,0.335,-54.9686448756996,-30.390731449828
0.1,0.35,-54.6096216915917,-27.8479543784442
0.12,0.05,-50.810223346268,-77.0057432479657
0.12,0.065,-51.1945485012098,-74.9904777333795
0.12,0.08,-51.5470622187418,-72.9137895639244
0.12,0.095,-51.8659846135898,-70.7777110720078
0.12,0.11,-52.1496671775721,-68.5846835546991
0.12,0.125,-52.3966171843868,-66.3375541533877
0.12,0.14,-52.6055207693363,-64.0395657140503
0.12,0.155,-52.7752640306538,-61.6943394172447
0.12,0.17,-52.9049515022609,-59.3058502064256
0.12,0.185,-52.9939214231689,-56.878395273634
0.12,0.2,-53.0417572993027,-54.4165561281507
0.12,0.215,-53.0482953703309,-51.9251550012095
0.12,0.23,-53.0136277210405,-49.4092065554588
0.12,0.245,-52.9381009332767,-46.8738660498867
0.12,0.26,-52.8223103120685,-44.3243752210829
0.12,0.275,-52.6670898824122,-41.7660072309567
0.12,0.29,-52.4734984939369,-39.2040120302557
0.12,0.305,-52.2428024765908,-36.6435634369455
0.12,0.32,-51.9764554078587,-34.0897091363003
0.12,0.335,-51.6760756077199,-31.5473246512137
0.12,0.35,-51.3434220211458,-29.0210721511494
0.14,0.05,-47.5039861572775,-77.6326278453732
0.14,0.065,-47.8652505527987,-75.6410019267163
0.14,0.08,-48.1968713260524,-73.5887280717027
0.14,0.095,-48.497208468937,-71.4777712427265
0.14,0.11,-48.7647433036407,-69.3104935038153
0.14,0.125,-48.9981006250917,-67.0896511404953
0.14,0.14,-49.1960696294945,-64.8183850742964
0.14,0.155,-49.3576230314869,-62.5002043721883
0.14,0.17,-49.4819338018744,-60.1389628720061
0.14,0.185,-49.5683890069256,-57.7388291671192
0.14,0.2,-49.6166002986165,-55.3042504392766
0.14,0.215,-49.6264107164886,-52.8399108443857
0.14,0.23,-49.5978975622296,-50.3506853670989
0.14,0.245,-49.531371250608,-47.8415902102052
0.14,0.26,-49.4273701766623,-45.3177309275441
0.14,0.275,-49.2866517609749,-42.784249558131
0.14,0.29,-49.1101799701524,-40.2462720439511
0.14,0.305,-48.8991097152284,-37.7088571705913
0.14,0.32,-48.654768615609,-35.1769481765218
0.14,0.335,-48.3786366818821,-32.6553280402515
0.14,0.35,-48.0723245040805,-30.1485792859386
0.16,0.05,-44.2081496606599,-78.1727817431059
0.16,0.065,-44.5462921354156,-76.2053780639523
0.16,0.08,-44.8569430670843,-74.1782694744482
0.16,0.095,-45.1386019782629,-72.0933560661918
0.16,0.11,-45.3898797734259,-69.952921689737
0.16,0.125,-45.6095186479322,-67.759631228866
0.16,0.14,-45.7964108872025,-65.5165215133853
0.16,0.155,-45.9496160291594,-63.226985679333
0.16,0.17,-46.0683758847082,-60.8947509968436
0.16,0.185,-46.1521269590245,-58.5238503922111
0.16,0.2,-46.2005098829397,-56.118588117792
0.16,0.215,-46.213375542803,-53.6835002261748
0.16,0.23,-46.1907877087456,-51.2233107028509
0.16,0.245,-46.1330220731569,-48.7428842505566
0.16,0.26,-46.040561728618,-46.24717685857
0.16,0.275,-45.9140892280628,-43.741185328295
0.16,0.29,-45.7544754888743,-41.2298969666046
0.16,0.305,-45.562765889817,-38.718240611158
0.16,0.32,-45.3401639911484,-36.2110400724272
0.16,0.335,-45.0880133632154,-33.7129709549515
0.16,0.35,-44.8077780414863,-31.2285216628882
0.18,0.05,-40.9334194010938,-78.6288465473606
0.18,0.065,-41.2486029556741,-76.6861476846678
0.18,0.08,-41.5384155353291,-74.6848383839288
0.18,0.095,-41.8014938688688,-72.6267563427576
0.18,0.11,-42.0365763073378,-70.5141084583554
0.18,0.125,-42.2425205695777,-68.3494681869597
0.18,0.14,-42.4183204777598,-66.1357668998921
0.18,0.155,-42.5631212216053,-63.8762790678376
0.18,0.17,-42.6762327136525,-61.5746012816804
0.18,0.185,-42.7571406380797,-59.2346253315124
0.18,0.2,-42.8055148438582,-56.8605057556271
0.18,0.215,-42.8212148197349,-54.4566224762976
0.18,0.23,-42.8042920757491,-52.0275392999254
0.18,0.245,-42.7549893466903,-49.5779592186753
0.18,0.26,-42.6737366472433,-47.1126775482161
0.18,0.275,-42.5611443012662,-44.6365340037343
0.18,0.29,-42.4179931676599,-42.1543648360438
0.18,0.305,-42.2452223683569,-39.6709561186352
0.18,0.32,-42.0439148890054,-37.1909992046684
0.18,0.335,-41.8152814765035,-34.7190492632362
0.18,0.35,-41.5606432836119,-32.259487661853
0.2,0.05,-37.6897396050837,-79.0040744628048
0.2,0.065,-37.9823295459404,-77.0864721901882
0.2,0.08,-38.2516233395415,-75.1114874586457
0.2,0.095,-38.4963908826561,-73.0808979453635
0.2,0.11,-38.7154942132136,-70.9968350153698
0.2,0.125,-38.9079031883459,-68.8617811096395
0.2,0.14,-39.0727102496222,-66.678561501533
0.2,0.155,-39.2091438807321,-64.450330269831
0.2,0.17,-39.3165803751027,-62.180550499987
0.2,0.185,-39.3945535705015,-59.8729689179551
0.2,0.2,-39.4427622524696,-57.5315853371313
0.2,0.215,-39.461075002528,-55.1606174872872
0.2,0.23,-39.4495323295881,-52.7644619411782
0.2,0.245,-39.4083460243654,-50.3476520001383
0.2,0.26,-39.3378957499564,-47.9148134917763
0.2,0.275,-39.2387229788767,-45.470619500712
0.2,0.29,-39.1115224652085,-43.0197450661641
0.2,0.305,-38.957131510578,-40.5668228616898
0.2,0.32,-38.7765173459504,-38.1164008063201
0.2,0.335,-38.5707629905696,-35.6729024593799
0.2,0.35,-38.3410519797962,-33.2405909266978
