target_x,target_y,pupil_x,pupil_y
-0.16,0.05,1.77952887241342,-35.7553189362628
-0.16,0.065,1.74947572540292,-34.2727325466673
-0.16,0.08,1.72242648751341,-32.7544275186884
-0.16,0.095,1.69853650355166,-31.2021933489543
-0.16,0.11,1.67794869499925,-29.6180718981352
-0.16,0.125,1.6607914767114,-28.0043492639735
-0.16,0.14,1.64717680356808,-26.363543230654
-0.16,0.155,1.63719840111103,-24.698386324067
-0.16,0.17,1.63093023474544,-23.0118046489067
-0.16,0.185,1.62842526243583,-21.3068928329375
-0.16,0.2,1.62971451251374,-19.5868855472637
-0.16,0.215,1.63480651625009,-17.8551261989689
-0.16,0.23,1.64368711480672,-16.115033503217
-0.16,0.245,1.65631964673238,-14.370066717354
-0.16,0.26,1.67264551237261,-12.6236903687919
-0.16,0.275,1.69258509480577,-10.8793393166203
-0.16,0.29,1.71603900991269,-9.14038496291936
-0.16,0.305,1.74288964587128,-7.41010337065404
-0.16,0.32,1.77300294520997,-5.6916459540151
-0.16,0.335,1.80623037711168,-3.98801330015059
-0.16,0.35,1.84241104365066,-2.30203254726381
-0.14,0.05,4.00308879332218,-35.8409292145836
-0.14,0.065,3.98600639259685,-34.350260273999
-0.14,0.08,3.97078861706264,-32.8231540606956
-0.14,0.095,3.95752887208214,-31.2614247990726
-0.14,0.11,3.94631274657781,-29.6671482668466
-0.14,0.125,3.93721674019168,-28.0426536315874
-0.14,0.14,3.93030707320996,-26.3905106285851
-0.14,0.155,3.92563861379055,-24.7135121034536
-0.14,0.17,3.9232539558579,-23.0146520988912
-0.14,0.185,3.92318267516674,-21.2970998241656
-0.14,0.2,3.92544078901457,-19.5641699998285
-0.14,0.215,3.93003043770267,-17.8192902119761
-0.14,0.23,3.93693979895673,-16.0659660223058
-0.14,0.245,3.94614323826001,-14.3077446688095
-0.14,0.26,3.95760169281342,-12.5481782387817
-0.14,0.275,3.97126327351898,-10.7907872095849
-0.14,0.29,3.98706407033628,-9.03902522188311
-0.14,0.305,4.00492913161085,-7.29624588785404
-0.14,0.32,4.02477359096841,-5.56567233938978
-0.14,0.335,4.04650390664418,-3.85037010080044
-0.14,0.35,4.07001917863775,-2.15322373415143
-0.12,0.05,6.25928398318906,-35.892511191041
-0.12,0.065,6.25581281222393,-34.3948255699452
-0.12,0.08,6.25301713665505,-32.8600786569305
-0.12,0.095,6.2509231117626,-31.2901065434692
-0.12,0.11,6.24955398359693,-29.6870150964797
-0.12,0.125,6.24892972668271,-28.053171768422
-0.12,0.14,6.24906671497693,-26.391192534115
-0.12,0.155,6.24997743654769,-24.7039239728006
-0.12,0.17,6.25167026057121,-22.9944206754912
-0.12,0.185,6.25414926411016,-21.2659183295418
-0.12,0.2,6.25741412517354,-19.5218029966687
-0.12,0.215,6.26146008597089,-17.7655772485666
-0.12,0.23,6.26627798749373,-16.000823948442
-0.12,0.245,6.27185437633271,-14.2311685576583
-0.12,0.26,6.27817168024145,-12.4602408980771
-0.12,0.275,6.28520844605808,-10.6916373147797
-0.12,0.29,6.29293963646268,-8.92888415001878
-0.12,0.305,6.30133697279698,-7.17540337310184
-0.12,0.32,6.31036931820087,-5.43448110463064
-0.12,0.335,6.32000308772601,-3.70923964749335
-0.12,0.35,6.33020267530752,-2.00261348766053
-0.1,0.05,8.5415303224952,-35.9083510874946
-0.1,0.065,8.55219925578185,-34.4047630786165
-0.1,0.08,8.56231342344538,-32.8635945997291
-0.1,0.095,8.57182721696863,-31.2867006669257
-0.1,0.11,8.58069727550487,-29.6762131580631
-0.1,0.125,8.58888312223386,-28.0345326011032
-0.1,0.14,8.59634778155686,-26.3643149015834
-0.1,0.155,8.60305836027347,-24.6684530207278
-0.1,0.17,8.60898657471974,-22.9500537865202
-0.1,0.185,8.61410920704498,-21.2124102017441
-0.1,0.2,8.61840847677467,-19.4589697836682
-0.1,0.215,8.62187231380294,-17.6932996299632
-0.1,0.23,8.62449452528206,-15.9190490341256
-0.1,0.245,8.6262748518489,-14.1399105694979
-0.1,0.26,8.62721891039821,-12.3595806175111
-0.1,0.275,8.62733802736983,-10.5817203272364
-0.1,0.29,8.62664897136143,-8.80991795790078
-0.1,0.305,8.62517359085613,-7.04765348805078
-0.1,0.32,8.62293837603775,-5.29826625827875
-0.1,0.335,8.61997395508811,-3.5649262819501
-0.1,0.35,8.61631454390852,-1.85060970338765
-0.08,0.05,10.8427001942109,-35.8870272759271
-0.08,0.065,10.8679090103879,-34.3786938155121
-0.08,0.08,10.8913015284694,-32.8323745979221
-0.08,0.095,10.9127568528435,-31.2499405540685
-0.08,0.11,10.9321616853514,-29.6335452735448
-0.08,0.125,10.9494120301345,-27.9856167707209
-0.08,0.14,10.9644148254485,-26.3088440339297
-0.08,0.155,10.9770894551662,-24.6061583617464
-0.08,0.17,10.9873690924175,-22.8807096721767
-0.08,0.185,10.9952018335683,-21.1358381567042
-0.08,0.2,11.0005515823367,-19.3750418330902
-0.08,0.215,11.0033986574306,-17.6019407144775
-0.08,0.23,11.0037400994958,-15.8202384490343
-0.08,0.245,11.0015896705345,-14.0336823829181
-0.08,0.26,10.996977544474,-12.2460230609655
-0.08,0.275,10.9899497026953,-10.4609741868173
-0.08,0.29,10.9805670551679,-8.68217403151037
-0.08,0.305,10.9689043207232,-6.913149202055
-0.08,0.32,10.9550487023617,-5.15728156425974
-0.08,0.335,10.9390984025296,-3.4177789739228
-0.08,0.35,10.9211610249867,-1.69765030199892
-0.06,0.05,13.1552196473812,-35.8274552877682
-0.06,0.065,13.19522421162,-34.3155696314882
-0.06,0.08,13.2321304920543,-32.7654143675975
-0.06,0.095,13.2657399427321,-31.1788732735933
-0.06,0.11,13.2958670947145,-29.558117160436
-0.06,0.125,13.3223423773246,-27.905595611643
-0.06,0.14,13.3450148119816,-26.2240233846155
-0.06,0.155,13.3637544980907,-24.5163614722486
-0.06,0.17,13.3784548125124,-22.7857930129073
-0.06,0.185,13.3890342528853,-21.03569442929
-0.06,0.2,13.3954378610842,-19.2696023623365
-0.06,0.215,13.3976381783685,-17.491177138896
-0.06,0.23,13.3956356995153,-15.7041636505829
-0.06,0.245,13.3894588101934,-13.9123506242709
-0.06,0.26,13.3791632109249,-12.1195293279159
-0.06,0.275,13.3648308502429,-10.3294527614868
-0.06,0.29,13.3465684041316,-8.54579635142674
-0.06,0.305,13.3245053569881,-6.77212108073528
-0.06,0.32,13.2987917479871,-5.01183987314357
-0.06,0.335,13.269595658106,-3.26818789360187
-0.06,0.35,13.2371005135055,-1.54419726290776
-0.04,0.05,15.4711846372327,-35.7289255924759
-0.04,0.065,15.5260856213169,-34.2147105080125
-0.04,0.08,15.5765974259418,-32.6620691532218
-0.04,0.095,15.6224427852178,-31.0728950283573
-0.04,0.11,15.6633630506877,-29.4493715139792
-0.04,0.125,15.6991221537993,-27.7939635756604
-0.04,0.14,15.7295103839342,-26.1094040468526
-0.04,0.155,15.7543478691914,-24.3986744873077
-0.04,0.17,15.7734876520419,-22.6649808049035
-0.04,0.185,15.7868182563907,-20.911724028259
-0.04,0.2,15.7942656615009,-19.142466806289
-0.04,0.215,15.7957946123637,-17.3608963878309
-0.04,0.23,15.7914092222874,-15.5707849740526
-0.04,0.245,15.7811528450874,-13.7759484472314
-0.04,0.26,15.7651072249127,-11.9802045348352
-0.04,0.275,15.743390953298,-10.1873314842529
-0.04,0.29,15.7161572908189,-8.40102827963972
-0.04,0.305,15.6835914284988,-6.62487735601504
-0.04,0.32,15.6459072838756,-4.86231063391283
-0.04,0.335,15.6033439339928,-3.11657955381413
-0.04,0.35,15.5561617978689,-1.39072960677519
-0.02,0.05,17.7824926797136,-35.5911319681264
-0.02,0.065,17.8522285440254,-34.0758325019598
-0.02,0.08,17.9162874216107,-32.5220810119145
-0.02,0.095,17.9743136354977,-30.9317775385142
-0.02,0.11,18.0259756578366,-29.307113249392
-0.02,0.125,18.0709712094597,-27.6505620982288
-0.02,0.14,18.1090321176967,-25.9648670208115
-0.02,0.155,18.1399287902764,-24.2530206633822
-0.02,0.17,18.1634741611027,-22.5182408336827
-0.02,0.185,18.1795269795356,-20.7639410650641
-0.02,0.2,18.1879943309818,-18.9936968773479
-0.02,0.215,18.188833300259,-17.2112084939845
-0.02,0.23,18.1820517196456,-15.42026091904
-0.02,0.245,18.1677079759252,-13.6246823876301
-0.02,0.26,18.1459098837274,-11.8283022593842
-0.02,0.275,18.1168126668123,-10.0349094414903
-0.02,0.29,18.0806161223928,-8.24821238214812
-0.02,0.305,18.0375610639533,-6.47180159673832
-0.02,0.32,17.9879251680168,-4.70911555808679
-0.02,0.335,17.9320183565157,-2.96341062957937
-0.02,0.35,17.8701778595348,-1.2377355460227
0,0.05,20.080985096026,-35.4141886930223
0,0.065,20.1653298456726,-33.89906456717
0,0.08,20.2427250456563,-32.3455951003344
0,0.095,20.3127383267907,-30.7556836278257
0,0.11,20.3749669203049,-29.1315242211191
0,0.125,20.429043861706,-27.4755932907194
0,0.14,20.4746438990463,-25.7906357268475
0,0.155,20.51148892771,-24.0796455732762
0,0.17,20.539352781589,-22.345841428803
0,0.185,20.558065221136,-20.5926369663839
0,0.2,20.5675149826893,-18.8236071566073
0,0.215,20.567651782456,-17.0424509559107
0,0.23,20.5584872049321,-15.2529513668539
0,0.245,20.5400944433219,-13.4589338816534
0,0.26,20.5126069040194,-11.664224385271
0,0.275,20.4762157255063,-9.87260759851716
0,0.29,20.4311663014099,-8.08778710826269
0,0.305,20.3777539296695,-6.31334794090037
0,0.32,20.316318735298,-4.55272251443346
0,0.335,20.2472400312867,-2.80916064285335
0,0.35,20.1709302928221,-1.08570409627631
0.02,0.05,22.3585941503446,-35.1986353642709
0.02,0.065,22.4571601124707,-33.6849530594281
0.02,0.08,22.5475312091218,-32.1331637867416
0.02,0.095,22.6292014812846,-30.5451708615779
0.02,0.11,22.7016998694767,-28.9231663086505
0.02,0.125,22.7645974637327,-27.2696223991017
0.02,0.14,22.8175144023222,-25.5872777677446
0.02,0.155,22.8601262149079,-23.8791181117901
0.02,0.17,22.8921694084459,-22.148351663336
0.02,0.185,22.9134461122401,-20.3983798293187
0.02,0.2,22.9238276243508,-18.6327635800396
0.02,0.215,22.9232567344416,-16.8551863440752
0.02,0.23,22.9117487416268,-15.0694143099397
0.02,0.245,22.8893911315658,-13.2792551383243
0.02,0.26,22.8563419253774,-11.4885161512111
0.02,0.275,22.8128267616023,-9.70096307014308
0.02,0.29,22.7591348140413,-7.92028034072933
0.02,0.305,22.6956136907951,-6.15003399074103
0.02,0.32,22.6226634838791,-4.3936378469948
0.02,0.335,22.5407301643998,-2.65432378145594
0.02,0.35,22.4502985261815,-0.935116481252356
0.04,0.05,24.6074889127359,-34.9454288479265
0.04,0.065,24.7197344835873,-33.4344534380356
0.04,0.08,24.8225786630992,-31.8857381135033
0.04,0.095,24.9154463023779,-30.3011827832017
0.04,0.11,24.9978022316188,-28.6829724422057
0.04,0.125,25.0691594701633,-27.0335686360175
0.04,0.14,25.1290870339287,-25.3556955899991
0.04,0.155,25.177217107815,-23.6523210097229
0.04,0.17,25.2132513569893,-21.9266317470713
0.04,0.185,25.2369661703871,-20.1820047230617
0.04,0.2,25.2482166572351,-18.421973680532
0.04,0.215,25.2469392594248,-16.6501925168418
0.04,0.23,25.2331528851789,-14.8703960790159
0.04,0.245,25.2069585263097,-13.0863594119897
0.04,0.26,25.1685373731693,-11.3018565052535
0.04,0.275,25.1181474955796,-9.52061959272765
0.04,0.29,25.0561192087242,-7.74630002252672
0.04,0.305,24.9828492842671,-5.98243162768026
0.04,0.32,24.8987942011286,-4.23239740812222
0.04,0.335,24.8044626544537,-2.49940018168027
0.04,0.35,24.7004075514157,-0.786437690232439
0.06,0.05,26.8202136630128,-34.6559226229651
0.06,0.065,26.9454556778426,-33.1489094401069
0.06,0.08,27.0601393561802,-31.6046469018641
0.06,0.095,27.163625919642,-30.025028054579
0.06,0.11,27.2553213638785,-28.4122258875547
0.06,0.125,27.33468552209,-26.7686847221144
0.06,0.14,27.401240676707,-25.0971063900404
0.06,0.155,27.4545794631747,-23.400431213054
0.06,0.17,27.4943718189851,-21.6818139816066
0.06,0.185,27.5203707510029,-19.944595315378
0.06,0.2,27.532416726837,-18.1922689733792
0.06,0.215,27.5304405369831,-16.4284458411576
0.06,0.23,27.5144645294762,-14.656815461639
0.06,0.245,27.4846021723074,-12.8811060717153
0.06,0.26,27.4410559609948,-11.1050441633687
0.06,0.275,27.384113746416,-9.33231459673155
0.06,0.29,27.3141436131637,-7.56652225224654
0.06,0.305,27.2315874841407,-5.81115613026756
0.06,0.32,27.1369536650144,-4.06955668595839
0.06,0.335,27.0308085675282,-2.34488703987122
0.06,0.35,26.9137678631661,-0.640108539941169
0.08,0.05,28.9898131062862,-34.3318345264304
0.08,0.065,29.1272432145086,-32.830020754444
0.08,0.08,29.2530174000159,-31.2915645385255
0.08,0.095,29.3664397931274,-29.7183485468637
0.08,0.11,29.466863750117,-28.1125288367157
0.08,0.125,29.5537016461774,-26.4765261714317
0.08,0.14,29.6264341694577,-24.8130122868048
0.08,0.155,29.6846188429383,-23.1248911265288
0.08,0.17,29.7278975096441,-21.4152752452504
0.08,0.185,29.7560025383939,-19.6874577556541
0.08,0.2,29.7687615436567,-17.9448803713094
0.08,0.215,29.7661004560341,-16.1910982539
0.08,0.23,29.7480448375697,-14.429742499619
0.08,0.245,29.714719396884,-12.6644811979008
0.08,0.26,29.6663457204204,-10.8989800421363
0.08,0.275,29.6032383029588,-9.13686348656686
0.08,0.29,29.5257990143211,-7.38167739880626
0.08,0.305,29.4345101914386,-5.63685408642152
0.08,0.32,29.3299265843225,-3.90568045657183
0.08,0.335,29.2126664113443,-2.1912699294706
0.08,0.35,29.0834017934814,-0.496538566680127
0.1,0.05,31.1099395529079,-33.9752045646191
0.1,0.065,31.2586437624472,-32.4798008821708
0.1,0.08,31.3946623702501,-30.9484691413057
0.1,0.095,31.5172497157595,-29.383078076068
0.1,0.11,31.625713422889,-27.7857619817161
0.1,0.125,31.7194247848366,-26.1589119701594
0.1,0.14,31.7978286077397,-24.5051623651537
0.1,0.155,31.8604522261497,-22.8273722672939
0.1,0.17,31.906913413138,-21.1286024860823
0.1,0.185,31.9369269319601,-19.412088208422
0.1,0.2,31.9503095124808,-17.6812079358857
0.1,0.215,31.9469830830208,-15.9394493725433
0.1,0.23,31.9269761472984,-14.1903730670843
0.1,0.245,31.8904232589545,-12.4375746983348
0.1,0.26,31.8375626120385,-10.6846469470902
0.1,0.275,31.7687318342483,-8.93514189968794
0.1,0.29,31.6843621255189,-7.19253489495831
0.1,0.305,31.5849709409735,-5.46019065300712
0.1,0.32,31.4711534568506,-3.7413324137379
0.1,0.335,31.343573086573,-2.03901468095046
0.1,0.35,31.2029513311801,-0.356100015365793
0.12,0.05,33.1749384218298,-33.5883449674916
0.12,0.065,33.3339188354046,-32.1005273824863
0.12,0.08,33.4792590257852,-30.5775933073713
0.12,0.095,33.6101713707054,-29.0213939730927
0.12,0.11,33.7259251543339,-27.4340372299314
0.12,0.125,33.8258574007167,-25.817878757167
0.12,0.14,33.9093831273829,-24.1755086302896
0.12,0.155,33.9760047241394,-22.5097332849217
0.12,0.17,34.025320173031,-20.8235530737869
0.12,0.185,34.0570298483539,-19.1201357762087
0.12,0.2,34.0709416760312,-17.4027865707249
0.12,0.215,34.0669744785198,-15.6749151222636
0.12,0.23,34.0451593924802,-13.9400005487735
0.12,0.245,34.0056393112231,-12.2015551132456
0.12,0.26,33.9486663713345,-10.4630875337698
0.12,0.275,33.8745975707851,-8.72806680904884
0.12,0.29,33.7838886679126,-6.99988742490453
0.12,0.305,33.6770865625073,-5.28183673559769
0.12,0.32,33.5548204053735,-3.57706521351424
0.12,0.335,33.417791711156,-1.88856013439805
0.12,0.35,33.2667637664292,-0.219123123471549
0.14,0.05,35.1799098434215,-33.1737849888426
0.14,0.065,35.3481075415224,-31.6946870198003
0.14,0.08,35.5017910977568,-30.1813699557329
0.14,0.095,35.6401390440495,-28.6356639777428
0.14,0.11,35.7623899732031,-27.0596460056549
0.14,0.125,35.8678536747641,-25.4556308838822
0.14,0.14,35.9559216574943,-23.8261581636128
0.14,0.155,36.0260767615658,-22.1739745304274
0.14,0.17,36.0779015720281,-20.5020120712773
0.14,0.185,36.1110853710152,-18.813362727271
0.14,0.2,36.1254294060022,-17.1112494211268
0.14,0.215,36.1208502998181,-15.3989944750872
0.14,0.23,36.0973814890492,-13.6799860430621
0.14,0.245,36.0551726426456,-11.9576433536351
0.14,0.26,35.9944870811556,-10.2353816048782
0.14,0.275,35.9156972839335,-8.51657735458124
0.14,0.29,35.819278634997,-6.80453522010847
0.14,0.305,35.7058016107247,-5.10245663612432
0.14,0.32,35.5759226580976,-3.41341132496867
0.14,0.335,35.4303740402218,-1.74031201478653
0.14,0.35,35.2699529456603,-0.0858928125886258
0.16,0.05,37.1207455965488,-32.7342130657432
0.16,0.065,37.2970636499409,-31.2649184408507
0.16,0.08,37.4580784297087,-29.7623758798552
0.16,0.095,37.6029427950455,-28.2283910352543
0.16,0.11,37.7308723309481,-26.6650056606528
0.16,0.125,37.841156640964,-25.0744887990596
0.16,0.14,37.933170006148,-23.459323827061
0.16,0.155,38.0063811020591,-21.8221914024848
0.16,0.17,38.0603614946758,-20.1659485143148
0.16,0.185,38.0947926516498,-18.4936039647559
0.16,0.2,38.1094712487105,-16.8082907459243
0.16,0.215,38.1043125988842,-15.1132358935546
0.16,0.23,38.079352092457,-13.4117284935597
0.16,0.245,38.0347446002665,-11.707086588965
0.16,0.26,37.9707618606219,-10.0026237708113
0.16,0.275,37.887787937007,-8.30161624289183
0.16,0.29,37.7863128952445,-6.6072711184133
0.16,0.305,37.6669249026215,-4.92269665019256
0.16,0.32,37.5303009947566,-3.25087500548207
0.16,0.335,37.377196787101,-1.5946380920965
0.16,0.35,37.2084354253244,0.0433531825884538
0.18,0.05,38.9941420249512,-32.2724188842755
0.18,0.065,39.1774676943583,-30.8139549115965
0.18,0.08,39.3447882786798,-29.3232755211041
0.18,0.095,39.4952389807249,-27.8021584681471
0.18,0.11,39.6280198900844,-26.2526064000667
0.18,0.125,39.7424073031953,-24.6768380808987
0.18,0.14,39.8377643854816,-23.0772757341776
0.18,0.155,39.9135508778219,-21.4565285661299
0.18,0.17,39.9693315705745,-19.8173726577164
0.18,0.185,40.0047832869145,-18.1627275419014
0.18,0.2,40.0197001620769,-16.4956299029047
0.18,0.215,40.0139970493779,-14.8192049411505
0.18,0.23,39.9877109442391,-13.1366360334959
0.18,0.245,39.941000380012,-11.4511333831586
0.18,0.26,39.8741428158608,-9.7659023865041
0.18,0.275,39.7875301016575,-8.08411244727241
0.18,0.29,39.6816621652727,-6.40886694473498
0.18,0.305,39.5571391206103,-4.74317500219473
0.18,0.32,39.414652036486,-3.08992563019302
0.18,0.335,39.2549726383596,-1.4518647131818
0.18,0.35,39.0789422319205,0.16842479815125
0.2,0.05,40.797590753509,-31.7912376304173
0.2,0.065,40.9868160948116,-30.3445693962073
0.2,0.08,41.1594228979765,-28.8667672047249
0.2,0.095,41.3145363821164,-27.3595777089601
0.2,0.11,41.4513483109781,-25.8249608503081
0.2,0.125,41.5691282177216,-24.265081156976
0.2,0.14,41.667233953728,-22.6822954272161
0.2,0.155,41.7451212773823,-21.0791368686137
0.2,0.17,41.8023522113649,-19.4582958803732
0.2,0.185,41.8386019218842,-17.8225977741938
0.2,0.2,41.8536639121375,-16.1749778461974
0.2,0.215,41.8474533668911,-14.5184543016582
0.2,0.23,41.820008545204,-12.8560996189116
0.2,0.245,41.771490176129,-11.1910109903044
0.2,0.26,41.7021788773648,-9.52628051138408
0.2,0.275,41.6124706784807,-7.86496579172838
0.2,0.29,41.5028707893237,-6.21006163568373
0.2,0.305,41.3739858048338,-4.56447339333663
0.2,0.32,41.2265145784793,-2.93099250910801
0.2,0.335,41.0612380274275,-1.31227470615796
0.2,0.35,40.879008150093,0.289178855819674
