target_x,target_y,pupil_x,pupil_y
-0.06,0.35,-34.9122375017812,0.370673440105377
-0.04,0.05,-31.9897438484533,-39.4741471593756
-0.04,0.065,-32.2622523594709,-37.7111891497942
-0.04,0.08,-32.512854941968,-35.9053889830739
-0.04,0.095,-32.7402269436531,-34.0590501695637
-0.04,0.11,-32.9431371895799,-32.1748044251371
-0.04,0.125,-33.1204666908059,-30.2556004197776
-0.04,0.14,-33.2712263965621,-28.3046863362218
-0.04,0.155,-33.3945734624647,-26.3255862819592
-0.04,0.17,-33.4898255247155,-24.3220708189904
-0.04,0.185,-33.5564725136448,-22.298122098714
-0.04,0.2,-33.5941856066365,-20.2578943054561
-0.04,0.215,-33.6028230105983,-18.2056703036454
-0.04,0.23,-33.5824323708458,-16.1458155399349
-0.04,0.245,-33.5332497226162,-14.0827303644951
-0.04,0.26,-33.4556950249105,-12.020801994574
-0.04,0.275,-33.3503644367499,-9.96435734277671
-0.04,0.29,-33.2180196104738,-7.91761788487941
-0.04,0.305,-33.0595743689929,-5.88465763122169
-0.04,0.32,-32.8760792128435,-3.86936512163434
-0.04,0.335,-32.6687041524097,-1.87541018061714
-0.04,0.35,-32.4387203876747,0.0937840334083716
-0.02,0.05,-29.4688009361134,-39.7215314432708
-0.02,0.065,-29.7263210493124,-37.9628262260365
-0.02,0.08,-29.9632833724628,-36.1610260548281
-0.02,0.095,-30.178436822937,-34.3184205573526
-0.02,0.11,-30.3706181312057,-32.4376300205641
-0.02,0.125,-30.5387695617619,-30.5215943635803
-0.02,0.14,-30.6819557378815,-28.5735558593937
-0.02,0.155,-30.7993790676537,-26.5970356415127
-0.02,0.17,-30.8903932879993,-24.595804252672
-0.02,0.185,-30.9545146797275,-22.5738467232125
-0.02,0.2,-30.9914305757579,-20.535322882493
-0.02,0.215,-31.0010048646011,-18.4845238036656
-0.02,0.23,-30.9832802966586,-16.4258254427095
-0.02,0.245,-30.9384775124093,-14.3636406459513
-0.02,0.26,-30.8669908295693,-12.3023707623167
-0.02,0.275,-30.7693809418142,-10.2463581002119
-0.02,0.29,-30.6463647895878,-8.19984041344174
-0.02,0.305,-30.4988029512525,-6.16690850085378
-0.02,0.32,-30.3276849796904,-4.1514678471774
-0.02,0.335,-30.134113153814,-2.15720505578148
-0.02,0.35,-29.9192851422033,-0.18755961458831
0,0.05,-26.9115155390168,-39.9262734810909
0,0.065,-27.1531331814497,-38.173327447171
0,0.08,-27.3756030567746,-36.37718185234
0,0.095,-27.5777555470421,-34.5401080998239
0,0.11,-27.7585028091484,-32.6647088461017
0,0.125,-27.9168553506294,-30.7539071983635
0,0.14,-28.0519377720785,-28.8109296488737
0,0.155,-28.1630032064271,-26.8392827753003
0,0.17,-28.2494460010825,-24.8427239591896
0,0.185,-28.3108122255588,-22.8252266049338
0,0.2,-28.3468076489871,-20.7909405574542
0,0.215,-28.3573029087199,-18.7441486196543
0,0.23,-28.3423356889085,-16.6892202263775
0,0.245,-28.3021098329123,-14.6305634519996
0,0.26,-28.2369914239083,-12.5725765891956
0,0.275,-28.1475019758319,-10.5196005412703
0,0.29,-28.0343089781965,-8.47587321961459
0,0.305,-27.8982141210414,-6.44548703044132
0,0.32,-27.7401395976902,-4.43235039003193
0,0.335,-27.5611129239608,-2.44015401857528
0,0.35,-27.3622507399758,-0.472342563428008
0.02,0.05,-24.3266523771806,-40.0875651409936
0.02,0.065,-24.5516246402273,-38.3418502810504
0.02,0.08,-24.7589080816164,-36.5529808249803
0.02,0.095,-24.9474210131399,-34.7232058658263
0.02,0.11,-25.1161571870211,-32.8551044709994
0.02,0.125,-25.2642010968175,-30.9515750992102
0.02,0.14,-25.3907425101009,-29.0158187919421
0.02,0.155,-25.4950898007036,-27.0513161628431
0.02,0.17,-25.576681661032,-25.0617984323139
0.02,0.185,-25.6350968105091,-23.051212981445
0.02,0.2,-25.6700613712532,-21.0236841144778
0.02,0.215,-25.6814536549514,-18.9834699207198
0.02,0.23,-25.6693061919741,-16.9349162842812
0.02,0.245,-25.6338049341883,-14.8824092061639
0.02,0.26,-25.5752856602818,-12.8303266693615
0.02,0.275,-25.4942277168244,-10.7829912788595
0.02,0.29,-25.3912453151075,-8.74462486354572
0.02,0.305,-25.2670766891806,-6.71930611879162
0.02,0.32,-25.122571475681,-4.71093222352863
0.02,0.335,-24.9586767234324,-2.7231851868128
0.02,0.35,-24.7764219608732,-0.759503469595082
0.04,0.05,-21.7232882922796,-40.2050671968524
0.04,0.065,-21.9310564509015,-38.4680114146169
0.04,0.08,-22.1226299907631,-36.6879943755755
0.04,0.095,-22.29702003208,-34.8672390353099
0.04,0.11,-22.45330658698,-33.0082952026489
0.04,0.125,-22.5906524870306,-31.1140291679956
0.04,0.14,-22.7083166099937,-29.1876071912168
0.04,0.155,-22.8056660133091,-27.2324728702342
0.04,0.17,-22.8821865951343,-25.2523186321671
0.04,0.185,-22.9374919331327,-23.2510518083655
0.04,0.2,-22.9713300049503,-21.2327559725509
0.04,0.215,-22.9835875553397,-19.2016484131025
0.04,0.23,-22.9742919606255,-17.1620347695229
0.04,0.245,-22.943610523778,-15.1182619775778
0.04,0.26,-22.8918472286854,-13.074670733454
0.04,0.275,-22.8194370720271,-11.0355486889331
0.04,0.29,-22.7269381732017,-9.00508554709205
0.04,0.305,-22.6150219363961,-6.98733112286916
0.04,0.32,-22.4844615929088,-4.98615729425706
0.04,0.335,-22.3361194922084,-3.00522458675794
0.04,0.35,-22.1709335300049,-1.04795394182741
0.06,0.05,-19.1106481494673,-40.278912977534
0.06,0.065,-19.300845018819,-38.5518913419903
0.06,0.08,-19.4763627097046,-36.7822464402392
0.06,0.095,-19.6363083545924,-34.9721715164212
0.06,0.11,-19.7798512975432,-33.1241817778216
0.06,0.125,-19.9062355850123,-31.2411042249029
0.06,0.14,-20.014791823466,-29.3260614710034
0.06,0.155,-20.1049480549053,-27.38244957439
0.06,0.17,-20.1762393115056,-25.4139101152834
0.06,0.185,-20.2283155397016,-23.4242969696423
0.06,0.2,-20.2609476276572,-21.4176384391828
0.06,0.215,-20.2740313304689,-19.398095584315
0.06,0.23,-20.2675889549144,-17.3699177645565
0.06,0.245,-20.2417687496242,-15.3373964996185
0.06,0.26,-20.1968420212836,-13.3048188302564
0.06,0.275,-20.1331980841947,-11.2764213611207
0.06,0.29,-20.0513372195293,-9.25634612902205
0.06,0.305,-19.9518618883285,-7.24859933567983
0.06,0.32,-19.8354664902684,-5.25701385218251
0.06,0.335,-19.7029259945073,-3.28521622982112
0.06,0.35,-19.5550837897799,-1.33659875464316
0.08,0.05,-16.4979378462813,-40.3096977902337
0.08,0.065,-16.6703892658702,-38.5940247895634
0.08,0.08,-16.8296841672484,-36.8362050671991
0.08,0.095,-16.9750272020825,-35.0383988259191
0.08,0.11,-17.1056785059079,-33.2030816845484
0.08,0.125,-17.2209647218833,-31.3330347004967
0.08,0.14,-17.3202894599866,-29.4313285538486
0.08,0.155,-17.4031428867179,-27.501301918174
0.08,0.17,-17.4691101485599,-25.5465342435972
0.08,0.185,-17.5178783584113,-23.5708133903405
0.08,0.2,-17.5492419137786,-21.5780987490944
0.08,0.215,-17.5631059646145,-19.5724806654128
0.08,0.23,-17.5594879148178,-17.5581371377523
0.08,0.245,-17.5385169029006,-15.539288864464
0.08,0.26,-17.5004312865928,-13.5201537757999
0.08,0.275,-17.4455742188699,-11.5049021986833
0.08,0.29,-17.3743874723958,-9.49761375344015
0.08,0.305,-17.2874037232334,-7.50223699745663
0.08,0.32,-17.1852375473952,-5.52255269362282
0.08,0.335,-17.068575418714,-3.5621414202553
0.08,0.35,-16.9381650066739,-1.62435605296685
0.1,0.05,-13.8941814651382,-40.2984548919088
0.1,0.065,-14.0489020519049,-38.5953777186151
0.1,0.08,-14.1919823287516,-36.8507606903736
0.1,0.095,-14.3227243258427,-35.0667278723854
0.1,0.11,-14.4404788622171,-33.2457106880753
0.1,0.125,-14.5446551056293,-31.3904381256386
0.1,0.14,-14.6347296384061,-29.5039213167982
0.1,0.155,-14.7102547625279,-27.5894325139305
0.1,0.17,-14.7708657952759,-25.6504786863207
0.1,0.185,-14.816287119046,-23.6907701565695
0.1,0.2,-14.8463367896726,-21.7141848871399
0.1,0.215,-14.8609295478989,-19.7247292018415
0.1,0.23,-14.860078132531,-17.7264958670246
0.1,0.245,-14.8438928506419,-15.7236205650458
0.1,0.26,-14.8125794248222,-13.7202378445009
0.1,0.275,-14.7664351904753,-11.7204376488472
0.1,0.29,-14.7058437798397,-9.72822347771526
0.1,0.305,-14.6312684684934,-7.74747315661859
0.1,0.32,-14.5432444057405,-5.78190306012312
0.1,0.335,-14.442369969856,-3.83503648520964
0.1,0.35,-14.3292975098686,-1.91017669187506
0.12,0.05,-11.3080691539301,-40.246619534941
0.12,0.065,-11.4452527839826,-38.5573124054286
0.12,0.08,-11.5722928546305,-36.8271925559013
0.12,0.095,-11.6885870949265,-35.0583450435409
0.12,0.11,-11.7935754359057,-33.2531528866123
0.12,0.125,-11.8867481432307,-31.4142874517583
0.12,0.14,-11.9676535209601,-29.5446934534472
0.12,0.155,-12.0359049656284,-27.6475685979282
0.12,0.17,-12.0911871598421,-25.7263380847383
0.12,0.185,-12.1332612082584,-23.7846243688142
0.12,0.2,-12.1619685538055,-21.8262127656669
0.12,0.215,-12.1772335409094,-19.8550136433366
0.12,0.23,-12.1790645435769,-17.8750220824616
0.12,0.245,-12.1675536200385,-15.8902759813504
0.12,0.26,-12.1428747091227,-13.9048136375375
0.12,0.275,-12.1052804313806,-11.922631851535
0.12,0.29,-12.0550976049342,-9.94764555628218
0.12,0.305,-11.9927216274274,-7.98364990176628
0.12,0.32,-11.9186099036385,-6.03428560599361
0.12,0.335,-11.8332745256945,-4.1030082371308
0.12,0.35,-11.7372744195919,-2.1930619332717
0.14,0.05,-8.74782139985831,-40.15598321369
0.14,0.065,-8.86782715083626,-38.4815427110275
0.14,0.08,-8.97915457575027,-36.7671253784245
0.14,0.095,-9.08129404225317,-35.0147746144157
0.14,0.11,-9.17377171369707,-33.2268212349561
0.14,0.125,-9.25615631465372,-31.4058740398022
0.14,0.14,-9.32806553318218,-29.5548052587714
0.14,0.155,-9.38917187915732,-27.6767309129925
0.14,0.17,-9.43920782511463,-25.7749862990148
0.14,0.185,-9.47797007031501,-23.8530969784623
0.14,0.2,-9.50532279407477,-21.9147458253262
0.14,0.215,-9.52119979108375,-19.9637368332799
0.14,0.23,-9.52560541999441,-18.0039565125658
0.14,0.245,-9.51861433650133,-16.0393337961004
0.14,0.26,-9.50037001947974,-14.0737994279434
0.14,0.275,-9.47108214366762,-12.1112458172716
0.14,0.29,-9.43102288768764,-10.1554883060848
0.14,0.305,-9.38052229921945,-8.21022873060127
0.14,0.32,-9.31996286469997,-6.27902204395582
0.14,0.335,-9.24977345140485,-4.36524663946416
0.14,0.35,-9.17042279843833,-2.47207885416435
0.16,0.05,-6.22107409390991,-40.0286406467758
0.16,0.065,-6.32440857358885,-38.3700820653645
0.16,0.08,-6.42048755965702,-36.6724787184009
0.16,0.095,-6.50888981607763,-34.9378299153408
0.16,0.11,-6.58922373944323,-33.1684108949479
0.16,0.125,-6.66113284084098,-31.3667635753704
0.16,0.14,-6.72430092838302,-29.5356824696283
0.16,0.155,-6.77845684404659,-27.6781958069772
0.16,0.17,-6.82337862002469,-25.797542060622
0.16,0.185,-6.85889692630572,-23.8971422449625
0.16,0.2,-6.88489770331449,-21.9805685017318
0.16,0.215,-6.90132389614244,-20.0515096332218
0.16,0.23,-6.90817623364985,-18.1137343584847
0.16,0.245,-6.90551303162732,-16.1710531523261
0.16,0.26,-6.89344902429218,-14.2272795766429
0.16,0.275,-6.87215326906726,-12.286192021559
0.16,0.29,-6.84184619018409,-10.3514967481343
0.16,0.305,-6.80279586191321,-8.42679305511072
0.16,0.32,-6.75531364444467,-6.51554129485753
0.16,0.335,-6.69974930657293,-4.62103434466824
0.16,0.35,-6.63648577560532,-2.74637299042536
0.18,0.05,-3.73478730960366,-39.8669322161212
0.18,0.065,-3.82208440392085,-38.2251868816849
0.18,0.08,-3.90349690368626,-36.5454117714538
0.18,0.095,-3.97868676480637,-34.8295598982805
0.18,0.11,-4.04733971169533,-33.0798479794576
0.18,0.125,-4.10916953550845,-31.2987473781026
0.18,0.14,-4.16392215333777,-29.4889705086876
0.18,0.155,-4.21137931509561,-27.6534527521787
0.18,0.17,-4.25136185506059,-25.7953300731798
0.18,0.185,-4.28373239013109,-23.917912683309
0.18,0.2,-4.30839738300521,-22.0246552342353
0.18,0.215,-4.32530850668589,-20.1191241560434
0.18,0.23,-4.33446326773316,-18.2049628594874
0.18,0.245,-4.33590486999316,-16.2858556009584
0.18,0.26,-4.32972132450826,-14.3654908538494
0.18,0.275,-4.31604383683813,-12.4475250380315
0.18,0.29,-4.29504452500184,-10.5355474364547
0.18,0.305,-4.26693353996717,-8.63304706535341
0.18,0.32,-4.2319556787201,-6.7433821783819
0.18,0.335,-4.19038659127487,-4.86975297121187
0.18,0.35,-4.14252868719565,-3.01517792753083
0.2,0.05,-1.29517918232413,-39.6733845629404
0.2,0.065,-1.36717828464719,-38.0492980992307
0.2,0.08,-1.43460368959836,-36.3882662419813
0.2,0.095,-1.49719461062126,-34.6921937305218
0.2,0.11,-1.55470850964355,-32.9632362505309
0.2,0.125,-1.60692432419902,-31.203791578948
0.2,0.14,-1.65364551014739,-29.4164864971087
0.2,0.155,-1.69470281975133,-27.6041595242855
0.2,0.17,-1.72995673761617,-25.7698396562147
0.2,0.185,-1.75929950364205,-23.9167214306053
0.2,0.2,-1.78265666345641,-22.048136770734
0.2,0.215,-1.79998809948269,-20.1675241759807
0.2,0.23,-1.8112885116871,-18.2783959227409
0.2,0.245,-1.81658733440719,-16.384304012261
0.2,0.26,-1.8159480933892,-14.4888056422104
0.2,0.275,-1.80946722511673,-12.5954289885377
0.2,0.29,-1.79727239668885,-10.7076400615801
0.2,0.305,-1.7795203793778,-8.8288113472972
0.2,0.32,-1.7563945396802,-6.9621928658617
0.2,0.335,-1.72810202331433,-5.11088617649369
0.2,0.35,-1.69487070850051,-3.27782174608715
