target_x,target_y,pupil_x,pupil_y
-0.16,0.335,8.23527711018453,1.19264005198975
-0.16,0.35,8.2286505552947,2.56458538724844
-0.14,0.05,9.87107389794211,-25.1717928804507
-0.14,0.065,9.90215205904024,-23.913121632656
-0.14,0.08,9.93117405890484,-22.6264574992441
-0.14,0.095,9.95801006657459,-21.3134275458606
-0.14,0.11,9.98253871708286,-19.975865799603
-0.14,0.125,10.0046488428623,-18.6158046908374
-0.14,0.14,10.0242411223702,-17.2354627439919
-0.14,0.155,10.0412295969205,-15.8372285865237
-0.14,0.17,10.0555430129126,-14.4236414717131
-0.14,0.185,10.0671259466401,-12.9973686412418
-0.14,0.2,10.075939676311,-11.5611799718561
-0.14,0.215,10.0819627744142,-10.1179204568399
-0.14,0.23,10.0851913988848,-8.67048116141503
-0.14,0.245,10.0856392775909,-7.22176934534003
-0.14,0.26,10.0833373845205,-5.7746784803571
-0.14,0.275,10.0783333225206,-4.33205888274326
-0.14,0.29,10.0706904319962,-2.89668965230155
-0.14,0.305,10.0604866584373,-1.47125254303418
-0.14,0.32,10.047813213566,-0.0583083061524388
-0.14,0.335,10.032773074102,1.339724058226
-0.14,0.35,10.0154793616583,2.72058482364414
-0.12,0.05,11.6714015190517,-25.1924398714534
-0.12,0.065,11.7140994586649,-23.9270791720229
-0.12,0.08,11.753750176434,-22.6332475592844
-0.12,0.095,11.7901641545213,-21.3125954884434
-0.12,0.11,11.8231645633125,-19.9669869316298
-0.12,0.125,11.8525898394754,-18.5984906995626
-0.12,0.14,11.8782961359422,-17.2093678387859
-0.12,0.155,11.9001595744478,-15.8020551709115
-0.12,0.17,11.9180782331052,-14.3791451750084
-0.12,0.185,11.9319738053875,-12.9433625530052
-0.12,0.2,11.9417928778014,-11.4975379432175
-0.12,0.215,11.9475077841893,-10.0445793625278
-0.12,0.23,11.9491170080191,-8.58744204902645
-0.12,0.245,11.9466451200424,-7.1290974388307
-0.12,0.26,11.9401422557946,-5.67250204099451
-0.12,0.275,11.9296831499985,-4.22056697461839
-0.12,0.29,11.9153657648307,-2.7761288918087
-0.12,0.305,11.8973095561884,-1.34192294517716
-0.12,0.32,11.8756534368573,0.079441632432435
-0.12,0.335,11.8505535005434,1.48550288513929
-0.12,0.35,11.822180574621,2.87396409738288
-0.1,0.05,13.4862245001367,-25.1882123260651
-0.1,0.065,13.540840241542,-23.917146541798
-0.1,0.08,13.5913941746592,-22.6172120124294
-0.1,0.095,13.6376344449545,-21.2900796172186
-0.1,0.11,13.6793262551125,-19.9376394090539
-0.1,0.125,13.7162553405154,-18.561991829517
-0.1,0.14,13.7482312736776,-17.1654348473963
-0.1,0.155,13.7750905006431,-15.7504470835328
-0.1,0.17,13.7966990165316,-14.3196671296115
-0.1,0.185,13.8129545946859,-12.8758694101718
-0.1,0.2,13.8237884975092,-11.421937075138
-0.1,0.215,13.8291666091443,-9.96083252748382
-0.1,0.23,13.8290899552595,-8.49556628788656
-0.1,0.245,13.8235945899702,-7.02916496579856
-0.1,0.26,13.8127508572681,-5.56463913574844
-0.1,0.275,13.7966620536621,-4.10495191647963
-0.1,0.29,13.7754625387058,-2.65298901163902
-0.1,0.305,13.7493153596254,-1.21153089613043
-0.1,0.32,13.7184094673443,0.216772260618857
-0.1,0.335,13.6829566143371,1.62942246786238
-0.1,0.35,13.643188026454,3.02409224494645
-0.08,0.05,15.3096624268053,-25.1581841874461
-0.08,0.065,15.3763813438062,-23.8824418755093
-0.08,0.08,15.4380087593693,-22.5775201146625
-0.08,0.095,15.4942287404069,-21.2451070929392
-0.08,0.11,15.5447468739269,-19.8871148037311
-0.08,0.125,15.5892946789271,-18.5056701699008
-0.08,0.14,15.6276337997153,-17.1031019591865
-0.08,0.155,15.6595598591449,-15.6819235575414
-0.08,0.17,15.6849058516711,-14.2448118098841
-0.08,0.185,15.7035449676181,-12.7945822900442
-0.08,0.2,15.7153927539462,-11.3341615008831
-0.08,0.215,15.7204085387377,-9.86655663368755
-0.08,0.23,15.7185960707193,-8.39482361446214
-0.08,0.245,15.7100033520477,-6.92203423277062
-0.08,0.26,15.6947216733336,-5.45124318601571
-0.08,0.275,15.6728838843726,-3.98545586444454
-0.08,0.29,15.6446619639644,-2.52759766142765
-0.08,0.305,15.6102639719031,-1.08048552001148
-0.08,0.32,15.5699304856087,0.353197678509406
-0.08,0.335,15.5239306351145,1.77092540161657
-0.08,0.35,15.4725578571001,3.17034608425053
-0.06,0.05,17.1355432783266,-25.1016651565392
-0.06,0.065,17.2144282749547,-23.8223128580068
-0.06,0.08,17.287186024807,-22.5135633157746
-0.06,0.095,17.3534357935899,-21.1771187737934
-0.06,0.11,17.4128228739224,-19.814908787477
-0.06,0.125,17.4650239465777,-18.4290812617123
-0.06,0.14,17.509752181307,-17.0219891851577
-0.06,0.155,17.5467619212953,-15.5961731189536
-0.06,0.17,17.5758528069109,-14.1543396563346
-0.06,0.185,17.5968732059277,-12.6993362222232
-0.06,0.2,17.609722832437,-11.2341227287914
-0.06,0.215,17.614354467489,-9.761740731094
-0.06,0.23,17.6107747195401,-8.28528083259533
-0.06,0.245,17.5990438007917,-6.80784916019793
-0.06,0.26,17.579274328776,-5.33253376367269
-0.06,0.275,17.5516291967724,-3.86237178803486
-0.06,0.29,17.5163185897472,-2.40031822714909
-0.06,0.305,17.473596249946,-0.949216984643271
-0.06,0.32,17.4237551170537,0.488225136690915
-0.06,0.335,17.3671224837739,1.90946102473573
-0.06,0.35,17.3040548146513,3.31212207970519
-0.04,0.05,18.9575017831768,-25.0182256286557
-0.04,0.065,19.0484866183902,-23.7363609803922
-0.04,0.08,19.1323118957428,-22.4249786046308
-0.04,0.095,19.2085324600932,-21.0857914317495
-0.04,0.11,19.2767336733161,-19.7207419958858
-0.04,0.125,19.3365377258599,-18.3319933982915
-0.04,0.14,19.3876096339724,-16.9219158973998
-0.04,0.155,19.4296627527922,-15.4930691881825
-0.04,0.17,19.4624636267315,-14.048180583812
-0.04,0.185,19.4858360199665,-12.5901194797651
-0.04,0.2,19.4996639913771,-11.1218686231607
-0.04,0.215,19.5038939072106,-9.64649284621536
-0.04,0.23,19.4985353213129,-8.16710602672358
-0.04,0.245,19.4836606936077,-6.68683711291446
-0.04,0.26,19.459403957564,-5.20879608233449
-0.04,0.275,19.4259579912051,-3.73604070262325
-0.04,0.29,19.3835710808617,-2.27154491281265
-0.04,0.305,19.3325425018818,-0.818169567112132
-0.04,0.32,19.2732173665368,0.621363829790929
-0.04,0.335,19.2059809026405,2.04449589919029
-0.04,0.35,19.1312523424557,3.44884832303911
-0.02,0.05,20.769088133866,-24.9077150178625
-0.02,0.065,20.8719743880653,-23.6244592712938
-0.02,0.08,20.9666818988361,-22.311665466805
-0.02,0.095,21.0527026102185,-20.9710537512826
-0.02,0.11,21.1295634040193,-19.6045748940905
-0.02,0.125,21.196833328323,-18.2144011856749
-0.02,0.14,21.2541304682493,-16.802912927225
-0.02,0.155,21.3011282598395,-15.3726805743632
-0.02,0.17,21.3375610421977,-13.9264427532651
-0.02,0.185,21.3632286705309,-12.4670805302577
-0.02,0.2,21.378000030019,-10.9975884650636
-0.02,0.215,21.3818153306141,-9.52104311345349
-0.02,0.23,21.3746871012176,-8.04056975142768
-0.02,0.245,21.3566998507416,-6.55930816483169
-0.02,0.26,21.3280084078724,-5.08037838710637
-0.02,0.275,21.2888350031761,-3.60684725657423
-0.02,0.29,21.2394651971583,-2.14169662359097
-0.02,0.305,21.1802427965387,-0.687793952565295
-0.02,0.32,21.1115639320642,0.752134046484261
-0.02,0.335,21.0338704875849,2.17552425788649
-0.02,0.35,20.9476430842308,3.57999611917645
0,0.05,22.5638829480718,-24.7702723091457
0,0.065,22.6783409333165,-23.4867623553326
0,0.08,22.7836237685349,-22.17379532657
0,0.095,22.8791631519595,-20.8330950297815
0,0.11,22.9644300120385,-19.466615611313
0,0.125,23.0389426007097,-18.0765323989491
0,0.14,23.1022741887155,-16.6652283360527
0,0.155,23.154060131221,-15.235276067854
0,0.17,23.1940040832407,-13.7894159075927
0,0.185,23.2218831556162,-12.3305300567452
0,0.2,23.2375518420072,-10.8616136182624
0,0.215,23.2409445771184,-9.38574306750819
0,0.23,23.2320768365455,-7.90604295306638
0,0.245,23.2110447418146,-6.42565167666086
0,0.26,23.178023185265,-4.94768723119383
0,0.275,23.1332625449584,-3.47521377259075
0,0.29,23.0770841073511,-2.0112098531523
0,0.305,23.0098743575753,-0.558539062820826
0,0.32,22.9320783304275,0.880076290524588
0,0.335,22.8441922373982,2.30207796073648
0,0.35,22.7467555964174,3.70509065634727
0.02,0.05,24.3356137769846,-24.6063280696884
0.02,0.065,24.4611874772922,-23.3237080925746
0.02,0.08,24.5766217657278,-22.0118127513764
0.02,0.095,24.6812918327811,-20.6723658887979
0.02,0.11,24.7746162047091,-19.3073201020552
0.02,0.125,24.8560656315481,-17.9188475402818
0.02,0.14,24.9251715352591,-16.5093263256775
0.02,0.155,24.9815337615464,-15.0813226669471
0.02,0.17,25.0248273949405,-13.6375688860721
0.02,0.185,25.0548084125759,-12.1809377422886
0.02,0.2,25.0713179817114,-10.7144135789358
0.02,0.215,25.0742852576768,-9.24106096343007
0.02,0.23,25.063728575965,-7.7639915802143
0.02,0.245,25.039755006337,-6.28633022428636
0.02,0.26,25.0025582805593,-4.81118076465198
0.02,0.275,24.952415172157,-3.34159294634723
0.02,0.29,24.8896804580634,-1.88053085160656
0.02,0.305,24.8147806372193,-0.430843758950104
0.02,0.32,24.7282066181597,1.0047599739192
0.02,0.335,24.6305056117152,2.42373550940194
0.02,0.35,24.5222724774992,3.82372026632081
0.04,0.05,26.078268235337,-24.416597644169
0.04,0.065,26.2143841140344,-23.1360105337031
0.04,0.08,26.3394373058765,-21.8264281764525
0.04,0.095,26.4527512123267,-20.4895707766186
0.04,0.11,26.5536964386653,-19.1273844422086
0.04,0.125,26.6417003848099,-17.7420319443202
0.04,0.14,26.7162563555393,-16.3358791742758
0.04,0.155,26.7769319155782,-14.9114773630054
0.04,0.17,26.8233762309679,-13.4715412868405
0.04,0.185,26.8553261528235,-12.0189238362225
0.04,0.2,26.8726108410505,-10.5565874753418
0.04,0.215,26.8751547657966,-9.08757324133349
0.04,0.23,26.8629789817827,-7.61496804385428
0.04,0.245,26.836200634814,-6.14187108937415
0.04,0.26,26.7950307152791,-4.67136028789052
0.04,0.275,26.7397701441219,-3.20645949625015
0.04,0.29,26.6708043301559,-1.75010740274855
0.04,0.305,26.5885963859141,-0.305128777460283
0.04,0.32,26.4936792320545,1.12579129400232
0.04,0.335,26.3866468418431,2.54012971138372
0.04,0.35,26.2681448945587,3.93554385392362
0.06,0.05,27.7861989523752,-24.2020657771422
0.06,0.065,27.9321782426953,-22.9246444486199
0.06,0.08,28.0662206518668,-21.618602414564
0.06,0.095,28.1876033543278,-20.2856525468933
0.06,0.11,28.2956543103511,-18.9277295572896
0.06,0.125,28.3897624521984,-17.5469807414687
0.06,0.14,28.4693873512463,-16.1457525155305
0.06,0.155,28.5340680785233,-14.7265728209656
0.06,0.17,28.5834309830821,-13.2921296204389
0.06,0.185,28.6171961345324,-11.8452458544526
0.06,0.2,28.6351822142557,-10.3888513752271
0.06,0.215,28.6373096848286,-8.92595249619739
0.06,0.23,28.6236021307071,-7.45959989602017
0.06,0.245,28.5941857212585,-5.99285567969697
0.06,0.26,28.5492868200966,-4.5287604375453
0.06,0.275,28.4892278250442,-3.07030112847412
0.06,0.29,28.4144213859733,-1.62038057099324
0.06,0.305,28.3253632009203,-0.181789251709445
0.06,0.32,28.2226236293295,1.24281995209513
0.06,0.335,28.1068383909647,2.65095366270823
0.06,0.35,27.9786986309446,4.04029617289733
0.08,0.05,29.4542160482172,-23.9639634061126
0.08,0.065,29.6092899341338,-22.6908221830866
0.08,0.08,29.7516089781962,-21.3895237242902
0.08,0.095,29.8804103653408,-20.0617698764739
0.08,0.11,29.9949853178313,-18.7094791436843
0.08,0.125,30.0946897582742,-17.3347774293907
0.08,0.14,30.1789544191083,-15.939984702603
0.08,0.155,30.2472940989172,-14.5275976664773
0.08,0.17,30.2993157828883,-13.1002686468541
0.08,0.185,30.3347253622349,-11.6607810699515
0.08,0.2,30.3533327302679,-10.2120220265417
0.08,0.215,30.3550550802969,-8.75695254139718
0.08,0.23,30.3399182937474,-7.29857626729094
0.08,0.245,30.3080563702538,-5.83990737570887
0.08,0.26,30.2597089210433,-4.38393845642868
0.08,0.275,30.1952168154701,-2.93360922148046
0.08,0.29,30.1150161350777,-1.49177677625994
0.08,0.305,30.0196306382267,-0.061188134235541
0.08,0.32,29.909662986819,1.35554444191572
0.08,0.335,29.7857850093369,2.75596481745648
0.08,0.35,29.6487272973551,4.1377907574888
0.1,0.05,31.0776636446736,-23.7037378138866
0.1,0.065,31.2409905899473,-22.4359640448048
0.1,0.08,31.390807027732,-21.1405786224295
0.1,0.095,31.5263168726509,-19.8192687143117
0.1,0.11,31.6467809627366,-18.4739319501361
0.1,0.125,31.7515280733021,-17.1066671853703
0.1,0.14,31.8399653452586,-15.7197613439781
0.1,0.155,31.9115878255111,-14.3156724218592
0.1,0.17,31.9659868259494,-12.8970088695725
0.1,0.185,32.0028568353369,-11.4665057085346
0.1,0.2,32.0220007552052,-10.0269978640268
0.1,0.215,32.0233332853897,-8.5813913144137
0.1,0.23,32.0068823411522,-7.13263273551671
0.1,0.245,31.9727884562066,-5.68367839224315
0.1,0.26,31.9213021946905,-4.23746304659394
0.1,0.275,31.8527796607435,-2.79686964795501
0.1,0.29,31.767676264267,-1.36470053152076
0.1,0.305,31.6665389505064,0.0563492249618342
0.1,0.32,31.5499971470002,1.46371572616707
0.1,0.335,31.4187527129862,2.85498703154272
0.1,0.35,31.2735691884093,4.22792045871476
0.12,0.05,32.6524779705028,-23.4230176676984
0.12,0.065,32.8231623674186,-22.1616637411352
0.12,0.08,32.979647743739,-20.8733179648215
0.12,0.095,33.1211117454037,-19.55964924474
0.12,0.11,33.2467914338419,-18.2225298707218
0.12,0.125,33.3559945222228,-16.8640263254345
0.12,0.14,33.4481099990608,-15.4863863499157
0.12,0.155,33.522617835275,-14.0920223509641
0.12,0.17,33.5790974813514,-12.6834913640351
0.12,0.185,33.6172348852142,-11.2634719161706
0.12,0.2,33.6368278038548,-9.8347382514407
0.12,0.215,33.6377892320465,-8.40013248899282
0.12,0.23,33.6201488319511,-6.96253536593436
0.12,0.245,33.5840523186699,-5.5248362720678
0.12,0.26,33.5297588213589,-4.08990331247964
0.12,0.275,33.45763631407,-2.66055412221831
0.12,0.29,33.3681552701099,-1.23952812100021
0.12,0.305,33.2618807527898,0.170539170096641
0.12,0.32,33.1394631953471,1.5671392230355
0.12,0.335,33.0016281530922,2.94791058831725
0.12,0.35,32.8491653341036,4.31065566936211
0.14,0.05,34.1752257813317,-23.1235746728785
0.14,0.065,34.3523370662252,-21.8696506018605
0.14,0.08,34.5146315590548,-20.5894200013545
0.14,0.095,34.661267724619,-19.2845300470767
0.14,0.11,34.7914655197615,-17.95682347463
0.14,0.125,34.9045177263132,-16.6083294631564
0.14,0.14,34.9998006476727,-15.2412509673692
0.14,0.155,35.0767838733379,-13.8579485910622
0.14,0.17,35.13503881136,-12.4609212075653
0.14,0.185,35.1742457307296,-11.0527836598248
0.14,0.2,35.1941990847525,-9.63624198126189
0.14,0.215,35.1948109427709,-8.21406667559894
0.14,0.23,35.1761124161561,-6.78906467330035
0.14,0.245,35.138253031916,-5.36405063141912
0.14,0.26,35.0814980775498,-3.94181826769797
0.14,0.275,35.006224006494,-2.52511241373767
0.14,0.29,34.9129120589475,-1.11660243331352
0.14,0.305,34.802140305979,0.281142408017004
0.14,0.32,34.6745743688954,1.66567512233343
0.14,0.335,34.5309570953546,3.03469033069888
0.14,0.35,34.3720974946088,4.38604045631696
0.16,0.05,35.6431229811081,-22.8072836435591
0.16,0.065,35.8257144031237,-21.56175036827
0.16,0.08,35.992944313887,-20.2906521637677
0.16,0.095,36.143958979844,-18.9956111601482
0.16,0.11,36.2779678110667,-17.678436623533
0.16,0.125,36.3942546682267,-16.3411159448525
0.16,0.14,36.4921885213387,-14.9858022813144
0.16,0.155,36.5712331601934,-13.6147989497192
0.16,0.17,36.6309556726531,-12.2305407701799
0.16,0.185,36.6710334316743,-10.8355726785582
0.16,0.2,36.691259372217,-9.43252602360569
0.16,0.215,36.6915453885375,-8.02409305885107
0.16,0.23,36.671923739752,-6.6130002032785
0.16,0.245,36.6325464206691,-5.2019806984472
0.16,0.26,36.5736825191767,-3.79374730689808
0.16,0.275,36.4957136486579,-2.39096569065488
0.16,0.29,36.3991276061902,-0.996229074915182
0.16,0.305,36.2845104584452,0.387965253575101
0.16,0.32,36.1525373027408,1.75923714674432
0.16,0.335,36.0039619783673,3.11534211641674
0.16,0.35,35.8396060227555,4.45418690513447
0.18,0.05,37.0540344186226,-22.4760827198638
0.18,0.065,37.2411607489235,-21.2398462585615
0.18,0.08,37.4124549576644,-19.978833256791
0.18,0.095,37.5670578270179,-18.6946376740231
0.18,0.11,37.7041745053672,-17.389031731761
0.18,0.125,37.8230856794505,-16.0639570346412
0.18,0.14,37.9231580864016,-14.7215125640837
0.18,0.155,38.0038540761595,-13.3639396345529
0.18,0.17,38.0647399492686,-11.993604015286
0.18,0.185,38.1054928195374,-10.6129755127802
0.18,0.2,38.1259057911386,-9.22460540714286
0.18,0.215,38.1258912851185,-7.83110221756923
0.18,0.23,38.1054824138772,-6.43510633695167
0.18,0.245,38.0648323543306,-5.03926411091402
0.18,0.26,38.0042117453205,-3.646201964522
0.18,0.275,37.9240041948858,-2.25850116965409
0.18,0.29,37.82470003959,-0.878673812916188
0.18,0.305,37.7068885522694,0.49085952599639
0.18,0.32,37.5712488378725,1.8477899446545
0.18,0.335,37.4185396817763,3.18993788925771
0.18,0.35,37.2495886370091,4.51526806716481
0.2,0.05,38.4064567021451,-22.1319352742199
0.2,0.065,38.5971903008763,-20.9058418323745
0.2,0.08,38.7716951495331,-19.6557975338402
0.2,0.095,38.9291128518766,-18.3833652740011
0.2,0.11,39.0686501766894,-17.0902770246672
0.2,0.125,39.1895899968611,-15.7784251245807
0.2,0.14,39.2913015620218,-14.4498506538956
0.2,0.155,39.3732498278491,-13.1067289972592
0.2,0.17,39.4350035785622,-11.7513527800988
0.2,0.185,39.4762421034197,-10.3861124623806
0.2,0.2,39.49676022829,-9.01347495876891
0.2,0.215,39.4964715441438,-7.63596072060031
0.2,0.23,39.4754097346273,-6.25611978121339
0.2,0.245,39.4337279602051,-4.87650730143216
0.2,0.26,39.3716963197793,-3.49965916301948
0.2,0.275,39.2896974724807,-2.12806816207264
0.2,0.29,39.1882205547812,-0.764161316724193
0.2,0.305,39.0678535815614,0.589721237832771
0.2,0.32,38.9292745574732,1.93134536091606
0.2,0.335,38.7732415521688,3.25859969936756
0.2,0.35,38.6005820165541,4.56950991555253
