target_x,target_y,pupil_x,pupil_y
-0.02,0.125,-23.5248715822931,-51.4696605466364
-0.02,0.14,-23.6505277758319,-49.1204216834489
-0.02,0.155,-23.753246380282,-46.727403541467
-0.02,0.17,-23.8324565176846,-44.2949944102096
-0.02,0.185,-23.8877315215239,-41.8279047746037
-0.02,0.2,-23.9187965545813,-39.3311220139532
-0.02,0.215,-23.9255335634326,-36.8098592002739
-0.02,0.23,-23.9079833984793,-34.2694992157988
-0.02,0.245,-23.8663450181942,-31.715535597785
-0.02,0.26,-23.8009718102722,-29.1535116369168
-0.02,0.275,-23.7123651592256,-26.588959313469
-0.02,0.29,-23.6011654871303,-24.0273396256761
-0.02,0.305,-23.4681410801509,-21.473985779282
-0.02,0.32,-23.3141750695449,-18.9340505480751
-0.02,0.335,-23.1402509912015,-16.4124589096479
-0.02,0.35,-22.9474373612582,-13.9138668229892
0,0.05,-19.1418440033408,-62.6638719933856
0,0.065,-19.3481728478172,-60.5920885235157
0,0.08,-19.5380609908451,-58.4603553257031
0,0.095,-19.7105125454147,-56.2710088250188
0,0.11,-19.8646013549162,-54.0268218968499
0,0.125,-19.9994851373441,-51.7309974277681
0,0.14,-20.1144189314866,-49.3871538865647
0,0.155,-20.2087674438114,-46.9993027416265
0,0.17,-20.2820159080931,-44.5718178376111
0,0.185,-20.3337790989511,-42.1093971424962
0,0.2,-20.3638081932005,-39.6170175690234
0,0.215,-20.3719952371581,-37.0998838501931
0,0.23,-20.358375063586,-34.5633726880389
0,0.245,-20.3231245854856,-32.0129735843531
0,0.26,-20.2665594978804,-29.4542278827659
0,0.275,-20.1891285004848,-26.8926676092747
0,0.29,-20.0914052495218,-24.3337556741271
0,0.305,-19.9740783158657,-21.7828289063826
0,0.32,-19.8379394850465,-19.2450452420349
0,0.335,-19.6838707780521,-16.725336173652
0,0.35,-19.5128305893758,-14.2283653351865
0.02,0.05,-15.6826938331058,-62.8256308204315
0.02,0.065,-15.867202847998,-60.7616335744061
0.02,0.08,-16.0372028318299,-58.6377605942369
0.02,0.095,-16.1918142329321,-56.4563250088406
0.02,0.11,-16.3302189771237,-54.2200747535379
0.02,0.125,-16.4516729240658,-51.9321863395856
0.02,0.14,-16.5555177086291,-49.5962506809181
0.02,0.155,-16.641191613624,-47.2162508091776
0.02,0.17,-16.7082391329753,-44.7965315859598
0.02,0.185,-16.7563189107435,-42.3417618149769
0.02,0.2,-16.7852097858152,-39.8568894486274
0.02,0.215,-16.7948147312685,-37.3470908579777
0.02,0.23,-16.7851625483322,-34.8177153747195
0.02,0.245,-16.756407255648,-32.2742264993787
0.02,0.26,-16.7088251943401,-29.7221412969525
0.02,0.275,-16.6428099542959,-27.1669695543726
0.02,0.29,-16.5588653017195,-24.6141542522771
0.02,0.305,-16.4575963500263,-22.0690148203886
0.02,0.32,-16.3396992730857,-19.5366944849125
0.02,0.335,-16.2059498885616,-17.0221128215024
0.02,0.35,-16.0571914633919,-14.5299243821929
0.04,0.05,-12.2159436038326,-62.9173655459599
0.04,0.065,-12.3782678980657,-60.8626275306003
0.04,0.08,-12.5280353220911,-58.7482940747733
0.04,0.095,-12.6644859179426,-56.5766529448812
0.04,0.11,-12.7869128231877,-54.3504226630879
0.04,0.125,-12.8946729736841,-52.0727464206107
0.04,0.14,-12.987197273238,-49.7471781547232
0.04,0.155,-13.0639999308038,-47.3776606224866
0.04,0.17,-13.1246866708058,-44.9684955755203
0.04,0.185,-13.1689615493439,-42.5243064302973
0.04,0.2,-13.1966321446783,-40.0499941139979
0.04,0.215,-13.2076129422148,-37.5506870378595
0.04,0.23,-13.2019267943362,-35.0316863833827
0.04,0.245,-13.1797044035287,-32.4984080731125
0.04,0.26,-13.1411818477208,-29.9563229199693
0.04,0.275,-13.0866962375923,-27.4108965050716
0.04,0.29,-13.0166796573414,-24.8675303142391
0.04,0.305,-12.9316515985988,-22.33150557931
0.04,0.32,-12.8322101417016,-19.8079311196785
0.04,0.335,-12.7190221639002,-17.3016962826854
0.04,0.35,-12.5928128757489,-14.8174298469791
0.06,0.05,-8.75380803561232,-62.9396035652899
0.06,0.065,-8.89383138085028,-60.895545436065
0.06,0.08,-9.02325227179865,-58.7923731837762
0.06,0.095,-9.14143145196553,-56.6323473263687
0.06,0.11,-9.24777435547574,-54.4181527740029
0.06,0.125,-9.34174003218106,-52.1528928226577
0.06,0.14,-9.42284962373794,-49.8400754753924
0.06,0.155,-9.49069414203126,-47.4835919299401
0.06,0.17,-9.54494130670931,-45.0876873350409
0.06,0.185,-9.58534121967073,-42.6569242000169
0.06,0.2,-9.61173068844969,-40.1961391198104
0.06,0.215,-9.62403604515154,-37.7103937435626
0.06,0.23,-9.62227436618397,-35.2049211384547
0.06,0.245,-9.60655304878834,-32.685068887002
0.06,0.26,-9.57706775974813,-30.1562403720167
0.06,0.275,-9.53409883037031,-27.6238357605405
0.06,0.29,-9.47800622435059,-25.0931941803809
0.06,0.305,-9.40922324916423,-22.5695385012516
0.06,0.32,-9.32824922355568,-20.0579239896447
0.06,0.335,-9.23564133013582,-17.5631919153208
0.06,0.35,-9.13200590433954,-15.0899289581225
0.08,0.05,-5.30828666042616,-62.8936071647875
0.08,0.065,-5.42613673707361,-60.861592684957
0.08,0.08,-5.53532318993136,-58.7711378719634
0.08,0.095,-5.6353264708928,-56.6244742170983
0.08,0.11,-5.72566339776387,-54.4242490721243
0.08,0.125,-5.80589432067128,-52.1735196648489
0.08,0.14,-5.8756299227923,-49.8757396588938
0.08,0.155,-5.93453745591192,-47.5347381061304
0.08,0.17,-5.98234621909861,-45.1546908935647
0.08,0.185,-6.01885210521115,-42.7400850586717
0.08,0.2,-6.04392106252031,-40.2956766140225
0.08,0.215,-6.05749135392401,-37.8264427782526
0.08,0.23,-6.05957453651283,-35.3375297250865
0.08,0.245,-6.05025512832789,-32.8341971420777
0.08,0.26,-6.02968897283858,-30.321761004034
0.08,0.275,-5.99810036107479,-27.8055360191202
0.08,0.29,-5.95577801119639,-25.2907791946702
0.08,0.305,-5.90307004201326,-22.7826358880376
0.08,0.32,-5.84037810631941,-20.2860895745995
0.08,0.335,-5.76815086900465,-17.8059163818924
0.08,0.35,-5.68687702742186,-15.3466452193334
0.1,0.05,-1.89095632611709,-62.7813291405149
0.1,0.065,-1.98699286961941,-60.7626612591459
0.1,0.08,-2.0762720191741,-58.6864078114605
0.1,0.095,-2.15839097351734,-56.5547695287073
0.1,0.11,-2.23297515130513,-54.3703524905605
0.1,0.125,-2.29968365673323,-52.1361621122334
0.1,0.14,-2.35821446018882,-49.8555899399973
0.1,0.155,-2.4083091436887,-47.532393115014
0.1,0.17,-2.44975706760431,-45.1706666091263
0.1,0.185,-2.48239882584128,-42.77480859458
0.1,0.2,-2.50612887628755,-40.3494795649954
0.1,0.215,-2.52089725869102,-37.8995560666022
0.1,0.23,-2.52671034048209,-35.430080105286
0.1,0.245,-2.52363056810499,-32.9462054667058
0.1,0.26,-2.51177523018713,-30.4531422912098
0.1,0.275,-2.49131427877513,-27.9561013031009
0.1,0.29,-2.46246728267518,-25.460239078641
0.1,0.305,-2.42549961573724,-22.970605664622
0.1,0.32,-2.38071800438007,-20.4920957327296
0.1,0.335,-2.32846557388513,-18.0294042815139
0.1,0.35,-2.26911654102413,-15.5869876924096
0.12,0.05,1.48721679344676,-62.6053498348711
0.12,0.065,1.41242009022443,-60.601267227644
0.12,0.08,1.34252295584873,-58.5406207884018
0.12,0.095,1.27781617299361,-56.4255787509077
0.12,0.11,1.21857017962205,-54.2587024263611
0.12,0.125,1.16503121353967,-52.042940124104
0.12,0.14,1.11741766282694,-49.7816141832888
0.12,0.155,1.07591672705221,-47.4784009910349
0.12,0.17,1.04068148898277,-45.1373040938026
0.12,0.185,1.01182848814251,-42.7626207507796
0.12,0.2,0.989435874311847,-40.3589025198982
0.12,0.215,0.973542201625128,-37.9309106938941
0.12,0.23,0.964145903231071,-35.4835676009953
0.12,0.245,0.961205463112454,-33.0219049405311
0.12,0.26,0.964640279472967,-30.5510104320634
0.12,0.275,0.974332187408001,-28.0759741021618
0.12,0.29,0.990127590454659,-25.6018355271204
0.12,0.305,1.01184012933584,-23.1335332791779
0.12,0.32,1.03925380206573,-20.6758577074965
0.12,0.335,1.07212643894743,-18.2334080228184
0.12,0.35,1.11019342997936,-15.8105544623366
0.14,0.05,4.81603903222926,-62.3687992111394
0.14,0.065,4.76171770177666,-60.3804731660138
0.14,0.08,4.71050078966482,-58.3367559683743
0.14,0.095,4.66257329782233,-56.2397815794094
0.14,0.11,4.61810740696315,-54.0920632566062
0.14,0.125,4.57726011096866,-51.8964873806613
0.14,0.14,4.54017098309673,-49.6563007286884
0.14,0.155,4.5069601360201,-47.3750910866876
0.14,0.17,4.47772643508271,-45.0567613104611
0.14,0.185,4.45254601991826,-42.7054971707125
0.14,0.2,4.43147117983697,-40.3257295438424
0.14,0.215,4.41452962024819,-37.9220917220714
0.14,0.23,4.40172414172881,-35.4993727981359
0.14,0.245,4.39303274213355,-33.0624682284967
0.14,0.26,4.38840913913466,-30.616328777946
0.14,0.275,4.38778369148636,-28.1659090918273
0.14,0.29,4.39106469043884,-25.7161171393433
0.14,0.305,4.39813997770273,-23.2717657053421
0.14,0.32,4.40887883889497,-20.8375270014554
0.14,0.335,4.42313411415853,-18.4178913181677
0.14,0.35,4.44074446555229,-16.017130458425
0.16,0.05,8.08622013812733,-62.0752681801611
0.16,0.065,8.05144585622459,-60.1037997585575
0.16,0.08,8.01805600078816,-58.0782463132065
0.16,0.095,7.98613724979864,-56.0007057067422
0.16,0.11,7.95577055921511,-53.8736400697884
0.16,0.125,7.92703014829114,-51.6998695193097
0.16,0.14,7.89998254528709,-49.4825596839427
0.16,0.155,7.87468571935801,-47.2252029467508
0.16,0.17,7.85118832238932,-44.9315935168532
0.16,0.185,7.82952906430695,-42.6057966533077
0.16,0.2,7.80973623819607,-40.2521125702998
0.16,0.215,7.79182741044529,-37.8750357512188
0.16,0.23,7.77580928611123,-35.4792105672889
0.16,0.245,7.76167775019678,-33.0693842305788
0.16,0.26,7.74941808462585,-30.6503582055725
0.16,0.275,7.73900535215996,-28.226939245264
0.16,0.29,7.73040493446394,-25.8038912123994
0.16,0.305,7.72357320562311,-23.3858887900637
0.16,0.32,7.71845832255981,-20.9774740879253
0.16,0.335,7.71500110476174,-18.5830170130119
0.16,0.35,7.71313598196391,-16.2066801083546
0.18,0.05,11.2894705436533,-61.7287136317414
0.18,0.065,11.2731803559722,-59.7751310855658
0.18,0.08,11.2566402874292,-57.7688846733653
0.18,0.095,11.2398470586632,-55.7120342869442
0.18,0.11,11.2227982848858,-53.6069880781141
0.18,0.125,11.2054926579469,-51.4564960675768
0.18,0.14,11.1879301229709,-49.263637937193
0.18,0.155,11.1701120427203,-47.0318049343644
0.18,0.17,11.1520413459413,-44.7646760043289
0.18,0.185,11.1337226508691,-42.4661884560379
0.18,0.2,11.1151623622678,-40.1405036628044
0.18,0.215,11.0963687345613,-37.791968474242
0.18,0.23,11.0773519000064,-35.4250731733835
0.18,0.245,11.0581238583495,-33.0444069345892
0.18,0.26,11.03869842893,-30.6546118259651
0.18,0.275,11.0190911639256,-28.2603364352456
0.18,0.29,10.9993192278644,-25.8661901988125
0.18,0.305,10.9794012427997,-23.4766994600268
0.18,0.32,10.9593571086074,-21.0962661950839
0.18,0.335,10.9392077991947,-18.7291302204113
0.18,0.35,10.9189751430887,-16.3793355470398
0.2,0.05,14.4185643313486,-61.3333615218375
0.2,0.065,14.4195907940823,-59.398617992136
0.2,0.08,14.4188272281984,-57.4127279701127
0.2,0.095,14.4161893665949,-55.377711476461
0.2,0.11,14.4115999243221,-53.295920070419
0.2,0.125,14.4049898162962,-51.1700303580007
0.2,0.14,14.3962993101071,-49.0030320700106
0.2,0.155,14.3854790785711,-46.7982106562674
0.2,0.17,14.3724911252039,-44.5591245131277
0.2,0.185,14.3573095506621,-42.2895771371342
0.2,0.2,14.3399211375868,-39.9935846710875
0.2,0.215,14.3203257338213,-37.6753394721637
0.2,0.23,14.2985364208495,-35.3391704714871
0.2,0.245,14.2745794605313,-32.9895012079146
0.2,0.26,14.2484940225411,-30.6308064943151
0.2,0.275,14.2203316972792,-28.2675687145967
0.2,0.29,14.1901558128371,-25.9042347417937
0.2,0.305,14.158040573537,-23.5451744293951
0.2,0.32,14.1240700467749,-21.1946415431464
0.2,0.335,14.0883370280234,-18.8567378902149
0.2,0.35,14.0509418155236,-16.5353812703229
