target_x,target_y,pupil_x,pupil_y
-0.06,0.2,24.8132700154675,4.21246864293224
-0.06,0.215,24.8299054406442,5.99671680913972
-0.06,0.23,24.8339143555963,7.77444375046002
-0.06,0.245,24.8253783940065,9.54197169294145
-0.06,0.26,24.8044597830982,11.2957214133479
-0.06,0.275,24.7713980738218,13.0322488700517
-0.06,0.29,24.7265055643201,14.748278618984
-0.06,0.305,24.6701615751049,16.4407332962699
-0.06,0.32,24.6028057731606,18.1067586042554
-0.06,0.335,24.5249307581713,19.7437434263505
-0.06,0.35,24.4370741404153,21.3493348744714
-0.04,0.05,26.1087105471736,-13.3144758211925
-0.04,0.065,26.2542248567614,-11.658894049687
-0.04,0.08,26.3892247430036,-9.97587082537057
-0.04,0.095,26.5130352703431,-8.26803006217419
-0.04,0.11,26.625026571889,-6.53823800060556
-0.04,0.125,26.7246233063379,-4.78958418728728
-0.04,0.14,26.8113136480238,-3.02535751068282
-0.04,0.155,26.8846575426205,-1.24901759989147
-0.04,0.17,26.9442939708993,0.535837916616529
-0.04,0.185,26.9899469843268,2.32550962969632
-0.04,0.2,27.0214303103283,4.11623522236339
-0.04,0.215,27.038650371438,5.90423005740185
-0.04,0.23,27.0416076147356,7.68572845880769
-0.04,0.245,27.0303961117394,9.45702462723949
-0.04,0.26,27.0052014461332,11.2145121492104
-0.04,0.275,26.9662969725778,12.9547211163583
-0.04,0.29,26.9140385834576,14.6743519774275
-0.04,0.305,26.8488581673152,16.3703053889361
-0.04,0.32,26.7712559840888,18.039707494685
-0.04,0.335,26.6817922032234,19.6799302517248
-0.04,0.35,26.5810778664808,21.2886066066585
-0.02,0.05,28.2093191553472,-13.4292689013227
-0.02,0.065,28.3698293546891,-11.7733093443598
-0.02,0.08,28.5186470298939,-10.0897585519947
-0.02,0.095,28.6550207483327,-8.38124333842197
-0.02,0.11,28.7782492459129,-6.65063457892439
-0.02,0.125,28.8876919924207,-4.90102817044607
-0.02,0.14,28.9827792373219,-3.13572100078981
-0.02,0.155,29.0630212369515,-1.35818223385146
-0.02,0.17,29.1280163738463,0.427979592461119
-0.02,0.185,29.177457903136,2.21905298541132
-0.02,0.2,29.211139099938,4.01126260680676
-0.02,0.215,29.2289566320343,5.80081012373231
-0.02,0.23,29.2309120427002,7.58391576796872
-0.02,0.245,29.2171112974581,9.35685953824475
-0.02,0.26,29.1877624163784,11.1160209888566
-0.02,0.275,29.1431712835755,12.8579166143189
-0.02,0.29,29.0837357881132,14.5792339429449
-0.02,0.305,29.0099385040706,16.276861595674
-0.02,0.32,28.9223381587859,17.9479147375626
-0.02,0.335,28.8215601694537,19.589755533772
-0.02,0.35,28.7082865380793,21.2000084138768
0,0.05,30.2857478467688,-13.5317825810184
0,0.065,30.460789199986,-11.8772159027349
0,0.08,30.6229944554488,-10.1950020362251
0,0.095,30.7715395530512,-8.48776296977481
0,0.11,30.9056554947315,-6.7583650776374
0,0.125,31.0246399424445,-5.00990014146564
0,0.14,31.1278682459867,-3.24566137331735
0,0.155,31.2148035728044,-1.46911474663738
0,0.17,31.2850058212948,0.316133870149428
0,0.185,31.3381390271939,2.10637510812063
0,0.2,31.3739770138911,3.89783519399131
0,0.215,31.3924070941307,5.68671679827752
0,0.23,31.3934316964525,7.46924060421931
0,0.245,31.3771678651766,9.24168652809765
0,0.26,31.3438446580568,11.0004335359155
0,0.275,31.2937985423961,12.7419970623856
0,0.29,31.2274669585156,14.4630631447128
0,0.305,31.1453802796791,16.1605185258876
0,0.32,31.0481524415453,17.8314761522737
0,0.335,30.9364705484376,19.4732956765047
0,0.35,30.8110837767316,21.0835987691891
0.02,0.05,32.3307359782308,-13.621689861816
0.02,0.065,32.5196926755597,-11.9702778133415
0.02,0.08,32.6947150279533,-10.2912570436675
0.02,0.095,32.8549114968988,-8.58723705696581
0.02,0.11,32.9994502289799,-6.86107065201811
0.02,0.125,33.1275715849061,-5.1158350826013
0.02,0.14,33.2386000510177,-3.35480825392656
0.02,0.155,33.3319551791162,-1.58144025860436
0.02,0.17,33.4071612120771,0.200679260079527
0.02,0.185,33.463855081211,1.98785725169176
0.02,0.2,33.5017925076575,3.77633609137815
0.02,0.215,33.5208519992378,5.56233416168137
0.02,0.23,33.5210366076039,7.342087158457
0.02,0.245,33.5024733890595,9.11188906248949
0.02,0.26,33.4654105959671,10.8681317298782
0.02,0.275,33.4102127067889,12.6073421139543
0.02,0.29,33.3373534766026,14.3262162370438
0.02,0.305,33.2474072549905,16.0216491716446
0.02,0.32,33.1410388662591,17.6907604581677
0.02,0.335,33.0189923821709,19.3309145710499
0.02,0.35,32.8820791332031,20.9397362336216
0.04,0.05,34.3373799627136,-13.6988012170247
0.04,0.065,34.5394968880433,-12.0522792709126
0.04,0.08,34.7266365941651,-10.3782804104472
0.04,0.095,34.8978463573823,-8.67939417194054
0.04,0.11,35.052237432033,-6.95845090673441
0.04,0.125,35.1889983871494,-5.21850315696531
0.04,0.14,35.3074077814942,-3.46280214132699
0.04,0.155,35.4068458012777,-1.69476964917859
0.04,0.17,35.4868044979978,0.0820341759101917
0.04,0.185,35.5468962927474,1.8639465094938
0.04,0.2,35.5868604652379,3.64724017286301
0.04,0.215,35.6065674051751,5.42816368917039
0.04,0.23,35.6060204834938,7.20298206315265
0.04,0.245,35.5853554833642,8.96801724266343
0.04,0.26,35.5448376193919,10.7196872342298
0.04,0.275,35.4848562585638,12.454542900569
0.04,0.29,35.4059175361954,14.1693015725439
0.04,0.305,35.308635127059,15.8608767443523
0.04,0.32,35.193719484658,17.5264032865567
0.04,0.335,35.0619658977694,19.1632577899511
0.04,0.35,34.9142417314602,20.7690738413605
0.06,0.05,36.2992532905263,-13.7630663444151
0.06,0.065,36.5136518207081,-12.1231270128044
0.06,0.08,36.7120946724472,-10.4559332129611
0.06,0.095,36.8935751934454,-8.76404730537151
0.06,0.11,37.0571546189048,-7.05026865921637
0.06,0.125,37.2019760745881,-5.31761531653416
0.06,0.14,37.3272778787682,-3.56930087696051
0.06,0.155,37.4324057495262,-1.80870689655989
0.06,0.17,37.5168235402078,-0.039351271037629
0.06,0.185,37.5801221564122,1.73514675927224
0.06,0.2,37.6220263587248,3.51110420052543
0.06,0.215,37.6423992226189,5.2848135907909
0.06,0.23,37.6412441050499,7.05258300274173
0.06,0.245,37.6187040554529,8.8107757480677
0.06,0.26,37.5750587012551,10.5558487812598
0.06,0.275,37.5107187248267,12.2843888568764
0.06,0.29,37.4262181333211,13.9931455914351
0.06,0.305,37.3222045910806,15.679060715816
0.06,0.32,37.199428141635,17.3392929608186
0.06,0.335,37.058728681724,18.9712381968448
0.06,0.35,36.9010225708656,20.5725446249328
0.08,0.05,38.2105103726141,-13.8145717109041
0.08,0.065,38.4362074556119,-12.182848986906
0.08,0.08,38.6450426424387,-10.5241806747725
0.08,0.095,38.8359633562973,-8.841095119088
0.08,0.11,39.0079883878084,-7.13635263236681
0.08,0.125,39.1602224120322,-5.41292751524125
0.08,0.14,39.2918697676777,-3.67398544253334
0.08,0.155,39.4022470954202,-1.92285650218244
0.08,0.17,39.4907944475762,-0.163004343902395
0.08,0.185,39.5570845139702,1.60200794719318
0.08,0.2,39.6008296603912,3.36855449337118
0.08,0.215,39.6218865457,5.1329849156009
0.08,0.23,39.6202581633689,6.89166332797584
0.08,0.245,39.5960932436713,8.64100705665254
0.08,0.26,39.5496830460038,10.3775241145806
0.08,0.275,39.4814556620487,12.0978485173029
0.08,0.29,39.3919680345072,13.7987726180101
0.08,0.305,39.2818959682076,15.477275768244
0.08,0.32,39.1520224676913,17.1305487623133
0.08,0.335,39.003224773977,18.7560136903688
0.08,0.35,38.8364604933175,20.3513389990369
0.1,0.05,40.0659703570851,-13.8535341203639
0.1,0.065,40.3018999484004,-12.231589424505
0.1,0.08,40.5201401150465,-10.5830889163488
0.1,0.095,40.7196008696328,-8.91052053496822
0.1,0.11,40.8992666060724,-7.21659802849715
0.1,0.125,41.0582109702962,-5.50424339368045
0.1,0.14,41.195610962154,-3.77656485650649
0.1,0.155,41.3107598606481,-2.03683067280426
0.1,0.17,41.4030785794912,-0.288439189798696
0.1,0.185,41.4721250943634,1.46511423983863
0.1,0.2,41.5176016359396,3.22027276573293
0.1,0.215,41.5393594116933,4.97345513576826
0.1,0.23,41.5374007007741,6.72109347792721
0.1,0.245,41.5118782577709,8.45967082984888
0.1,0.26,41.4630920544642,10.1857574893986
0.1,0.275,41.391483480631,11.8960453081305
0.1,0.29,41.2976272101956,13.5873791395781
0.1,0.305,41.1822210117429,15.2567847733838
0.1,0.32,41.0460738400852,16.9014928299597
0.1,0.335,40.8900925858184,18.5189582502765
0.1,0.35,40.7152678801997,20.1068751794626
0.12,0.05,41.861178358815,-13.8802907574216
0.12,0.065,42.106214204766,-12.2696006952606
0.12,0.08,42.3328167480668,-10.6328188390738
0.12,0.095,42.5398673689022,-8.9723868514601
0.12,0.11,42.7263243492717,-7.29096506412297
0.12,0.125,42.8912379364882,-5.59141539457325
0.12,0.14,43.0337646127479,-3.87678000298639
0.12,0.155,43.1531801627954,-2.15025596115664
0.12,0.17,43.2488911474051,-0.415166354809451
0.12,0.185,43.3204444255685,1.32507161571573
0.12,0.2,43.367534420583,3.066980845205
0.12,0.215,43.3900078936628,4.80706005430793
0.12,0.23,43.3878660709625,6.54182018177341
0.12,0.245,43.3612640589407,8.26782055036488
0.12,0.26,43.3105075769189,9.98170392342737
0.12,0.275,43.2360471267115,11.6802296202679
0.12,0.29,43.1384698035518,13.3603039366103
0.12,0.305,43.0184890256538,15.0190072313536
0.12,0.32,42.8769325185605,16.6536171743452
0.12,0.335,42.7147289270362,18.2616278008474
0.12,0.35,42.5328934539884,19.8407641692361
0.14,0.05,43.592442955096,-13.8952863290251
0.14,0.065,43.8454217015348,-12.297232482524
0.14,0.08,44.0793103425575,-10.6736175803044
0.14,0.095,44.2929704274013,-9.0268317108675
0.14,0.11,44.4853424184799,-7.35947566249557
0.14,0.125,44.6554607897368,-5.67434436596794
0.14,0.14,44.8024683140094,-3.97440629972015
0.14,0.155,44.9256291336898,-2.26277911574025
0.14,0.17,45.0243402290408,-0.542701889356963
0.14,0.185,45.0981409324809,1.18249547182355
0.14,0.2,45.1467201893682,2.90942500809042
0.14,0.215,45.1699213328778,4.63467493163341
0.14,0.23,45.1677442225701,6.3548444851141
0.14,0.245,45.1403446802587,8.06657859927742
0.14,0.26,45.088031252176,9.76660151687397
0.14,0.275,45.0112594153998,11.4517485978239
0.14,0.29,44.9106234272941,13.1189955940401
0.14,0.305,44.7868460885948,14.7654847836421
0.14,0.32,44.6407667519879,16.3885474871632
0.14,0.335,44.4733279427714,17.9857226178386
0.14,0.35,44.2855609846437,19.5547710694105
0.16,0.05,45.2568501896444,-13.8990580470566
0.16,0.065,45.5165938589713,-12.3149189286251
0.16,0.08,45.7566795866157,-10.7058080825887
0.16,0.095,45.9759576970881,-9.07405934049552
0.16,0.11,46.1733589190644,-7.42220859058009
0.16,0.125,46.3479093767148,-5.75297779234599
0.16,0.14,46.4987447513799,-4.06925518736484
0.16,0.155,46.6251232266162,-2.37407195424151
0.16,0.17,46.7264368360415,-0.670575690440277
0.16,0.185,46.8022208742907,1.03799877676007
0.16,0.2,46.8521610802117,2.74836063708505
0.16,0.215,46.8760983652329,4.45719570625671
0.16,0.23,46.8740309434324,6.16119963874095
0.16,0.245,46.8461137969184,7.85711096528531
0.16,0.26,46.792655503377,9.54174317406977
0.16,0.275,46.7141125408369,11.2120151023274
0.16,0.29,46.6110812605863,12.8649789674006
0.16,0.305,46.4842877916748,14.4978454657675
0.16,0.32,46.3345761961419,16.1080054809159
0.16,0.335,46.1628952342748,17.6930480726687
0.16,0.35,45.9702841197473,19.2507745471823
0.18,0.05,46.8522555607478,-13.8922192429449
0.18,0.065,47.1175925652218,-12.3231644529518
0.18,0.08,47.3627931796149,-10.7297773778323
0.18,0.095,47.5867047127948,-9.11433154628597
0.18,0.11,47.7882558577645,-7.47929338793285
0.18,0.125,47.9664714379103,-5.82730685614078
0.18,0.14,48.1204863183562,-4.16117448889292
0.18,0.155,48.2495581068716,-2.48383514894043
0.18,0.17,48.353078278024,-0.798338798267927
0.18,0.185,48.4305813951208,0.892181219697072
0.18,0.2,48.4817521508157,2.58453782130353
0.18,0.215,48.5064300071517,4.27552109733355
0.18,0.23,48.504611298125,5.96192980239279
0.18,0.245,48.4764487305242,7.64060268998665
0.18,0.26,48.4222483103184,9.30844897310556
0.18,0.275,48.3424637989265,10.962477223717
0.18,0.29,48.2376888863718,12.5998220882748
0.18,0.305,48.1086473321237,14.2177682829038
0.18,0.32,47.9561813772801,15.8137714334827
0.18,0.335,47.7812387759159,17.3854754498213
0.18,0.35,47.5848588106822,18.9307262377049
0.2,0.05,48.3772564908094,-13.875442394454
0.2,0.065,48.6470405225995,-12.3225289436313
0.2,0.08,48.896298151414,-10.7459641873706
0.2,0.095,49.1238813257095,-9.14795795532817
0.2,0.11,49.3287238577761,-7.53090346370884
0.2,0.125,49.5098558074393,-5.89736257515365
0.2,0.14,49.6664170321983,-4.2500477449141
0.2,0.155,49.7976695393674,-2.59180088164868
0.2,0.17,49.9030082990704,-0.925569455704488
0.2,0.185,49.9819702030135,0.745619704270773
0.2,0.2,50.0342409040383,2.41868840108587
0.2,0.215,50.0596593337473,4.09053624338751
0.2,0.23,50.058219759928,5.7580703610295
0.2,0.245,50.0300713294924,7.41823498915715
0.2,0.26,49.9755151172431,9.06804025563539
0.2,0.275,49.8949987829735,10.7045895398499
0.2,0.29,49.7891090086513,12.3251048198749
0.2,0.305,49.6585619561872,13.9269495145757
0.2,0.32,49.504192033638,15.5076484105974
0.2,0.335,49.3269392982518,17.0649043767922
0.2,0.35,49.1278358465932,18.5966116778055
