target_x,target_y,pupil_x,pupil_y
-0.06,0.29,-0.149949304198744,13.0779917984793
-0.06,0.305,-0.125695816037232,14.461467631375
-0.06,0.32,-0.0976912687141475,15.822868388698
-0.06,0.335,-0.0661036149965486,17.1600768681917
-0.06,0.35,-0.0311158624560223,18.4711890296435
-0.04,0.05,1.89734850975591,-9.84633169211168
-0.04,0.065,1.87029454544251,-8.48589481477745
-0.04,0.08,1.84547087732689,-7.10343036269672
-0.04,0.095,1.82301180169142,-5.70111216553689
-0.04,0.11,1.80304231173656,-4.28131048347915
-0.04,0.125,1.78567623364346,-2.84657605666833
-0.04,0.14,1.7710144565772,-1.3996201269749
-0.04,0.155,1.75914331033458,0.0567093013692998
-0.04,0.17,1.75013313989212,1.51945455149682
-0.04,0.185,1.74403712353822,2.98557815525689
-0.04,0.2,1.74089037289798,4.45199484737335
-0.04,0.215,1.74070934615649,5.91560490017343
-0.04,0.23,1.74349159357366,7.37332795090374
-0.04,0.245,1.74921584436357,8.82213646266038
-0.04,0.26,1.7578424294284,10.2590879607215
-0.04,0.275,1.76931402693077,11.6813552466524
-0.04,0.29,1.78355670072471,13.0862538781987
-0.04,0.305,1.80048119852512,14.4712663195448
-0.04,0.32,1.8199844648116,15.8340623076354
-0.04,0.335,1.84195132059383,17.1725151303698
-0.04,0.35,1.86625625959328,18.4847136681735
-0.02,0.05,3.78027159716105,-9.85875132669889
-0.02,0.065,3.76609317597116,-8.49839503120599
-0.02,0.08,3.75311959692048,-7.11594946243445
-0.02,0.095,3.74142149370269,-5.71359227216099
-0.02,0.11,3.7310645764914,-4.29369869101055
-0.02,0.125,3.72210866104337,-2.85882552667623
-0.02,0.14,3.71460674823072,-1.41169109717599
-0.02,0.155,3.70860417845872,0.0448486327822124
-0.02,0.17,3.70413789040523,1.5078272981071
-0.02,0.185,3.70123580426952,2.97419820060503
-0.02,0.2,3.69991635233854,4.44086651183138
-0.02,0.215,3.70018816999652,5.90472282759763
-0.02,0.23,3.70204996178173,7.36267722354918
-0.02,0.245,3.70549054151375,8.81169293909647
-0.02,0.26,3.71048904933642,10.2488188252305
-0.02,0.275,3.71701533466451,11.6712197486079
-0.02,0.29,3.72503049253673,13.0762042343372
-0.02,0.305,3.73448753576717,14.4612487461781
-0.02,0.32,3.7453321782475,15.8240181465755
-0.02,0.335,3.75750370775355,17.1623820305575
-0.02,0.35,3.77093591862388,18.4744267858536
0,0.05,5.66373925488135,-9.86197536492552
0,0.065,5.66251136435529,-8.5031836457376
0,0.08,5.66145833384595,-7.12231707077658
0,0.095,5.6605863601508,-5.72155057567547
0,0.11,5.65990112689829,-4.30325667008965
0,0.125,5.65940774468516,-2.86998945266952
0,0.14,5.6591106963041,-1.42446455872945
0,0.155,5.65901378468006,0.0304646932121389
0,0.17,5.65912008787359,1.49183454218843
0,0.185,5.65943192101761,2.95660084878431
0,0.2,5.65995080487195,4.4216712977172
0,0.215,5.66067744279337,5.88393895578246
0,0.23,5.66161170793538,7.34031633135546
0,0.245,5.66275263728872,8.78776906239388
0,0.26,5.66409843730871,10.2233483675716
0,0.275,5.66564649780588,11.6442214523355
0,0.29,5.66739341541947,13.0476991510036
0,0.305,5.66933502642918,14.43126020331
0,0.32,5.67146644676451,15.7925717075783
0,0.335,5.67378212040343,17.1295054449127
0,0.35,5.67627587474276,18.4401499260454
0.02,0.05,7.54116043507337,-9.85601000495717
0.02,0.065,7.55282270083456,-8.50026210955513
0.02,0.08,7.56363508350543,-7.1225298993028
0.02,0.095,7.57353970441324,-5.72497907204975
0.02,0.11,7.5824825563244,-4.30997173762603
0.02,0.125,7.59041434918837,-2.8800505182572
0.02,0.14,7.59729131324914,-1.43791861417125
0.02,0.155,7.60307593764939,0.0135839075692203
0.02,0.17,7.60773761701092,1.47150718099717
0.02,0.185,7.61125318794281,2.9328214149028
0.02,0.2,7.61360733371888,4.39444888919084
0.02,0.215,7.61479284616162,5.85329729298846
0.02,0.23,7.61481073182249,7.30629356665362
0.02,0.245,7.61367016282367,8.75041737205274
0.02,0.26,7.61138827162456,10.1827333400417
0.02,0.275,7.60798979878626,11.6004212888828
0.02,0.29,7.60350660738755,13.0008037016783
0.02,0.305,7.59797708072661,14.3813698652698
0.02,0.32,7.59144542440186,15.7397962164732
0.02,0.335,7.58396089626731,17.0739625900991
0.02,0.35,7.5755769886531,18.3819642223384
0.04,0.05,9.40601364889728,-9.84096172385184
0.04,0.065,9.43037191246709,-8.48971723184641
0.04,0.08,9.45287043460202,-7.11665374042804
0.04,0.095,9.47338874668651,-5.72392129740529
0.04,0.11,9.49181455202474,-4.31386406870349
0.04,0.125,9.50804544811631,-2.88900459359057
0.04,0.14,9.52199056395638,-1.45202406531826
0.04,0.155,9.53357206059211,-0.00573889785925818
0.04,0.17,9.54272644958649,1.44692601332358
0.04,0.185,9.54940568406394,2.90296678823758
0.04,0.2,9.55357798699648,4.35933214773698
0.04,0.215,9.55522838647469,5.81295632146514
0.04,0.23,9.55435894117911,7.26079244978146
0.04,0.245,9.55098864668473,8.69984562462168
0.04,0.26,9.54515302930863,10.1272047275846
0.04,0.275,9.53690344025921,11.5400722772798
0.04,0.29,9.52630607855793,12.9357915810508
0.04,0.305,9.51344077497887,14.3118706058495
0.04,0.32,9.49839958100227,15.6660021180267
0.04,0.335,9.48128520646816,16.9960797910612
0.04,0.35,9.46220935636996,18.3002101334841
0.06,0.05,11.2519638922314,-9.81703438781534
0.06,0.065,11.2886957857454,-8.4717187366919
0.06,0.08,11.3225822444109,-7.1048215201863
0.06,0.095,11.3534427572164,-5.71847092375911
0.06,0.11,11.381109145319,-4.31498587995035
0.06,0.125,11.4054281142896,-2.89686054220735
0.06,0.14,11.426263676538,-1.46674487725874
0.06,0.155,11.4434993714454,-0.0274216343695854
0.06,0.17,11.4570402154493,1.41821991128036
0.06,0.185,11.4668143161724,2.86721290449724
0.06,0.2,11.472774098403,4.31654389275201
0.06,0.215,11.4748970984001,5.76318509874
0.06,0.23,11.4731863004037,7.20412717637291
0.06,0.245,11.4676700045566,8.63641161725932
0.06,0.26,11.4584012311781,10.0571619877205
0.06,0.275,11.4454566847908,11.4636132275209
0.06,0.29,11.4289353153161,12.8531383244156
0.06,0.305,11.4089565271127,14.2232717907587
0.06,0.32,11.3856580951506,15.5717295021512
0.06,0.335,11.3591938581074,16.8964246015264
0.06,0.35,11.329731257028,18.1954793209509
0.08,0.05,13.0729724622407,-9.78452346657774
0.08,0.065,13.1216366669662,-8.44651432033389
0.08,0.08,13.1665025918059,-7.08722930121605
0.08,0.095,13.2073331895509,-5.70876880690148
0.08,0.11,13.2439077156046,-4.31341960995521
0.08,0.125,13.2760250416996,-2.90363961282525
0.08,0.14,13.3035067991756,-1.482038843195
0.08,0.155,13.3262002590703,-0.0513569408440404
0.08,0.17,13.3439808592617,1.38556247424656
0.08,0.185,13.3567542973418,2.82580003523524
0.08,0.2,13.3644581198645,4.2663908309511
0.08,0.215,13.3670627541116,5.70435585585865
0.08,0.23,13.3645719474059,7.13673392926338
0.08,0.245,13.3570226000936,8.56061327988478
0.08,0.26,13.3444839999878,9.97316200327177
0.08,0.275,13.3270564860463,11.3716566499344
0.08,0.29,13.3048695899848,12.7535082803788
0.08,0.305,13.278079720532,14.1162854304675
0.08,0.32,13.2468674668099,15.4577335592761
0.08,0.335,13.2114346081912,16.7757906891063
0.08,0.35,13.1720009217014,18.0685990894307
0.1,0.05,14.8633952595677,-9.7438076758524
0.1,0.065,14.9234439284917,-8.41442248954978
0.1,0.08,14.9787822041489,-7.06413046835851
0.1,0.095,15.0291208329589,-5.69499865817561
0.1,0.11,15.0741905960989,-4.30927520659257
0.1,0.125,15.1137463041196,-2.90937445594154
0.1,0.14,15.1475705819916,-1.49785842396217
0.1,0.155,15.1754773349578,-0.0774149154426564
0.1,0.17,15.1973147875982,1.34916735984448
0.1,0.185,15.2129680007395,2.77902616194891
0.1,0.2,15.2223607825276,4.20925498525657
0.1,0.215,15.225456930666,5.6369335191492
0.1,0.23,15.2222607638056,7.05915856064243
0.1,0.245,15.2128169258843,8.47307460900323
0.1,0.26,15.197209472039,9.87590338516287
0.1,0.275,15.1755602692417,11.264971563697
0.1,0.29,15.1480267693104,12.6377360793045
0.1,0.305,15.1147992299958,13.991806475859
0.1,0.32,15.0760974764726,15.3249638799245
0.1,0.335,15.032167305818,16.6351763192925
0.1,0.35,14.9832766419332,17.9206102375275
0.12,0.05,16.6180659890079,-9.6953385078563
0.12,0.065,16.6888596552829,-8.37582358379794
0.12,0.08,16.7540784652447,-7.03582842561513
0.12,0.095,16.8133859485163,-5.67738159279668
0.12,0.11,16.8664691239483,-4.30268668554284
0.12,0.125,16.9130430820298,-2.9141078304097
0.12,0.14,16.9528553225173,-1.51415171929989
0.12,0.155,16.9856897222329,-0.10544643811579
0.12,0.17,17.0113700125685,1.30928255337557
0.12,0.185,17.0297626582001,2.7272388153115
0.12,0.2,17.0407790432157,4.14558311580154
0.12,0.215,17.0443768936273,5.5614627602696
0.12,0.23,17.0405608887312,6.97204135133364
0.12,0.245,17.0293824430611,8.37452825064048
0.12,0.26,17.0109386678666,9.76620702197897
0.12,0.275,16.9853705513445,11.1444621809755
0.12,0.29,16.9528604190151,12.5068036429533
0.12,0.305,16.9136287623406,13.8508883594116
0.12,0.32,16.8679305378479,15.1745387443377
0.12,0.335,16.8160510529825,16.4757576176887
0.12,0.35,16.7583015610158,17.7527395175682
0.14,0.05,18.3323617084538,-9.63962820583937
0.14,0.065,18.4131859056612,-8.33114946280176
0.14,0.08,18.4876242627739,-7.00266820611046
0.14,0.095,18.5552985663439,-5.65616985595251
0.14,0.11,18.6158572347579,-4.29380815213504
0.14,0.125,18.6689803899847,-2.91789107826443
0.14,0.14,18.7143846506738,-1.53086352338154
0.14,0.155,18.7518275132926,-0.13528690648835
0.14,0.17,18.781111188933,1.26618389050333
0.14,0.185,18.8020857777425,2.6708258295676
0.14,0.2,18.8146516800129,4.07587471895296
0.14,0.215,18.8187611670043,5.47855329199059
0.14,0.23,18.8144190584778,6.87609969518434
0.14,0.245,18.8016824892124,8.26579569846152
0.14,0.26,18.7806597725729,9.64499395026991
0.14,0.275,18.7515084032025,11.0111436391432
0.14,0.29,18.7144322662177,12.3618139891255
0.14,0.305,18.669678147682,13.6947151035437
0.14,0.32,18.617531656774,15.0077157792812
0.14,0.335,18.5583126863298,16.2988580259808
0.14,0.35,18.4923705447383,17.5663681453601
0.16,0.05,20.0022493232198,-9.57723678845185
0.16,0.065,20.0923321080488,-8.28087238678838
0.16,0.08,20.1752762108203,-6.96502742534224
0.16,0.095,20.2506674509942,-5.631640056697
0.16,0.11,20.3181210863392,-4.28280950136547
0.16,0.125,20.3772872699181,-2.92078245354058
0.16,0.14,20.4278562014707,-1.54793641788196
0.16,0.155,20.4695628298143,-0.166760193152612
0.16,0.17,20.5021909682727,1.22016816689975
0.16,0.185,20.5255766977522,2.61020549414417
0.16,0.2,20.5396109517428,4.00066923398524
0.16,0.215,20.5442412017123,5.3888641832813
0.16,0.23,20.5394721885144,6.7721096140567
0.16,0.245,20.5253656789146,8.14776614090166
0.16,0.26,20.5020392578804,9.51326169932428
0.16,0.275,20.4696641981416,10.8661160369045
0.16,0.29,20.4284624804821,12.2039631806074
0.16,0.305,20.3787030607893,13.5245714230444
0.16,0.32,20.3206975031288,14.8258604686691
0.16,0.335,20.2547951103098,16.1059154860585
0.16,0.35,20.1813776926831,17.3629979233053
0.18,0.05,21.6243127717681,-9.50875872681147
0.18,0.065,21.7228423698124,-8.22549361193547
0.18,0.08,21.8135420484385,-6.92330701272847
0.18,0.095,21.8959675647151,-5.60408623557459
0.18,0.11,21.9697065653311,-4.26987200640922
0.18,0.125,22.0343843281689,-2.9228453920781
0.18,0.14,22.089669174086,-1.56531185430668
0.18,0.155,22.1352774011243,-0.199682642322949
0.18,0.17,22.1709775985719,1.17154616582651
0.18,0.185,22.1965942129896,2.54581657674716
0.18,0.2,22.2120102568501,3.92053307421537
0.18,0.215,22.2171690761854,5.29308795033908
0.18,0.23,22.212075122161,6.66088700007746
0.18,0.245,22.1967937044135,8.02137498030152
0.18,0.26,22.1714497364129,9.37206024770186
0.18,0.275,22.1362255165995,10.7105380192866
0.18,0.29,22.0913576185722,12.0345117552045
0.18,0.305,22.0371329899122,13.3418122360608
0.18,0.32,21.9738843811957,14.6304139971302
0.18,0.335,21.9019852410892,15.89844887638
0.18,0.35,21.8218442209364,17.1442165363461
0.2,0.05,23.1957616920221,-9.43480983677511
0.2,0.065,23.3019035643911,-8.16553218901397
0.2,0.08,23.3995881603172,-6.87792211736638
0.2,0.095,23.4883470456342,-5.57381306856713
0.2,0.11,23.5677457630842,-4.25518399115255
0.2,0.125,23.6373897613405,-2.92414680146274
0.2,0.14,23.6969299736389,-1.58293118492943
0.2,0.155,23.746067898476,-0.233866932447209
0.2,0.17,23.7845600368325,1.1206359016267
0.2,0.185,23.8122215583211,2.47810864929998
0.2,0.2,23.8289290860142,3.83604704559604
0.2,0.215,23.8346225157857,5.19193511528097
0.2,0.23,23.8293058149656,6.54326939685685
0.2,0.245,23.8130467779334,7.88758295377134
0.2,0.26,23.7859757486908,9.22246863195504
0.2,0.275,23.7482833538452,10.5456010505475
0.2,0.29,23.7002173196143,11.854756861774
0.2,0.305,23.6420784731216,13.147832884338
0.2,0.32,23.5742160472511,14.4228617894881
0.2,0.335,23.4970224302743,15.6780251156227
0.2,0.35,23.4109275021564,16.9116634680828
