target_x,target_y,pupil_x,pupil_y
-0.16,0.35,-68.0169024965285,81.1583853997058
-0.14,0.05,-62.3761744311505,32.2894126135369
-0.14,0.065,-62.9256795864179,34.9465085129308
-0.14,0.08,-63.4375545482256,37.6195812945775
-0.14,0.095,-63.9094523826002,40.3037457253247
-0.14,0.11,-64.3391796130774,42.9939021543244
-0.14,0.125,-64.724726414912,45.6847793116154
-0.14,0.14,-65.0642951729588,48.3709818875317
-0.14,0.155,-65.356326607353,51.0470420063276
-0.14,0.17,-65.5995227127408,53.7074735080971
-0.14,0.185,-65.7928658143309,56.3468278129292
-0.14,0.2,-65.9356331601841,58.9597500547686
-0.14,0.215,-66.0274065999615,61.5410341169806
-0.14,0.23,-66.0680770651906,64.0856752201714
-0.14,0.245,-66.0578437259611,66.5889187992995
-0.14,0.26,-65.9972078980181,69.0463045201988
-0.14,0.275,-65.8869619316287,71.4537044763471
-0.14,0.29,-65.728173483058,73.8073548155048
-0.14,0.305,-65.5221657028215,76.1038802896007
-0.14,0.32,-65.2704939911625,78.3403114622705
-0.14,0.335,-64.9749200373916,80.5140945705771
-0.14,0.35,-64.6373839090418,82.6230942502701
-0.12,0.05,-58.979403936726,33.4138458063751
-0.12,0.065,-59.5103905086029,36.094783513618
-0.12,0.08,-60.005001594654,38.7913956814386
-0.12,0.095,-60.4609344496028,41.4986571392051
-0.12,0.11,-60.8760361812332,44.2113232025176
-0.12,0.125,-61.248333848323,46.9239745187232
-0.12,0.14,-61.5760629591259,49.6310669352891
-0.12,0.155,-61.8576935634436,52.3269854231495
-0.12,0.17,-62.0919531695798,55.0061009152455
-0.12,0.185,-62.2778457775538,57.6628287443137
-0.12,0.2,-62.4146664459557,60.2916872848064
-0.12,0.215,-62.5020109303775,62.8873553423627
-0.12,0.23,-62.5397801013296,65.44472686725
-0.12,0.245,-62.5281790277994,67.9589616408083
-0.12,0.26,-62.4677107912394,70.4255307396802
-0.12,0.275,-62.3591652720565,72.8402557672528
-0.12,0.29,-62.203603322807,75.1993410765215
-0.12,0.305,-62.0023368679853,77.4993984732952
-0.12,0.32,-61.7569055954112,79.7374641467185
-0.12,0.335,-61.4690509666536,81.9110078500491
-0.12,0.35,-61.1406883242475,84.0179345915223
-0.1,0.05,-55.4752571419221,34.5133527451867
-0.1,0.065,-55.9855562857482,37.2151891444298
-0.1,0.08,-56.4608928475812,39.9323384606744
-0.1,0.095,-56.8990249227729,42.6596487194567
-0.1,0.11,-57.2978558848913,45.3917444070567
-0.1,0.125,-57.6554640939154,48.1230732169085
-0.1,0.14,-57.9701310503501,50.8479580156369
-0.1,0.155,-58.2403671846365,53.5606530127369
-0.1,0.17,-58.4649345173739,56.2554029219257
-0.1,0.185,-58.6428654825172,58.9265037334831
-0.1,0.2,-58.773477315623,61.568363606823
-0.1,0.215,-58.8563815596429,64.1755623655581
-0.1,0.23,-58.8914883860906,66.7429080846066
-0.1,0.245,-58.8790056223455,69.2654893570785
-0.1,0.26,-58.8194325485989,71.7387219930606
-0.1,0.275,-58.7135487177226,74.1583890975295
-0.1,0.29,-58.5623982034116,76.5206737376967
-0.1,0.305,-58.3672698324138,78.822183679231
-0.1,0.32,-58.1296740630836,81.0599679576646
-0.1,0.335,-57.851317241701,83.2315253372809
-0.1,0.35,-57.534074015346,85.3348049590133
-0.08,0.05,-51.8719643126144,35.5829045729583
-0.08,0.065,-52.3595104944889,38.3024419372871
-0.08,0.08,-52.8136575887416,41.0368720602171
-0.08,0.095,-53.2322409592438,43.7809314493744
-0.08,0.11,-53.6132357435385,46.5291302562223
-0.08,0.125,-53.9547858643102,49.2758007241662
-0.08,0.14,-54.2552315453093,52.015151024209
-0.08,0.155,-54.5131345314605,54.7413234114761
-0.08,0.17,-54.7273002482181,57.4484554235676
-0.08,0.185,-54.896796212662,60.1307426844674
-0.08,0.2,-55.020966098961,62.7825017454212
-0.08,0.215,-55.0994390134237,65.3982313776783
-0.08,0.23,-55.1321336805614,67.9726707424149
-0.08,0.245,-55.1192574380029,70.5008529677677
-0.08,0.26,-55.0613001003949,72.9781528408134
-0.08,0.275,-54.9590229443574,75.4003275305946
-0.08,0.29,-54.8134432223999,77.7635495364664
-0.08,0.305,-54.6258147543146,80.0644313444329
-0.08,0.32,-54.3976052507996,82.3000415728886
-0.08,0.335,-54.1304710999874,84.4679126893703
-0.08,0.35,-53.8262303807923,86.5660406423802
-0.06,0.05,-48.1791049615588,36.6175932781917
-0.06,0.065,-48.6419786018409,39.3514049491445
-0.06,0.08,-49.0731567882293,42.0996321933306
-0.06,0.095,-49.4705679078207,44.8569172885436
-0.06,0.11,-49.8322737405191,47.6176746564495
-0.06,0.125,-50.156497475691,50.376140779673
-0.06,0.14,-50.441650296975,53.1264296299758
-0.06,0.155,-50.6863557627464,55.8625925008671
-0.06,0.17,-50.8894712316765,58.5786809120117
-0.06,0.185,-51.0501056621139,61.2688110856537
-0.06,0.2,-51.1676332036851,63.9272283840257
-0.06,0.215,-51.241702146581,66.548370045322
-0.06,0.23,-51.2722389440387,69.1269246036508
-0.06,0.245,-51.2594471921316,71.6578864767877
-0.06,0.26,-51.2038016476974,74.1366043834164
-0.06,0.275,-51.1060375163645,76.5588224961649
-0.06,0.29,-50.9671354188616,78.9207135081921
-0.06,0.305,-50.7883025669419,81.218903102311
-0.06,0.32,-50.5709507972174,83.4504856207188
-0.06,0.335,-50.3166721635694,85.6130310458324
-0.06,0.35,-50.02721284517,87.7045836756231
-0.04,0.05,-44.4075059518896,37.6127303402256
-0.04,0.065,-44.843974368561,40.3571934503108
-0.04,0.08,-45.2505779511269,43.1155406400527
-0.04,0.095,-45.6253527373242,45.8823390191916
-0.04,0.11,-45.9664609754657,48.6519277395056
-0.04,0.125,-46.2722178593428,51.4184691113936
-0.04,0.14,-46.5411169087891,54.1760053110846
-0.04,0.155,-46.7718532500887,56.9185195334529
-0.04,0.17,-46.9633440840483,59.6400002226218
-0.04,0.185,-47.1147456799829,62.33450682406
-0.04,0.2,-47.2254663589464,64.9962354151423
-0.04,0.215,-47.2951750247662,67.6195824963152
-0.04,0.23,-47.3238049853509,70.1992052956435
-0.04,0.245,-47.3115529527378,72.7300770345842
-0.04,0.26,-47.2588732879159,75.2075357921583
-0.04,0.275,-47.1664677305004,77.6273258621639
-0.04,0.29,-47.0352709962753,79.9856307746068
-0.04,0.305,-46.866432759336,82.2790974810552
-0.04,0.32,-46.6612966400339,84.5048515163638
-0.04,0.335,-46.421376877317,86.6605032768457
-0.04,0.35,-46.148333408082,88.7441458256673
-0.02,0.05,-40.5690967219025,38.5639439483033
-0.02,0.065,-40.9776514891322,41.3152785403437
-0.02,0.08,-41.3582834218362,44.0799152672048
-0.02,0.095,-41.7091492804528,46.8523666038969
-0.02,0.11,-42.0285241427044,49.6269184107283
-0.02,0.125,-42.3148265961063,52.3976819504099
-0.02,0.14,-42.5666426633593,55.1586515251848
-0.02,0.155,-42.7827477500577,57.9037665631169
-0.02,0.17,-42.9621259408938,60.6269767501597
-0.02,0.185,-43.1039860285364,63.3223086352977
-0.02,0.2,-43.2077737447834,65.9839320089449
-0.02,0.215,-43.2731798042981,68.6062243360429
-0.02,0.23,-43.3001434920521,71.183831551384
-0.02,0.245,-43.2888517039629,73.7117236566052
-0.02,0.26,-43.2397335012926,76.1852437391805
-0.02,0.275,-43.1534504040235,78.6001493042715
-0.02,0.29,-43.0308827847568,80.9526450941591
-0.02,0.305,-42.8731128608209,83.2394069024379
-0.02,0.32,-42.6814048658145,85.4575962160736
-0.02,0.335,-42.4571830463258,87.6048658439201
-0.02,0.35,-42.2020081653989,89.6793569716479
0,0.05,-36.6767252940946,39.4672704426899
0,0.065,-37.0561142182619,42.2215839624746
0,0.08,-37.409615980479,44.9885721708669
0,0.095,-37.7355192006933,47.7627145479695
0,0.11,-38.0322223163251,50.5382667564586
0,0.125,-38.2982570103447,53.3093132365109
0,0.14,-38.5323104593721,56.0698253993869
0,0.155,-38.7332457472081,58.8137242314815
0,0.17,-38.9001198125734,61.5349458882717
0,0.185,-39.0321983549601,64.2275086839629
0,0.2,-39.1289672157606,66.8855797740051
0,0.215,-39.1901398515559,69.5035397824454
0,0.23,-39.2156606739436,72.0760436862199
0,0.245,-39.2057041489661,74.5980763852351
0,0.26,-39.1606697292663,77.0650015803714
0,0.275,-39.0811728177444,79.4726028536075
0,0.29,-38.968032111025,81.8171161328998
0,0.305,-38.8222537717751,84.0952530639441
0,0.32,-38.6450129860766,86.3042151342676
0,0.335,-38.4376334983225,88.4416987276707
0,0.35,-38.2015657611706,90.505891568273
0.02,0.05,-32.7439412822443,40.3192357334394
0.02,0.065,-33.093193435767,43.0725715334902
0.02,0.08,-33.418668402114,45.8379150192862
0.02,0.095,-33.7187955553783,48.609735007834
0.02,0.11,-33.992105100843,51.3822807190694
0.02,0.125,-34.2372495517374,54.1496346101046
0.02,0.14,-34.4530241270493,56.9057707368442
0.02,0.155,-34.6383854650068,59.644617445388
0.02,0.17,-34.7924680758399,62.3601229707182
0.02,0.185,-34.9145980083007,65.0463223443907
0.02,0.2,-35.0043032835292,67.6974039079187
0.02,0.215,-35.0613207530947,70.3077736965485
0.02,0.23,-35.0855991616621,72.872115998778
0.02,0.245,-35.07729833424,75.3854485465441
0.02,0.26,-35.0367845352154,77.8431709569666
0.02,0.275,-34.9646221978632,80.241105341142
0.02,0.29,-34.8615623303805,82.5755282742225
0.02,0.305,-34.7285280213532,84.8431936624
0.02,0.32,-34.5665975394262,87.0413463670143
0.02,0.335,-34.3769855832378,89.1677267766834
0.02,0.35,-34.1610232569879,91.2205667935331
0.04,0.05,-28.7847543218447,41.1169228961488
0.04,0.065,-29.1031969425397,43.8653111258099
0.04,0.08,-29.4000261203836,46.6250072712693
0.04,0.095,-29.6738184246044,49.3904920660578
0.04,0.11,-29.9232419026548,52.1560322177597
0.04,0.125,-30.147075476934,54.9157331381
0.04,0.14,-30.3442273592505,57.6635970788292
0.04,0.155,-30.5137519453091,60.3935854793146
0.04,0.17,-30.6548646665918,63.0996841119977
0.04,0.185,-30.7669543287834,65.7759694394988
0.04,0.2,-30.8495925345982,68.4166744980879
0.04,0.215,-30.9025398853107,71.0162525985006
0.04,0.23,-30.9257487568911,73.5694371612332
0.04,0.245,-30.919362584321,76.0712961769332
0.04,0.26,-30.883711698927,78.5172799333072
0.04,0.275,-30.8193058828862,80.9032609416779
0.04,0.29,-30.7268239337019,83.2255652831933
0.04,0.305,-30.6071006026822,85.4809949214536
0.04,0.32,-30.4611113664752,87.6668408557401
0.04,0.335,-30.2899555145882,89.7808873096653
0.04,0.35,-30.0948380860523,91.8214074271043
0.06,0.05,-24.8133779869481,41.8580228958322
0.06,0.065,-25.1006445165694,44.5975319924209
0.06,0.08,-25.3684939726345,47.3476239111206
0.06,0.095,-25.6156539883775,50.1028136712941
0.06,0.11,-25.840934090072,52.8574090809244
0.06,0.125,-26.0432429280734,55.6055630208878
0.06,0.14,-26.2216046313645,58.3413309688925
0.06,0.155,-26.3751738073344,61.0587325805396
0.06,0.17,-26.5032487293903,63.751815936608
0.06,0.185,-26.6052822945344,66.4147228982364
0.06,0.2,-26.6808903960258,69.0417539174493
0.06,0.215,-26.7298574426493,71.6274306275629
0.06,0.23,-26.7521388474627,74.1665545846479
0.06,0.245,-26.7478604175992,76.6542606588967
0.06,0.26,-26.7173146931418,79.08606378839
0.06,0.275,-26.660954377074,81.4578980270976
0.06,0.29,-26.5793831088291,83.7661471519101
0.06,0.305,-26.4733439079662,86.0076663812813
0.06,0.32,-26.3437056858868,88.1797950924587
0.06,0.335,-26.1914482604859,90.2803607325679
0.06,0.35,-26.0176463303108,92.3076743890701
0.08,0.05,-20.8439701425288,42.5408663912453
0.08,0.065,-21.0999992101101,45.2676533499663
0.08,0.08,-21.338818996887,48.0042805832379
0.08,0.095,-21.5593094931432,50.7453191089801
0.08,0.11,-21.7604228938299,53.4851406520793
0.08,0.125,-21.9411986337841,56.2179691529985
0.08,0.14,-22.1007776529508,58.9379373103766
0.08,0.155,-22.2384154761178,61.6391469948306
0.08,0.17,-22.3534937126378,64.3157321787668
0.08,0.185,-22.4455296144965,66.9619228650325
0.08,0.2,-22.5141833883427,69.572108409782
0.08,0.215,-22.5592630252381,72.1408986155393
0.08,0.23,-22.5807264987881,74.6631810182276
0.08,0.245,-22.5786812705743,77.1341729181614
0.08,0.26,-22.5533811405577,79.5494669091745
0.08,0.275,-22.505220572,81.9050688815739
0.08,0.29,-22.4347266957638,84.1974277817123
0.08,0.305,-22.3425492860477,86.4234567086804
0.08,0.32,-22.2294490447071,88.5805452329799
0.08,0.335,-22.0962845683357,90.6665631327723
0.08,0.35,-21.9439984011531,92.6798560004476
0.1,0.05,-16.8903807348758,43.1644357139425
0.1,0.065,-17.1154064133645,45.8747933978093
0.1,0.08,-17.3254213169076,48.5942394053402
0.1,0.095,-17.519456603622,51.3174213935134
0.1,0.11,-17.6966059735666,54.0387965824648
0.1,0.125,-17.8560385273154,56.7526821813809
0.1,0.14,-17.9970109608811,59.4533106045738
0.1,0.155,-18.1188787442471,62.1348883506283
0.1,0.17,-18.2211059499752,64.7916572312139
0.1,0.185,-18.3032734288802,67.4179564879768
0.1,0.2,-18.3650850707112,70.0082842541346
0.1,0.215,-18.4063719554363,72.5573567970684
0.1,0.23,-18.427094265597,75.060164039085
0.1,0.245,-18.4273409088832,77.5120199572575
0.1,0.26,-18.4073268788677,79.9086066746739
0.1,0.275,-18.3673884642409,82.2460112628892
0.1,0.29,-18.3079764819609,84.5207545698774
0.1,0.305,-18.2296477675673,86.7298116661491
0.1,0.32,-18.1330552203867,88.8706238054819
0.1,0.335,-18.0189367097202,90.9411020827604
0.1,0.35,-17.8881031833881,92.9396232202672
0.12,0.05,-12.9659172446483,43.7283572990283
0.12,0.065,-13.160451396189,46.4187572484292
0.12,0.08,-13.3421442775736,49.1174921493947
0.12,0.095,-13.5101747308424,51.8193054975077
0.12,0.11,-13.6637746230617,54.5187599643869
0.12,0.125,-13.8022395956322,57.2102864595371
0.12,0.14,-13.9249392511964,59.8882377113079
0.12,0.155,-14.0313264903625,62.5469452835358
0.12,0.17,-14.1209457239311,65.1807787650046
0.12,0.185,-14.1934397080301,67.7842057372852
0.12,0.2,-14.2485547913432,70.3518510484816
0.12,0.215,-14.2861444094551,72.8785539037563
0.12,0.23,-14.3061707222348,75.3594213455699
0.12,0.245,-14.3087043484952,77.7898767909827
0.12,0.26,-14.2939222252158,80.1657025066396
0.12,0.275,-14.2621036724217,82.4830750768721
0.12,0.29,-14.2136248122789,84.7385932244267
0.12,0.305,-14.148951535065,86.9292975910653
0.12,0.32,-14.0686312455583,89.0526823715318
0.12,0.335,-13.973283652339,91.1066989786471
0.12,0.35,-13.8635908742429,93.089752139691
0.14,0.05,-9.08313652714421,44.2328759440268
0.14,0.065,-9.24794444586765,46.9000054375745
0.14,0.08,-9.40203332788479,49.574722764031
0.14,0.095,-9.54472417553345,52.2518847110566
0.14,0.11,-9.67538176364503,54.9261774210185
0.14,0.125,-9.79342337871542,57.5921638410467
0.14,0.14,-9.89832710042252,60.2443354013923
0.14,0.155,-9.98963939018629,62.877166887957
0.14,0.17,-10.0669817707073,65.4851733065229
0.14,0.185,-10.1300563926627,68.062967417688
0.14,0.2,-10.1786503196346,70.6053165505598
0.14,0.215,-10.2126384022713,73.1071972897303
0.14,0.23,-10.2319846541142,75.5638466900121
0.14,0.245,-10.2367420928344,77.9708087655421
0.14,0.26,-10.2270510692609,80.3239751907231
0.14,0.275,-10.2031361434804,82.6196193351519
0.14,0.29,-10.1653016266002,84.8544230148733
0.14,0.305,-10.113925944651,87.0254955874374
0.14,0.32,-10.0494549996072,89.1303852940757
0.14,0.335,-9.97239474699732,91.1670829986306
0.14,0.35,-9.883303201958,93.1340187009503
0.16,0.05,-5.25366973640952,44.6788131966012
0.16,0.065,-5.3897405762491,47.3196056657895
0.16,0.08,-5.51715087483617,49.9672522583644
0.16,0.095,-5.63535655115851,52.6167385267681
0.16,0.11,-5.74384840549748,55.2628899314688
0.16,0.125,-5.8421589868983,57.9004174690766
0.16,0.14,-5.92986909792019,60.523967225891
0.16,0.155,-6.0066137584762,63.1281728754255
0.16,0.17,-6.07208746025293,65.707709986202
0.16,0.185,-6.12604855472834,68.2573508983845
0.16,0.2,-6.16832264696809,70.7720188610728
0.16,0.215,-6.19880489128139,73.2468401199836
0.16,0.23,-6.21746112392556,75.6771926893178
0.16,0.245,-6.2243278023735,78.0587506484666
0.16,0.26,-6.2195107667727,80.3875229524289
0.16,0.275,-6.20318286697593,82.6598859493149
0.16,0.29,-6.17558054651153,84.8726090150016
0.16,0.305,-6.13699949847195,87.0228729521572
0.16,0.32,-6.08778953326494,89.1082810609865
0.16,0.335,-6.02834881499891,91.1268630039828
0.16,0.35,-5.95911764112397,93.0770718206807
0.18,0.05,-1.48808468181288,45.0675128489062
0.18,0.065,-1.59659829561856,47.6791711341073
0.18,0.08,-1.6984317419483,50.2969697016106
0.18,0.095,-1.79316723470196,52.9160362025202
0.18,0.11,-1.8804134298061,55.5313489395733
0.18,0.125,-1.95981057801016,58.1377805037396
0.18,0.14,-2.03103540702297,60.7301450268345
0.18,0.155,-2.09380560251601,63.3032481272468
0.18,0.17,-2.147883763147,65.8519384855443
0.18,0.185,-2.19308071646511,68.3711598942087
0.18,0.2,-2.22925809915075,70.8560025628698
0.18,0.215,-2.25633012574279,73.3017524611014
0.18,0.23,-2.27426449869207,75.7039375258434
0.18,0.245,-2.2830824335234,78.0583696557148
0.18,0.26,-2.2828578091645,80.361181550861
0.18,0.275,-2.27371547842556,82.6088576554084
0.18,0.29,-2.25582879283983,84.7982586374977
0.18,0.305,-2.22941643675259,86.9266390849101
0.18,0.32,-2.19473866289975,88.9916583146386
0.18,0.335,-2.15209304516997,90.9913844037388
0.18,0.35,-2.10180987811445,92.9242917589868
0.2,0.05,2.2042124398114,45.4007769162111
0.2,0.065,2.12192060476779,47.9807892235716
0.2,0.08,2.0444188086804,50.5662534712285
0.2,0.095,1.97200818383349,53.1524505210066
0.2,0.11,1.904971336552,55.7345226495414
0.2,0.125,1.84356873443724,58.307515064351
0.2,0.14,1.78803527993538,60.8664207269721
0.2,0.155,1.73857715686993,63.4062276204553
0.2,0.17,1.69536903740787,65.9219674747217
0.2,0.185,1.6585517247475,68.4087648764148
0.2,0.2,1.62823029995732,70.8618856405063
0.2,0.215,1.60447282436074,73.276783317703
0.2,0.23,1.58730963327756,75.6491427594135
0.2,0.245,1.57673323569739,77.9749197437286
0.2,0.26,1.5726988203402,80.2503757961873
0.2,0.275,1.5751253443206,82.4721075173541
0.2,0.29,1.58389716626281,84.6370698862856
0.2,0.305,1.59886616729334,86.7425932460452
0.2,0.32,1.61985429570028,88.7863938560539
0.2,0.335,1.64665645246339,90.7665781096783
0.2,0.35,1.67904364513143,92.681640691652
