target_x,target_y,pupil_x,pupil_y
-0.16,0.17,-33.3794799124934,-7.24778049987331
-0.16,0.185,-33.4479889956079,-5.06548187254146
-0.16,0.2,-33.4887623297511,-2.87709535878687
-0.16,0.215,-33.5016517170486,-0.686954964586025
-0.16,0.23,-33.486678336051,1.50059403692286
-0.16,0.245,-33.4440319986016,3.68123920778713
-0.16,0.26,-33.3740675588608,5.85074419753935
-0.16,0.275,-33.2772985990207,8.00499013673608
-0.16,0.29,-33.1543886041438,10.1400142409741
-0.16,0.305,-33.0061399117816,12.2520448109916
-0.16,0.32,-32.8334807857425,14.3375319623539
-0.16,0.335,-32.6374510032424,16.3931735829521
-0.16,0.35,-32.4191863710546,18.4159361938283
-0.14,0.05,-29.3699229201109,-24.1342656609798
-0.14,0.065,-29.6244928248468,-22.1312977726953
-0.14,0.08,-29.8588736067064,-20.0919829120704
-0.14,0.095,-30.0718837400449,-18.019247220276
-0.14,0.11,-30.26242557975,-15.9163080764968
-0.14,0.125,-30.4295011913619,-13.7866549724303
-0.14,0.14,-30.5722273150339,-11.6340248678463
-0.14,0.155,-30.6898490383922,-9.46237230138107
-0.14,0.17,-30.7817517728173,-7.27583471518027
-0.14,0.185,-30.8474711603476,-5.07869364400975
-0.14,0.2,-30.8867005979803,-2.87533258253264
-0.14,0.215,-30.8992961348286,-0.670192482688239
-0.14,0.23,-30.8852785828423,1.53227406671563
-0.14,0.245,-30.8448327748217,3.72764887021562
-0.14,0.26,-30.7783040033259,5.91159325244468
-0.14,0.275,-30.6861917621871,8.07989120511483
-0.14,0.29,-30.5691410081595,10.228489570424
-0.14,0.305,-30.4279312292273,12.3535343978988
-0.14,0.32,-30.2634636713848,14.4514027735156
-0.14,0.335,-30.076747114283,16.5187295964004
-0.14,0.35,-29.868882613419,18.5524289711765
-0.12,0.05,-26.7684324462896,-24.2444897548738
-0.12,0.065,-27.009568081786,-22.2327213235991
-0.12,0.08,-27.2316711663241,-20.1839236202897
-0.12,0.095,-27.4336085083497,-18.1010642158045
-0.12,0.11,-27.6143266066868,-15.987411647528
-0.12,0.125,-27.7728670476053,-13.8465159221514
-0.12,0.14,-27.9083810794309,-11.6821832340763
-0.12,0.155,-28.0201429446198,-9.49844517207129
-0.12,0.17,-28.1075615675976,-7.29952289626742
-0.12,0.185,-28.17019023134,-5.08978695931675
-0.12,0.2,-28.2077339288131,-2.87371362845254
-0.12,0.215,-28.2200541493023,-0.655838710192272
-0.12,0.23,-28.2071709394896,1.55929001460329
-0.12,0.245,-28.1692621757068,3.76716057347863
-0.12,0.26,-28.1066600773766,5.96334363089475
-0.12,0.275,-28.0198450868909,8.14353722744542
-0.12,0.29,-27.9094373285735,10.3036083909518
-0.12,0.305,-27.7761859333183,12.4396307173485
-0.12,0.32,-27.6209565765136,14.5479171844109
-0.12,0.335,-27.4447176165665,16.6250476569177
-0.12,0.35,-27.2485252457278,18.6678907412002
-0.1,0.05,-24.1040929765423,-24.3329109253329
-0.1,0.065,-24.3305006431208,-22.3141848574745
-0.1,0.08,-24.5391278053991,-20.2578495813158
-0.1,0.095,-24.7288998917345,-18.1669070990616
-0.1,0.11,-24.898817253656,-16.0446688435144
-0.1,0.125,-25.0479699415184,-13.8947358746254
-0.1,0.14,-25.1755517065068,-11.7209730532028
-0.1,0.155,-25.2808728234817,-9.52747747098104
-0.1,0.17,-25.3633713398246,-7.31854162777913
-0.1,0.185,-25.4226223954129,-5.09861206166285
-0.1,0.2,-25.4583453069995,-2.87224431937879
-0.1,0.215,-25.4704081809468,-0.644055314758828
-0.1,0.23,-25.458829900065,1.58132576359089
-0.1,0.245,-25.4237794205759,3.79930677419138
-0.1,0.26,-25.365572409616,6.00538094150492
-0.1,0.275,-25.2846653464817,8.19517298788004
-0.1,0.29,-25.1816472924461,10.3644819934062
-0.1,0.305,-25.057229613718,12.5093200395657
-0.1,0.32,-24.9122339915939,14.6259458766475
-0.1,0.335,-24.7475791005543,16.7108930525236
-0.1,0.35,-24.5642663528526,18.7609921550863
-0.08,0.05,-21.3839105215204,-24.3984015132644
-0.08,0.065,-21.5943950167356,-22.3746386863876
-0.08,0.08,-21.7884381996225,-20.3127988857197
-0.08,0.095,-21.9650338908653,-18.2159111189832
-0.08,0.11,-22.1232455378558,-16.0873208385823
-0.08,0.125,-22.2622201839059,-13.9306698974572
-0.08,0.14,-22.381201720711,-11.7498702822574
-0.08,0.155,-22.4795430323201,-9.5490719051041
-0.08,0.17,-22.5567166596711,-7.33262495708951
-0.08,0.185,-22.6123236392003,-5.10503754632781
-0.08,0.2,-22.6461002250991,-2.87092954503282
-0.08,0.215,-22.6579222682057,-0.634983724151138
-0.08,0.23,-22.6478071025802,1.5981046144418
-0.08,0.245,-22.6159128796098,3.8236782454442
-0.08,0.26,-22.5625353774373,6.03716758216536
-0.08,0.275,-22.4881024051202,8.23413797043333
-0.08,0.29,-22.393165998221,10.4103335854463
-0.08,0.305,-22.2783926765296,12.5617169583195
-0.08,0.32,-22.1445520874936,14.6845033458819
-0.08,0.335,-21.9925043970957,16.7751893674057
-0.08,0.35,-21.823186809479,18.8305755585932
-0.06,0.05,-18.6157350761535,-24.4400337382357
-0.06,0.065,-18.8092273354724,-22.4132180431698
-0.06,0.08,-18.9876945096743,-20.3479781269142
-0.06,0.095,-19.1502077706994,-18.2473622324769
-0.06,0.11,-19.295902149945,-16.1147404470031
-0.06,0.125,-19.4239895299708,-13.9537844851528
-0.06,0.14,-19.5337709765025,-11.7684410944193
-0.06,0.155,-19.6246480495415,-9.56289936053906
-0.06,0.17,-19.6961327408533,-7.34155242797934
-0.06,0.185,-19.7478557148164,-5.10895437627077
-0.06,0.2,-19.7795725797475,-2.86977319316717
-0.06,0.215,-19.7911679734528,-0.628740964173465
-0.06,0.23,-19.7826573269696,1.60939748837381
-0.06,0.245,-19.7541862459891,3.83993620936763
-0.06,0.26,-19.706027538396,6.05825863939304
-0.06,0.275,-19.6385759994276,8.25988580832044
-0.06,0.29,-19.5523411393969,10.4405210356686
-0.06,0.305,-19.4479381089308,12.5960901351358
-0.06,0.32,-19.3260771254881,14.7227763228585
-0.06,0.335,-19.1875517394002,16.8170492392936
-0.06,0.35,-19.0332262997523,18.8756877315154
-0.04,0.05,-15.8081617334651,-24.4571078008074
-0.04,0.065,-15.9837442639607,-22.4292695670277
-0.04,0.08,-16.1457832619672,-20.362786950705
-0.04,0.095,-16.2934351094557,-18.260719402034
-0.04,0.11,-16.4259138812862,-16.1264518690391
-0.04,0.125,-16.5425032025967,-13.96367447829
-0.04,0.14,-16.6425675113176,-11.7763557277307
-0.04,0.155,-16.725562393931,-9.56870946959161
-0.04,0.17,-16.7910436696483,-7.34515620685343
-0.04,0.185,-16.8386749291152,-5.1102794503203
-0.04,0.2,-16.8682332719249,-2.86877809935111
-0.04,0.215,-16.8796130484043,-0.625415983210362
-0.04,0.23,-16.8728274774005,1.61503017885512
-0.04,0.245,-16.8480080855832,3.84782306484908
-0.04,0.26,-16.805401994602,6.06831593952276
-0.04,0.275,-16.7453671567082,8.27200146499252
-0.04,0.29,-16.6683657123009,10.4545569448797
-0.04,0.305,-16.5749557007631,12.6118849917915
-0.04,0.32,-16.4657814038758,14.7401487951883
-0.04,0.335,-16.34156263599,16.8358013977377
-0.04,0.35,-16.2030833069591,18.8956086216901
-0.02,0.05,-12.9704043452696,-24.449174530004
-0.02,0.065,-13.1273331933907,-22.4223726880079
-0.02,0.08,-13.2722523249572,-20.3568379063623
-0.02,0.095,-13.4044098379891,-18.2556326519583
-0.02,0.11,-13.5231050353692,-16.1221467036886
-0.02,0.125,-13.6276990159599,-13.960076799848
-0.02,0.14,-13.7176247415099,-11.7733997383947
-0.02,0.155,-13.7923962769383,-9.56633921020013
-0.02,0.17,-13.8516169159165,-7.34332688598693
-0.02,0.185,-13.8949859252493,-5.108958517436
-0.02,0.2,-13.9223036822828,-2.86794601871483
-0.02,0.215,-13.9334750275837,-0.625066675979363
-0.02,0.23,-13.9285107175782,1.61488923637345
-0.02,0.245,-13.9075269312463,3.84717109469403
-0.02,0.26,-13.8707428506732,6.06711945255728
-0.02,0.275,-13.8184764081204,8.2702151653356
-0.02,0.29,-13.751138354056,10.4521249097079
-0.02,0.305,-13.6692248529167,12.608742081398
-0.02,0.32,-13.5733088600278,14.7362222383894
-0.02,0.335,-13.4640305571138,16.8310124950021
-0.02,0.35,-13.3420871418081,18.889874509807
0,0.05,-10.1121455707901,-24.4160512575381
0,0.065,-10.2498676934159,-22.3923546470987
0,0.08,-10.3771520712693,-20.3299704189592
0,0.095,-10.4933434668547,-18.2319558012502
0,0.11,-10.597831119994,-16.1016952578051
0,0.125,-10.6900579751527,-13.9428801711402
0,0.14,-10.769529452048,-11.7594819735802
0,0.155,-10.8358214986349,-9.55571900285617
0,0.17,-10.8885876751454,-7.33601760729101
0,0.185,-10.9275650356558,-5.10496825426667
0,0.2,-10.9525786100612,-2.86727761792571
0,0.215,-10.9635443336886,-0.627717786571454
0,0.23,-10.9604703210598,1.60892612543501
0,0.245,-10.9434564456647,3.83790862018285
0,0.26,-10.9126922401841,6.05457534934618
0,0.275,-10.8684532027446,8.25441223694984
0,0.29,-10.8110956364655,10.4330910003942
0,0.305,-10.7410502104651,12.5865100369956
0,0.32,-10.6588144557602,14.7108298553387
0,0.335,-10.5649444437715,16.8025024491376
0,0.35,-10.4600458989376,18.8582942599722
0.02,0.05,-7.24336877382975,-24.3578299379535
0.02,0.065,-7.36153390944702,-22.3392982142736
0.02,0.08,-7.4708566270542,-20.2822579981248
0.02,0.095,-7.57078159822478,-18.1897530571638
0.02,0.11,-7.66079109515594,-16.0651524224827
0.02,0.125,-7.7404127863615,-13.9121301768423
0.02,0.14,-7.80922714523182,-11.7346387374816
0.02,0.155,-7.86687425453932,-9.53687590974035
0.02,0.17,-7.91305979230026,-7.32324623278087
0.02,0.185,-7.94756000335533,-5.09831736739272
0.02,0.2,-7.97022549176497,-2.86677248939659
0.02,0.215,-7.98098370195719,-0.633359828561622
0.02,0.23,-7.97984000470379,1.59715938107531
0.02,0.245,-7.96687735249715,3.82006320080587
0.02,0.26,-7.94225452051174,6.03072019077563
0.02,0.275,-7.90620299804041,8.22463822167099
0.02,0.29,-7.85902264694791,10.3975097126776
0.02,0.305,-7.80107627539617,12.545252272646
0.02,0.32,-7.73278331379119,14.6640439284231
0.02,0.335,-7.65461279896406,16.7503523400535
0.02,0.35,-7.56707587788454,18.8009576534596
0.04,0.05,-4.37417851003053,-24.2748769614843
0.04,0.065,-4.47264495392365,-22.2635415740961
0.04,0.08,-4.56387254563388,-20.2140081842862
0.04,0.095,-4.64740733345639,-18.1292990092739
0.04,0.11,-4.72282603037223,-16.0127577033941
0.04,0.125,-4.78974234577115,-13.8680293186353
0.04,0.14,-4.84781300188072,-11.6990338584502
0.04,0.155,-4.89674325872793,-9.50993370148653
0.04,0.17,-4.93629177610279,-7.30509540692567
0.04,0.185,-4.96627465279598,-5.08904664183286
0.04,0.2,-4.98656851119696,-2.86642918097686
0.04,0.215,-4.99711251900869,-0.641949096937864
0.04,0.23,-4.99790928189926,1.57967461343422
0.04,0.245,-4.98902457747334,3.79376164974663
0.04,0.26,-4.9705859417798,5.99572095225297
0.04,0.275,-4.94278016461083,8.18109889737194
0.04,0.29,-4.90584978278312,10.345623978898
0.04,0.305,-4.86008869308796,12.4852469730643
0.04,0.32,-4.80583703599932,14.5961757740486
0.04,0.335,-4.74347551400778,16.6749043182829
0.04,0.35,-4.6734193182062,18.7182352413942
0.06,0.05,-1.5146171544945,-24.1678245961678
0.06,0.065,-1.59345119949292,-22.165670313635
0.06,0.08,-1.66664315705161,-20.1257551686578
0.06,0.095,-1.73384014203735,-18.0510719654845
0.06,0.11,-1.7947130288898,-15.9449293501566
0.06,0.125,-1.84896132218553,-13.8109320094788
0.06,0.14,-1.89631778462042,-11.6529546117781
0.06,0.155,-1.93655268556515,-9.47510976359598
0.06,0.17,-1.96947754233521,-7.28171048393837
0.06,0.185,-1.99494822815035,-5.07722792248939
0.06,0.2,-2.0128673487234,-2.86624524580783
0.06,0.215,-2.02318580845855,-0.653408786119759
0.06,0.23,-2.0259035067337,1.55662233754148
0.06,0.245,-2.02106914962566,3.7592268389374
0.06,0.26,-2.00877918348827,5.94987084171427
0.06,0.275,-1.9891758877222,8.12415516294497
0.06,0.29,-1.96244470364121,10.2778591834273
0.06,0.305,-1.92881088056135,12.406980308578
0.06,0.32,-1.88853556523154,14.5077682377512
0.06,0.335,-1.84191145083715,16.5767534631579
0.06,0.35,-1.78925812117586,18.610769650944
0.08,0.05,1.32551454326699,-24.0375544930555
0.08,0.065,1.26604535884241,-22.0465019258467
0.08,0.08,1.21064288290494,-20.018245472276
0.08,0.095,1.15956094919818,-17.9557409791359
0.08,0.11,1.11303642048046,-15.8622528961758
0.08,0.125,1.07128574050182,-13.7413347780801
0.08,0.14,1.03450165897351,-11.5968037214038
0.08,0.155,1.00285022365103,-9.43270900717107
0.08,0.17,0.976468132978599,-7.25329543963819
0.08,0.185,0.955460531931626,-5.06296208435066
0.08,0.2,0.939899322807541,-2.86621730354226
0.08,0.215,0.929822047847157,-0.667631144698554
0.08,0.23,0.925231379928607,1.52821374969678
0.08,0.245,0.926095237511448,3.71677146605228
0.08,0.26,0.932347517097255,5.89358113927254
0.08,0.275,0.94388941662846,8.05431306267653
0.08,0.29,0.960591300298277,10.1948114994637
0.08,0.305,0.982295042788951,12.3111332369826
0.08,0.32,1.00881677212638,14.3995811209389
0.08,0.335,1.03994992444246,16.4567320068899
0.08,0.35,1.07546851927945,18.4794587847184
0.1,0.05,4.13682554463492,-23.8851741504153
0.1,0.065,4.09626488432042,-21.9070636814813
0.1,0.08,4.05823071392565,-19.8924174824932
0.1,0.095,4.02288139953183,-17.8441473005034
0.1,0.11,3.99036492601112,-15.7654647626905
0.1,0.125,3.96081680306403,-13.6598622439777
0.1,0.14,3.93435807679508,-11.5310879010114
0.1,0.155,3.91109350301626,-9.38311514089277
0.1,0.17,3.89110993537139,-7.22010699982353
0.1,0.185,3.87447498139371,-5.04637610963862
0.1,0.2,3.86123596570332,-2.86634111474492
0.1,0.215,3.85141923790702,-0.684480550294577
0.1,0.23,3.84502984421505,1.49471469339918
0.1,0.245,3.84205157164686,3.66678913998321
0.1,0.26,3.84244736541613,5.82736952959428
0.1,0.275,3.84616010314175,7.97220951855419
0.1,0.29,3.85311369228261,10.0972312133903
0.1,0.305,3.86321446127787,12.1985626318167
0.1,0.32,3.87635279109401,14.2725703507896
0.1,0.335,3.89240494150704,16.3158867944876
0.1,0.35,3.91123501234447,18.3254318271638
0.12,0.05,6.91048471268583,-23.7119876085469
0.12,0.065,6.88820477962027,-21.7485650809187
0.12,0.08,6.86695893209026,-19.749375980704
0.12,0.095,6.84681502909499,-17.7172812909605
0.12,0.11,6.82783686457856,-15.6554318544438
0.12,0.125,6.81008333340799,-13.5672496657616
0.12,0.14,6.79360763843155,-11.4564035949375
0.12,0.155,6.7784565585113,-9.32677980708243
0.12,0.17,6.76466979877492,-7.18244733333853
0.12,0.185,6.75227944202778,-5.02761944745956
0.12,0.2,6.74130951813028,-2.86661166346883
0.12,0.215,6.73177570383177,-0.703797323151173
0.12,0.23,6.72368516295626,1.456438163916
0.12,0.245,6.71703652990074,3.6097433040329
0.12,0.26,6.71182003603833,5.75184559194882
0.12,0.275,6.70801777581172,7.87859458436785
0.12,0.29,6.70560409797426,9.98600197485968
0.12,0.305,6.70454611486145,12.0702777965286
0.12,0.32,6.70480430625333,14.1278620472442
0.12,0.335,6.7063332043899,16.1554512121564
0.12,0.35,6.70908213547914,18.1500193531432
0.14,0.05,9.638347913382,-23.5194619144058
0.14,0.065,9.63357064764807,-21.5723663517115
0.14,0.08,9.62839415410098,-19.590363032602
0.14,0.095,9.62280189161378,-17.5762560556599
0.14,0.11,9.61677922951411,-15.5331282656994
0.14,0.125,9.61031376005525,-13.4643230255263
0.14,0.14,9.60339558912471,-11.3734207123326
0.14,0.155,9.59601759761581,-9.2642101920002
0.14,0.17,9.58817565915702,-7.14065571628183
0.14,0.185,9.5798688126549,-5.00685985559946
0.14,0.2,9.57109937834865,-2.86702324751138
0.14,0.215,9.56187301273343,-0.725402068289896
0.14,0.23,9.55219870267581,1.41373576546662
0.14,0.245,9.54208869453569,3.54615461011336
0.14,0.26,9.53155836112711,5.66769425397409
0.14,0.275,9.52062601164913,7.77431119779029
0.14,0.29,9.50931264861694,9.86211711009132
0.14,0.305,9.49764168095413,11.9274136348626
0.14,0.32,9.48563860029877,13.9667228790152
0.14,0.335,9.47333063287727,15.9768130763569
0.14,0.35,9.4607463744762,17.9547191083543
0.16,0.05,12.3130584549001,-23.309191025612
0.16,0.065,12.3248794256587,-21.3799445784929
0.16,0.08,12.3349366539196,-19.416726722802
0.16,0.095,12.3431361967755,-17.4222791500023
0.16,0.11,12.3493916002112,-15.3996103058137
0.16,0.125,12.3536252294756,-13.3519776926908
0.16,0.14,12.3557695205569,-11.2828652078373
0.16,0.155,12.3557681155464,-9.19595576366701
0.16,0.17,12.3535768494188,-7.095099612373
0.16,0.185,12.3491645552871,-4.98427895565994
0.16,0.2,12.3425136612045,-2.8675695734633
0.16,0.215,12.3336205606949,-0.74910031882084
0.16,0.23,12.3224957414608,1.36698857645315
0.16,0.245,12.3091636697351,3.47658740262745
0.16,0.26,12.2936624318154,5.57565807442132
0.16,0.275,12.2760431457444,7.66027348599105
0.16,0.29,12.2563691624106,9.72665422126744
0.16,0.305,12.2347150799415,11.7712018578944
0.16,0.32,12.2111656042255,13.7905282184308
0.16,0.335,12.1858142891267,15.7814800994595
0.16,0.35,12.1587621910975,17.7411591637504
0.18,0.05,14.9281190329525,-23.0828588272438
0.18,0.065,14.9555328233486,-21.1728590522277
0.18,0.08,14.9798951707373,-19.2298892126307
0.18,0.095,15.0010423553447,-17.2566237097826
0.18,0.11,15.0188232839717,-15.2559910441581
0.18,0.125,15.0331016994002,-13.2311566957024
0.18,0.14,15.043758260377,-11.1855013606315
0.18,0.155,15.0506924298449,-9.12259478761783
0.18,0.17,15.0538241198181,-7.04616560829196
0.18,0.185,15.0530950385135,-4.96006771326679
0.18,0.2,15.0484697012747,-2.86824385306917
0.18,0.215,15.0399360690999,-0.774687256376378
0.18,0.23,15.0275057963395,1.31659785989918
0.18,0.245,15.0112140776295,3.40163597478038
0.18,0.26,14.9911190999949,5.4765192118578
0.18,0.275,14.9673011172182,7.53744466817642
0.18,0.29,14.9398611776853,9.58074929215574
0.18,0.305,14.9089195443778,11.602941594984
0.18,0.32,14.8746138558674,13.6007295957213
0.18,0.335,14.8370970838276,15.5710445476584
0.18,0.35,14.7965353434007,17.5110601512042
0.2,0.05,17.4779350403685,-22.8422028141194
0.2,0.065,17.519860976347,-20.952717307147
0.2,0.08,17.5575308479393,-19.0313154861264
0.2,0.095,17.590719154847,-17.0806002466455
0.2,0.11,17.619217684205,-15.1034154763019
0.2,0.125,17.6428384617695,-13.1028295519773
0.2,0.14,17.6614165233204,-11.0821145229131
0.2,0.155,17.674812432143,-9.04472121086774
0.2,0.17,17.6829144702337,-6.99425060326129
0.2,0.185,17.6856404381298,-4.93442205108125
0.2,0.2,17.6829390071153,-2.86903890134322
0.2,0.215,17.6747905825348,-0.801952300933341
0.2,0.23,17.6612076509584,1.26297602790426
0.2,0.245,17.6422345992553,3.32191119298712
0.2,0.26,17.6179470118929,5.3710818646438
0.2,0.275,17.5884504704573,7.40681551707483
0.2,0.29,17.5538788911215,9.42557141430451
0.2,0.305,17.5143924535172,11.4239706728982
0.2,0.32,17.4701751831196,13.3988228431002
0.2,0.335,17.4214322558373,15.3471485871616
0.2,0.35,17.3683871020972,17.2661981642277
