target_x,target_y,pupil_x,pupil_y
-0.14,0.2,-27.9341705053607,-19.8464579221249
-0.14,0.215,-27.9322840770214,-18.3056983793376
-0.14,0.23,-27.9076954784479,-16.7570700214749
-0.14,0.245,-27.8605953880657,-15.2037024327762
-0.14,0.26,-27.7913097884335,-13.6487318437543
-0.14,0.275,-27.7002944734726,-12.0952691081127
-0.14,0.29,-27.58812747806,-10.5463687112877
-0.14,0.305,-27.4554996727557,-9.00499951196269
-0.14,0.32,-27.3032038179522,-7.47401783901432
-0.14,0.335,-27.1321224113914,-5.95614346013485
-0.14,0.35,-26.9432146753933,-4.45393882138158
-0.12,0.05,-24.8847244984354,-34.540561021725
-0.12,0.065,-25.0832610299799,-33.2254541064294
-0.12,0.08,-25.2650208287733,-31.8771381056896
-0.12,0.095,-25.4290559086246,-30.4972081616508
-0.12,0.11,-25.5744885838111,-29.0874979919341
-0.12,0.125,-25.7005244374557,-27.6500730460989
-0.12,0.14,-25.8064645640313,-26.187219392822
-0.12,0.155,-25.8917167362903,-24.701428343781
-0.12,0.17,-25.9558051564315,-23.1953769554131
-0.12,0.185,-25.9983784814576,-21.6719047117087
-0.12,0.2,-26.0192158652704,-20.133986828778
-0.12,0.215,-26.0182308078656,-18.5847047445795
-0.12,0.23,-25.995472688066,-17.0272144867247
-0.12,0.245,-25.9511259184318,-15.4647136684279
-0.12,0.26,-25.8855067579273,-13.9004079333388
-0.12,0.275,-25.7990578853693,-12.3374776678106
-0.12,0.29,-25.6923409181352,-10.7790457832856
-0.12,0.305,-25.5660271203105,-9.22814731077683
-0.12,0.32,-25.4208865964535,-7.687701463742
-0.12,0.335,-25.2577763032787,-6.1604867127275
-0.12,0.35,-25.0776272290167,-4.64911929197184
-0.1,0.05,-22.9607855860236,-34.852302967189
-0.1,0.065,-23.1503447087435,-33.5357862752972
-0.1,0.08,-23.3240059770781,-32.1854308659998
-0.1,0.095,-23.4808561855718,-30.8028329270912
-0.1,0.11,-23.6200491621859,-29.3898342122597
-0.1,0.125,-23.7408184069119,-27.9485153861821
-0.1,0.14,-23.8424890398963,-26.4811849264221
-0.1,0.155,-23.9244887102144,-24.9903635783914
-0.1,0.17,-23.986357134699,-23.4787644999958
-0.1,0.185,-24.0277539566526,-21.949269407769
-0.1,0.2,-24.0484646652015,-20.4049011677772
-0.1,0.215,-24.0484043792941,-18.8487934330982
-0.1,0.23,-24.0276193557473,-17.2841580287322
-0.1,0.245,-23.9862861790836,-15.7142508886135
-0.1,0.26,-23.9247086529067,-14.1423373891764
-0.1,0.275,-23.8433125037689,-12.5716579446783
-0.1,0.29,-23.7426380758863,-11.0053947033075
-0.1,0.305,-23.6233312607482,-9.44664012332235
-0.1,0.32,-23.4861329538424,-7.89836811535677
-0.1,0.335,-23.3318673669351,-6.36340832147172
-0.1,0.35,-23.1614295409373,-4.84442396471745
-0.08,0.05,-20.9917218666499,-35.1311589052007
-0.08,0.065,-21.1713547504472,-33.8142996974939
-0.08,0.08,-21.336038653931,-32.4630708187726
-0.08,0.095,-21.4849028319966,-31.0790664312686
-0.08,0.11,-21.6171398834175,-29.6641321385832
-0.08,0.125,-21.7320179149208,-28.2203585259179
-0.08,0.14,-21.8288920547242,-26.7500701162376
-0.08,0.155,-21.9072149775758,-25.2558097149635
-0.08,0.17,-21.9665461107622,-23.7403182899441
-0.08,0.185,-22.0065592322676,-22.2065106915101
-0.08,0.2,-22.0270481967908,-20.6574476712065
-0.08,0.215,-22.0279306000901,-19.09630481231
-0.08,0.23,-22.0092492503743,-17.5263391079384
-0.08,0.245,-21.9711713961486,-15.9508540094053
-0.08,0.26,-21.9139857362564,-14.3731638278561
-0.08,0.275,-21.8380973167244,-12.7965583867217
-0.08,0.29,-21.7440204902437,-11.2242687980967
-0.08,0.305,-21.6323701750887,-9.65943517281862
-0.08,0.32,-21.5038516994705,-8.10507697710617
-0.08,0.335,-21.3592495490912,-6.56406662910579
-0.08,0.35,-21.1994153560502,-5.03910678424814
-0.06,0.05,-18.983012210637,-35.3751191170623
-0.06,0.065,-19.1518479057443,-34.0589873025014
-0.06,0.08,-19.306746596653,-32.7080617832851
-0.06,0.095,-19.4468872132875,-31.3239318022068
-0.06,0.11,-19.57150795707,-29.9084426770727
-0.06,0.125,-19.6799178534949,-28.4636895383367
-0.06,0.14,-19.7715076956561,-26.9920063670912
-0.06,0.155,-19.8457600572041,-25.4959502948046
-0.06,0.17,-19.9022580614956,-23.9782813135833
-0.06,0.185,-19.9406926185985,-22.4419376907829
-0.06,0.2,-19.960867888003,-20.8900075640704
-0.06,0.215,-19.9627047784312,-19.3256973415782
-0.06,0.23,-19.946242360889,-17.75229765713
-0.06,0.245,-19.9116371440627,-16.1731477296923
-0.06,0.26,-19.8591602377262,-14.5915990351016
-0.06,0.275,-19.7891925057725,-13.010979215124
-0.06,0.29,-19.7022178746456,-11.4345571234658
-0.06,0.305,-19.5988150267203,-9.86550984309634
-0.06,0.32,-19.4796477515274,-8.30689241200539
-0.06,0.335,-19.3454542605346,-6.76161086581491
-0.06,0.35,-19.1970357875235,-5.2323990609158
-0.04,0.05,-16.9407163872366,-35.5824832365871
-0.04,0.065,-17.0979815300591,-34.2681440166002
-0.04,0.08,-17.2423766151523,-32.9187007048686
-0.04,0.095,-17.3731367793986,-31.5357349283415
-0.04,0.11,-17.4895520232485,-30.1210876782384
-0.04,0.125,-17.5909780247773,-28.6768532376214
-0.04,0.14,-17.6768463913289,-27.2053683270647
-0.04,0.155,-17.7466740451602,-25.7091964252174
-0.04,0.17,-17.8000714466284,-24.191107398969
-0.04,0.185,-17.8367493862484,-22.6540527469366
-0.04,0.2,-17.856524116743,-21.101136931749
-0.04,0.215,-17.8593206445401,-19.5355854334597
-0.04,0.23,-17.845174064695,-17.9607102872234
-0.04,0.245,-17.814228892038,-16.379873971884
-0.04,0.26,-17.7667364117936,-14.7964525741814
-0.04,0.275,-17.7030501446904,-13.2137991732658
-0.04,0.29,-17.6236195839085,-11.6352083654851
-0.04,0.305,-17.5289824197561,-10.0638827813608
-0.04,0.32,-17.4197555089542,-8.50290234995623
-0.04,0.335,-17.2966248770777,-6.95519692961429
-0.04,0.35,-17.1603350558492,-5.42352278287265
-0.02,0.05,-14.8713894658386,-35.7519047823368
-0.02,0.065,-15.0164258483777,-34.4404117059287
-0.02,0.08,-15.1497048901392,-33.0936227613512
-0.02,0.095,-15.2705235791491,-31.7131094662431
-0.02,0.11,-15.3782290816936,-30.3007045727964
-0.02,0.125,-15.4722287065448,-28.8584961734625
-0.02,0.14,-15.5519993521475,-27.3888169716535
-0.02,0.155,-15.6170961637947,-25.8942286852864
-0.02,0.17,-15.6671601185874,-24.3775016935797
-0.02,0.185,-15.7019242969935,-22.8415902445809
-0.02,0.2,-15.7212186226807,-21.2896036910335
-0.02,0.215,-15.7249729067869,-19.7247743916903
-0.02,0.23,-15.7132180887369,-18.1504230498118
-0.02,0.245,-15.6860856291231,-16.5699223613361
-0.02,0.26,-15.6438050760975,-14.9866599083642
-0.02,0.275,-15.5866998927002,-13.4040012540606
-0.02,0.29,-15.5151816925055,-11.8252541694217
-0.02,0.305,-15.4297430794686,-10.2536348570307
-0.02,0.32,-15.3309493339686,-8.69223693369631
-0.02,0.335,-15.2194292077122,-7.14400380490356
-0.02,0.35,-15.0958651096402,-5.61170491020942
0,0.05,-12.7819780117451,-35.8824267149411
0,0.065,-12.9142571477484,-34.5748152536967
0,0.08,-13.0359273674535,-33.2318377702832
0,0.095,-13.1463521014436,-31.8550533773236
0,0.11,-13.2449400568838,-30.4462828322129
0,0.125,-13.3311542338083,-29.007602795976
0,0.14,-13.4045204857785,-27.5413352566311
0,0.155,-13.464635357181,-26.0500320593905
0,0.17,-13.5111729585614,-24.5364546771782
0,0.185,-13.5438906508822,-23.0035495130644
0,0.2,-13.5626333437791,-21.4544192093831
0,0.215,-13.5673362609768,-19.8922905987852
0,0.23,-13.5580260721145,-18.3204800659386
0,0.245,-13.5348203516683,-16.7423571942982
0,0.26,-13.4979253852956,-15.1613076342152
0,0.275,-13.4476324006292,-13.5806961516546
0,0.29,-13.3843123570428,-12.0038307898561
0,0.305,-13.3084094723555,-10.4339290138682
0,0.32,-13.2204337044615,-8.87408660250046
0,0.335,-13.1209524267147,-7.3272499246645
0,0.35,-13.0105815519336,-5.79619208261027
0.02,0.05,-10.6797017405806,-35.9735060946824
0.02,0.065,-10.7988356952768,-34.6707877989167
0.02,0.08,-10.9085341914284,-33.3327558940933
0.02,0.095,-11.0082305128461,-31.9609549746043
0.02,0.11,-11.0973981583673,-30.5571902170019
0.02,0.125,-11.1755588520124,-29.1235217749035
0.02,0.14,-11.2422901395885,-27.6622543590147
0.02,0.155,-11.2972323498077,-26.17592195854
0.02,0.17,-11.3400946987676,-24.6672678219208
0.02,0.185,-11.3706603386801,-23.1392199895627
0.02,0.2,-11.3887901787783,-21.5948628460002
0.02,0.215,-11.3944253446942,-20.0374053193209
0.02,0.23,-11.3875881914182,-18.4701464901149
0.02,0.245,-11.368381831168,-16.8964394763647
0.02,0.26,-11.3369881962645,-15.3196545239319
0.02,0.275,-11.2936647039362,-13.7431422537633
0.02,0.29,-11.2387396425887,-12.1701979951168
0.02,0.305,-11.1726064376229,-10.6040280676433
0.02,0.32,-11.0957169874142,-9.04771877579585
0.02,0.335,-11.0085742847021,-7.50420874938695
0.02,0.35,-10.9117245453509,-5.97626511593619
0.04,0.05,-8.5719252818898,-36.0250264926792
0.04,0.065,-8.67767324912742,-34.7281837498164
0.04,0.08,-8.77517323454565,-33.3962012224594
0.04,0.095,-8.8639305177499,-32.0306070290249
0.04,0.11,-8.94348544663731,-30.6331873639194
0.04,0.125,-9.01342039141527,-29.2059810009863
0.04,0.14,-9.07336633802403,-27.7512690420209
0.04,0.155,-9.12300892979042,-26.2715598787472
0.04,0.17,-9.16209376585788,-24.7695694751336
0.04,0.185,-9.19043078295373,-23.2481972574179
0.04,0.2,-9.20789757348435,-21.7104980731727
0.04,0.215,-9.21444152407913,-20.1596508333968
0.04,0.23,-9.21008070064504,-18.5989245863772
0.04,0.245,-9.19490344703702,-17.0316428751462
0.04,0.26,-9.16906671426976,-15.4611472915274
0.04,0.275,-9.13279317836639,-13.8907611644442
0.04,0.29,-9.08636724916648,-12.323754295091
0.04,0.305,-9.0301301067784,-10.7633095919331
0.04,0.32,-8.964473930768,-9.21249235779637
0.04,0.335,-8.88983550659474,-7.67422285802443
0.04,0.35,-8.80668940243016,-6.15125264896195
0.06,0.05,-6.46602539038176,-36.0372975134335
0.06,0.065,-6.55829574657712,-34.7472788955931
0.06,0.08,-6.64350853634809,-33.4224125182178
0.06,0.095,-6.72124189035394,-32.0642081968165
0.06,0.11,-6.79110383709498,-30.6744299316921
0.06,0.125,-6.8527381818918,-29.2550904892847
0.06,0.14,-6.90583008148123,-27.808441334563
0.06,0.155,-6.95011114902491,-26.336957877706
0.06,0.17,-6.98536393011819,-24.8433201413933
0.06,0.185,-7.01142560510562,-23.3303891303488
0.06,0.2,-7.0281907934646,-21.8011793509969
0.06,0.215,-7.03561336399836,-20.2588280794675
0.06,0.23,-7.03370718766103,-18.7065621073137
0.06,0.245,-7.02254580672484,-17.1476627928811
0.06,0.26,-7.00226103363179,-15.5854303104085
0.06,0.275,-6.97304052801656,-14.0231480081334
0.06,0.29,-6.9351244373901,-12.4640477678709
0.06,0.305,-6.88880121729518,-10.9112771983039
0.06,0.32,-6.8344027671341,-9.36786939965245
0.06,0.335,-6.77229903704955,-7.83671591603587
0.06,0.35,-6.70289227022905,-6.32054334761043
0.08,0.05,-4.36925921385528,-36.0110415511325
0.08,0.065,-4.44810704150567,-34.7287577090931
0.08,0.08,-4.52107979676134,-33.4120311977329
0.08,0.095,-4.58782805183829,-32.0623518065214
0.08,0.11,-4.64802714475247,-30.681458316838
0.08,0.125,-4.70138199485659,-29.2713331433841
0.08,0.14,-4.74763166343375,-27.8341924565162
0.08,0.155,-4.7865535284957,-26.3724717568833
0.08,0.17,-4.81796694468381,-24.8888070056466
0.08,0.185,-4.84173626973349,-23.3860115838805
0.08,0.2,-4.85777315825554,-21.8670495147036
0.08,0.215,-4.86603804423487,-20.335005525487
0.08,0.23,-4.86654076166649,-18.7930526548556
0.08,0.245,-4.8593402820166,-17.2444182036156
0.08,0.26,-4.84454357843852,-15.6923488904071
0.08,0.275,-4.82230365720484,-14.1400760926678
0.08,0.29,-4.79281682402864,-12.5907820363869
0.08,0.305,-4.75631927965796,-11.047567740165
0.08,0.32,-4.71308315436726,-9.51342342983939
0.08,0.335,-4.66341210755169,-7.99120202342129
0.08,0.35,-4.60763662430418,-6.48359614913268
0.1,0.05,-2.28863907629759,-35.9473686382159
0.1,0.065,-2.35425942826513,-34.6736886959223
0.1,0.08,-2.41516890066409,-33.3660773797758
0.1,0.095,-2.47108890614297,-32.0260028038634
0.1,0.11,-2.52176059439994,-30.6551757024368
0.1,0.125,-2.56694863248154,-29.2555441012465
0.1,0.14,-2.60644478342579,-27.8292836462409
0.1,0.155,-2.64007117826016,-26.3787835435188
0.1,0.17,-2.6676831841771,-24.9066282213471
0.1,0.185,-2.68917177592911,-23.4155749788095
0.1,0.2,-2.70446533394531,-21.90852803651
0.1,0.215,-2.71353080832005,-20.3885095427978
0.1,0.23,-2.71637421069057,-18.8586282113223
0.1,0.245,-2.71304041567968,-17.322046353191
0.1,0.26,-2.70361228109693,-15.7819461291125
0.1,0.275,-2.68820911724024,-14.2414958639878
0.1,0.29,-2.66698455819691,-12.7038172516734
0.1,0.305,-2.64012390660701,-11.171954223715
0.1,0.32,-2.60784103827054,-9.64884417126118
0.1,0.335,-2.57037496290632,-8.13729209959579
0.1,0.35,-2.52798614367599,-6.63994816483475
0.12,0.05,-0.230818697624076,-35.8477409131889
0.12,0.065,-0.283536095658778,-34.5834893114085
0.12,0.08,-0.332678841444307,-33.2859155048479
0.12,0.095,-0.378036514486353,-31.956464345328
0.12,0.11,-0.419413561479123,-30.5968158795097
0.12,0.125,-0.456632093513345,-29.2088800447465
0.12,0.14,-0.48953453129795,-27.7947872069147
0.12,0.155,-0.517986022537374,-26.3568745034558
0.12,0.17,-0.541876559146776,-24.8976680982186
0.12,0.185,-0.561122728202809,-23.4198616049837
0.12,0.2,-0.575669040519907,-21.9262910750295
0.12,0.215,-0.585488792689707,-20.4199070764013
0.12,0.23,-0.5905844355087,-18.9037445060223
0.12,0.245,-0.590987434875391,-17.380890860453
0.12,0.26,-0.586757632978009,-15.8544537470407
0.12,0.275,-0.577982129721262,-14.3275284367932
0.12,0.29,-0.564773724953542,-12.8031662447542
0.12,0.305,-0.547268971596315,-11.2843444752941
0.12,0.32,-0.525625902897206,-9.77393859021688
0.12,0.335,-0.500021503837558,-8.27469715470018
0.12,0.35,-0.470649000974592,-6.78921999574336
0.14,0.05,1.79800512411507,-35.713928737444
0.14,0.065,1.75775027466896,-34.4598824892645
0.14,0.08,1.71997056701054,-33.173211574883
0.14,0.095,1.68481184906728,-31.8553360432605
0.14,0.11,1.65240976293019,-30.5079028141101
0.14,0.125,1.62288786078253,-29.1327803877032
0.14,0.14,1.59635582613113,-27.7320496046956
0.14,0.155,1.57290784957328,-26.3079904228185
0.14,0.17,1.55262120678428,-24.8630648167858
0.14,0.185,1.53555508233229,-23.3998960478502
0.14,0.2,1.52174967566455,-21.9212446779533
0.14,0.215,1.51122561906186,-20.4299818277686
0.14,0.23,1.50398372438675,-18.9290602822852
0.14,0.245,1.50000506796548,-17.4214841278164
0.14,0.26,1.49925140876502,-15.9102776569298
0.14,0.275,1.5016659267548,-14.3984542950323
0.14,0.29,1.50717425448436,-12.8889862901324
0.14,0.305,1.51568576952112,-11.3847758621523
0.14,0.32,1.52709510620022,-9.88862843501604
0.14,0.335,1.54128384008535,-8.40322847998265
0.14,0.35,1.55812229813892,-6.93111838553724
0.16,0.05,3.79217244685931,-35.547960826226
0.16,0.065,3.7638397333669,-34.3048471592214
0.16,0.08,3.73692704754707,-33.0298843757155
0.16,0.095,3.71152001028227,-31.7244662282195
0.16,0.11,3.68769844355715,-30.3902042720205
0.16,0.125,3.66553531819408,-29.0289225907652
0.16,0.14,3.64509576224774,-27.6426487890118
0.16,0.155,3.62643615640929,-26.2336012301013
0.16,0.17,3.60960334138165,-24.8041726236798
0.16,0.185,3.59463396243073,-23.3569101979289
0.16,0.2,3.58155396830697,-21.8944928108197
0.16,0.215,3.57037828281601,-20.419705468374
0.16,0.23,3.56111065641235,-18.9354118159256
0.16,0.245,3.55374370331515,-17.4445252404983
0.16,0.26,3.5482591220205,-15.9499792732597
0.16,0.275,3.54462809052411,-14.4546979961564
0.16,0.29,3.54281182469055,-12.9615671460175
0.16,0.305,3.54276227866992,-11.4734065698755
0.16,0.32,3.54442296872826,-9.99294461680919
0.16,0.335,3.54772989290679,-8.5227949653624
0.16,0.35,3.55261252162243,-7.06543628287633
0.18,0.05,5.74662005289931,-35.3520708855336
0.18,0.065,5.72958637125406,-34.1205652647074
0.18,0.08,5.71296850263785,-32.8580532026744
0.18,0.095,5.69679675355651,-31.565900710079
0.18,0.11,5.68109974704774,-30.2456819532504
0.18,0.125,5.66590411210098,-28.8991739980217
0.18,0.14,5.65123419183294,-27.5283480500079
0.18,0.155,5.6371117772631,-26.1353571755625
0.18,0.17,5.62355587212118,-24.7225206102378
0.18,0.185,5.6105824974623,-23.2923048761736
0.18,0.2,5.59820453900314,-21.8473020410684
0.18,0.215,5.58643164209846,-20.3902055552695
0.18,0.23,5.57527015705433,-18.9237841933826
0.18,0.245,5.56472313532394,-17.4508546929783
0.18,0.26,5.5547903758633,-15.974253728101
0.18,0.275,5.54546852068713,-14.4968098720199
0.18,0.29,5.53675119392665,-13.0213161934489
0.18,0.305,5.52862918177066,-11.5505040927615
0.18,0.32,5.5210906468309,-10.0870189268127
0.18,0.335,5.51412136937561,-8.6333978897638
0.18,0.35,5.50770501027766,-7.19205052343725
0.2,0.05,7.6569207804467,-35.1286431861364
0.2,0.065,7.65049826152509,-33.9093677286428
0.2,0.08,7.64354350816263,-32.6599845296798
0.2,0.095,7.63603680817289,-31.3818304723924
0.2,0.11,7.62796056088921,-30.0764405293382
0.2,0.125,7.61929961449913,-28.7455425344555
0.2,0.14,7.61004158059707,-27.3910486814264
0.2,0.155,7.60017712171608,-26.0150437482515
0.2,0.17,7.58970019880701,-24.61977015073
0.2,0.185,7.57860827257664,-23.2076100324429
0.2,0.2,7.56690245126132,-21.7810647036908
0.2,0.215,7.55458757958564,-20.342731834213
0.2,0.23,7.54167226436231,-18.8952808838252
0.2,0.245,7.52816883720225,-17.4414273203187
0.2,0.26,7.51409325210293,-15.983906209515
0.2,0.275,7.49946492233834,-14.5254457821827
0.2,0.29,7.48430650158975,-13.0687415707985
0.2,0.305,7.46864361394419,-11.6164316781061
0.2,0.32,7.45250454131231,-10.1710736856384
0.2,0.335,7.43591987862608,-8.7351236365014
0.2,0.35,7.41892216295515,-7.31091744679282
