target_x,target_y,pupil_x,pupil_y
0.16,0.14,24.4758063820106,-10.960624317123
0.16,0.155,24.5209299246773,-9.32411416056676
0.16,0.17,24.5551226509838,-7.67554874431475
0.16,0.185,24.5781931584941,-6.01801995738888
0.16,0.2,24.5900161209447,-4.35469980765626
0.16,0.215,24.590534305838,-2.68880913586441
0.16,0.23,24.5797594440421,-1.02358527450318
0.16,0.245,24.557771922733,0.637750586714263
0.16,0.26,24.5247193156196,2.29202555279398
0.16,0.275,24.4808137993733,3.93614594545795
0.16,0.29,24.4263285438237,5.56712629600382
0.16,0.305,24.361593193361,7.18211579663769
0.16,0.32,24.2869885803006,8.77842169881432
0.16,0.335,24.2029408323489,10.3535292695786
0.16,0.35,24.1099150420332,11.9051180433907
0.18,0.05,25.9387479891526,-20.1740364090796
0.18,0.065,26.0519779977641,-18.6810650139032
0.18,0.08,26.1557429354508,-17.1614258160395
0.18,0.095,26.2495141386174,-15.6171631114348
0.18,0.11,26.3328014831115,-14.0505227943643
0.18,0.125,26.4051602749792,-12.4639396708119
0.18,0.14,26.4661977453895,-10.8600211299154
0.18,0.155,26.5155789721448,-9.24152734331837
0.18,0.17,26.5530320560041,-7.61134828478339
0.18,0.185,26.5783523970858,-5.9724779793267
0.18,0.2,26.5914059398334,-4.32798649663713
0.18,0.215,26.5921312842141,-2.68099029281013
0.18,0.23,26.5805405976916,-1.03462157065332
0.18,0.245,26.5567192986484,0.608002634088275
0.18,0.26,26.5208245251295,2.24381092218383
0.18,0.275,26.4730824396955,3.86980685964376
0.18,0.29,26.4137844586981,5.4830965181776
0.18,0.305,26.3432825271654,7.08091365412845
0.18,0.32,26.2619835835058,8.66064204797107
0.18,0.335,26.1703433800274,10.2198346358079
0.18,0.35,26.0688598329717,11.7562291824389
0.2,0.05,27.8230597370896,-19.9649552600002
0.2,0.065,27.9450351098878,-18.4871085846969
0.2,0.08,28.0567870464752,-16.9834378723046
0.2,0.095,28.1577584365912,-15.4559352958316
0.2,0.11,28.2474332506074,-13.9067842988733
0.2,0.125,28.32534365164,-12.3383473340663
0.2,0.14,28.3910766869018,-10.7531502162126
0.2,0.155,28.4442803809292,-9.15386325442895
0.2,0.17,28.4846690544769,-7.54327944001078
0.2,0.185,28.5120277160702,-5.92429007181046
0.2,0.2,28.5262153924593,-4.29985829802764
0.2,0.215,28.5271672970933,-2.67299113283746
0.2,0.23,28.5148957676075,-1.04671056538393
0.2,0.245,28.4894899477359,0.57597558501011
0.2,0.26,28.4511142225357,2.19210240745199
0.2,0.275,28.4000054608244,3.79877558835296
0.2,0.29,28.3364691522748,5.393197452417
0.2,0.305,28.2608745599942,6.97269082462533
0.2,0.32,28.1736490346989,8.53472026860896
0.2,0.335,28.0752716564782,10.0769103540309
0.2,0.35,27.966266380136,11.5970607150743
