target_x,target_y,pupil_x,pupil_y
-0.14,0.11,-10.9766169473777,-1.5131394342671
-0.14,0.125,-11.0477848499624,-0.169952526591197
-0.14,0.14,-11.1086727074726,1.18277249885618
-0.14,0.155,-11.1589584020207,2.54247631017394
-0.14,0.17,-11.1983787362362,3.90651564003763
-0.14,0.185,-11.2267336115036,5.27218884649762
-0.14,0.2,-11.2438892074433,6.63676300389779
-0.14,0.215,-11.2497800611713,7.99750189621623
-0.14,0.23,-11.2444099782629,9.35169424419732
-0.14,0.245,-11.227851750532,10.696681482407
-0.14,0.26,-11.2002456916242,12.0298844187794
-0.14,0.275,-11.1617970440105,13.3488281549165
-0.14,0.29,-11.1127723469224,14.6511647128003
-0.14,0.305,-11.0534948847404,15.9346929092873
-0.14,0.32,-10.9843393632153,17.1973751251444
-0.14,0.335,-10.9057259766882,18.4373507322936
-0.14,0.35,-10.8181140387146,19.6529460634857
-0.12,0.05,-8.91314176609744,-6.76436055393639
-0.12,0.065,-9.0113937765928,-5.4756829751026
-0.12,0.08,-9.10192563790192,-4.16815586560139
-0.12,0.095,-9.18427562812971,-2.84382995369905
-0.12,0.11,-9.25801413745313,-1.50492255142817
-0.12,0.125,-9.3227498937812,-0.153802338576061
-0.12,0.14,-9.37813585629658,1.20702918638482
-0.12,0.155,-9.42387460725743,2.57495932503741
-0.12,0.17,-9.45972308177519,3.9472884880426
-0.12,0.185,-9.48549648645467,5.32125670123278
-0.12,0.2,-9.50107128313005,6.69407172107631
-0.12,0.215,-9.50638713858821,8.06293809920588
-0.12,0.23,-9.50144777942374,9.42508648885785
-0.12,0.245,-9.48632072364962,10.7778024739786
-0.12,0.26,-9.46113590371829,12.1184542148629
-0.12,0.275,-9.42608322885989,13.4445182564339
-0.12,0.29,-9.38140917482065,14.7536029166529
-0.12,0.305,-9.32741251305935,16.0434687756736
-0.12,0.32,-9.26443932078529,17.3120458970841
-0.12,0.335,-9.19287742606422,18.5574475396628
-0.12,0.35,-9.11315045228179,19.7779802451074
-0.1,0.05,-7.19656328112202,-6.78000334514252
-0.1,0.065,-7.28431135193039,-5.48579884038064
-0.1,0.08,-7.3651813632385,-4.17245425483615
-0.1,0.095,-7.43875636340788,-2.84204962395445
-0.1,0.11,-7.50464817302353,-1.49683630934451
-0.1,0.125,-7.56250307241644,-0.139221438980373
-0.1,0.14,-7.61200719123382,1.2282511215524
-0.1,0.155,-7.65289144553536,2.60292300147291
-0.1,0.17,-7.68493587025644,3.98204636476227
-0.1,0.185,-7.70797321247654,5.36281124243384
-0.1,0.2,-7.7218916674491,6.7423745474526
-0.1,0.215,-7.72663666759407,8.11789007784359
-0.1,0.23,-7.72221166579107,9.48653877116902
-0.1,0.245,-7.70867788934603,10.8455584536894
-0.1,0.26,-7.68615307405911,12.1922723500468
-0.1,0.275,-7.65480922868949,13.5241156653746
-0.1,0.29,-7.61486950575538,14.8386596363356
-0.1,0.305,-7.56660428722476,16.1336325506319
-0.1,0.32,-7.51032661374311,17.4069373541512
-0.1,0.335,-7.44638710196669,18.6566656008664
-0.1,0.35,-7.37516850062075,19.8811076300118
-0.08,0.05,-5.45244636080585,-6.79020318244602
-0.08,0.065,-5.52909124569977,-5.49180117668629
-0.08,0.08,-5.59974333777581,-4.17402543973207
-0.08,0.095,-5.66403537503009,-2.83897960479387
-0.08,0.11,-5.72162526445825,-1.48894255935505
-0.08,0.125,-5.77220113792583,-0.12635260549893
-0.08,0.14,-5.81548614836882,1.24621196800476
-0.08,0.155,-5.85124286637156,2.62605562553862
-0.08,0.17,-5.87927714168978,4.01039123262038
-0.08,0.185,-5.89944130680185,5.39636807932424
-0.08,0.2,-5.91163661834858,6.78110164530508
-0.08,0.215,-5.91581485434758,8.1617043873341
-0.08,0.23,-5.91197901343741,9.53531678512268
-0.08,0.245,-5.9001830960951,10.8991378597739
-0.08,0.26,-5.88053097678653,12.2504544011542
-0.08,0.275,-5.85317440955721,13.58666819472
-0.08,0.29,-5.81831023935113,14.9053206199924
-0.08,0.305,-5.7761769134965,16.204114105292
-0.08,0.32,-5.72705041153398,17.4809300495017
-0.08,0.335,-5.67123972176144,18.7338429589026
-0.08,0.35,-5.60908200102417,19.9611306886032
-0.06,0.05,-3.68608662844745,-6.79478789510035
-0.06,0.065,-3.75112226267893,-5.49357071074684
-0.06,0.08,-3.81108644582983,-4.17280727974413
-0.06,0.095,-3.86566586260748,-2.83461875763995
-0.06,0.11,-3.91456854268839,-1.48130457419733
-0.06,0.125,-3.95752820244162,-0.115326380657448
-0.06,0.14,-3.99430836694355,1.26071168243484
-0.06,0.155,-4.02470615126442,2.64408611912147
-0.06,0.17,-4.04855558307222,4.03198019767167
-0.06,0.185,-4.06573036288072,5.4215125083851
-0.06,0.2,-4.07614596624877,6.80976731249164
-0.06,0.215,-4.07976102167199,8.19382594043668
-0.06,0.23,-4.07657791539685,9.57079845113278
-0.06,0.245,-4.06664260517494,10.9378547478385
-0.06,0.26,-4.05004365144794,12.2922543619314
-0.06,0.275,-4.02691050278073,13.6313741765638
-0.06,0.29,-3.9974110975901,14.9527334458268
-0.06,0.305,-3.96174886565688,16.2540155814981
-0.06,0.32,-3.92015922909279,17.5330863102861
-0.06,0.335,-3.87290571635481,18.7880079474822
-0.06,0.35,-3.82027580651282,20.0170496765826
-0.04,0.05,-1.90316892140256,-6.79364113888131
-0.04,0.065,-1.95619584317539,-5.49103137063216
-0.04,0.08,-2.00510078943718,-4.16876729325508
-0.04,0.095,-2.04962783594397,-2.8289812209663
-0.04,0.11,-2.0895384053681,-1.47398578008169
-0.04,0.125,-2.12461482785555,-0.106257714455051
-0.04,0.14,-2.15466372054618,1.271582055175
-0.04,0.155,-2.17951909354539,2.65679183176173
-0.04,0.17,-2.19904507673246,4.04653558290862
-0.04,0.185,-2.21313819023898,5.43791186779848
-0.04,0.2,-2.22172907259134,6.82798458559221
-0.04,0.215,-2.22478361616109,8.21381479188908
-0.04,0.23,-2.22230346730514,9.59249278046279
-0.04,0.245,-2.21432587793607,10.9611696066673
-0.04,0.26,-2.2009229137657,12.3170872513936
-0.04,0.275,-2.18220005059581,13.6576066820005
-0.04,0.29,-2.15829420943495,14.9802331549092
-0.04,0.305,-2.12937129885027,16.2826382233085
-0.04,0.32,-2.09562334768034,17.5626780477181
-0.04,0.335,-2.05726532048424,18.8184077536
-0.04,0.35,-2.0145317128076,20.0480917265533
-0.02,0.05,-0.109679079799556,-6.78670671936732
-0.02,0.065,-0.150415232421073,-5.48415338742377
-0.02,0.08,-0.187998417106571,-4.16190439615762
-0.02,0.095,-0.222232606476781,-2.8220966586881
-0.02,0.11,-0.252935000335859,-1.46704840270061
-0.02,0.125,-0.279938751777798,-0.0992429047205924
-0.02,0.14,-0.303095559988953,1.27869155137704
-0.02,0.155,-0.322278048991737,2.6640052117536
-0.02,0.17,-0.337381862945174,4.05385345979284
-0.02,0.185,-0.348327406509499,5.44532592885161
-0.02,0.2,-0.355061175734054,6.83547745914614
-0.02,0.215,-0.357556633394401,8.22136012832861
-0.02,0.23,-0.355814596817583,9.60005555007709
-0.02,0.245,-0.349863130366537,10.9687066057951
-0.02,0.26,-0.33975694472248,12.3245478012367
-0.02,0.275,-0.325576327127695,13.6649334958644
-0.02,0.29,-0.307425641431835,14.9873633447384
-0.02,0.305,-0.285431450044822,16.2895044111889
-0.02,0.32,-0.259740322752598,17.5692095455024
-0.02,0.335,-0.230516401097184,18.8245317730154
-0.02,0.35,-0.197938794537101,20.0537345845372
0,0.05,1.68819662990946,-6.77399123509867
0,0.065,1.65990831067417,-5.4729550720122
0,0.08,1.63379347357259,-4.15224971381095
0,0.095,1.60998677326635,-2.81401001378363
0,0.11,1.58861382480793,-1.46055207551701
0,0.125,1.56978934119068,-0.0943569957188228
0,0.14,1.55361536052227,1.28194917741745
0,0.155,1.54017961954584,2.66561898067789
0,0.17,1.52955411887777,4.0538101437619
0,0.185,1.52179392941979,5.44361471038988
0,0.2,1.51693627802001,6.83208999676447
0,0.215,1.51499994381849,8.2162906304444
0,0.23,1.51598498470427,9.59330085180269
0,0.245,1.51987280311929,10.9602662490162
0,0.26,1.52662654771735,12.3144241135975
0,0.275,1.53619183512462,13.6531316651785
0,0.29,1.54849776568279,14.9738914843361
0,0.305,1.56345819800344,16.2743736115498
0,0.32,1.58097323792535,17.5524339076862
0,0.335,1.60093089561801,18.8061284196902
0,0.35,1.62320885884044,20.0337236454481
0.02,0.05,3.48418063750946,-6.75556485722685
0.02,0.065,3.46836827793019,-5.45750313631396
0.02,0.08,3.45374871585875,-4.13986639050177
0.02,0.095,3.44039483461255,-2.80478075460074
0.02,0.11,3.42837467884608,-1.4545524840687
0.02,0.125,3.41775046349986,-0.0916517772413761
0.02,0.14,3.40857763204168,1.28130715587863
0.02,0.155,3.40090398911572,2.66158949462779
0.02,0.17,3.3947689360159,4.04636625622738
0.02,0.185,3.39020282983233,5.43274323548723
0.02,0.2,3.38722649215216,6.8177917675222
0.02,0.215,3.38585087876256,8.1985805614388
0.02,0.23,3.38607692351538,9.57220779433884
0.02,0.245,3.38789556208665,10.9358326407733
0.02,0.26,3.39128793133576,12.286705434538
0.02,0.275,3.39622573967437,13.6221957146361
0.02,0.29,3.40267179207406,14.9398175008247
0.02,0.305,3.41058065430394,16.2372512598905
0.02,0.32,3.41989943130494,17.5123621622334
0.02,0.335,3.43056863688839,18.76321437233
0.02,0.35,3.4425231273751,19.9880812681345
0.04,0.05,5.27201727561379,-6.73156016887182
0.04,0.065,5.2685799859134,-5.43791151259573
0.04,0.08,5.26536287244793,-4.12484838388677
0.04,0.095,5.26237773264027,-2.79448164389441
0.04,0.11,5.25963568283215,-1.44910010219125
0.04,0.125,5.25714702770696,-0.0911544923203353
0.04,0.14,5.25492113682831,1.276762245351
0.04,0.155,5.25296632732759,2.65193809632416
0.04,0.17,5.2512897581266,4.03156809979993
0.04,0.185,5.24989733656822,5.41278292777177
0.04,0.2,5.24879364252981,6.79267925543163
0.04,0.215,5.24798186825786,8.16835118369041
0.04,0.23,5.24746377970633,9.53692191728346
0.04,0.245,5.2472396973959,10.8955748878887
0.04,0.26,5.24730849862015,12.2415835322476
0.04,0.275,5.24766764102026,13.5723389897717
0.04,0.29,5.2483132050738,14.8853750757434
0.04,0.305,5.24923995684539,16.1783899991519
0.04,0.32,5.25044142664452,17.4492644304002
0.04,0.335,5.25191000254545,18.6960756650731
0.04,0.35,5.25363703627568,19.9171077784265
0.06,0.05,7.04558529069292,-6.70216910382687
0.06,0.065,7.05429694602933,-5.41433871146877
0.06,0.08,7.0622732276191,-4.10731829186888
0.06,0.095,7.06946657671334,-2.78319707847411
0.06,0.11,7.07583281310544,-1.4442390883243
0.06,0.125,7.08133183478339,-0.0928673223597843
0.06,0.14,7.08592827957105,1.26835563852404
0.06,0.155,7.08959212980705,2.63675036908874
0.06,0.17,7.09229923879755,4.00954625770246
0.06,0.185,7.09403176396224,5.38390955003604
0.06,0.2,7.09477848832013,6.75697314248259
0.06,0.215,7.09453502249386,8.1258673967679
0.06,0.23,7.09330387734391,9.48775120633226
0.06,0.245,7.0910944056911,10.839842521022
0.06,0.26,7.08792261596998,12.1794475618377
0.06,0.275,7.08381086392464,13.503988008575
0.06,0.29,7.07878743364166,14.8110255326958
0.06,0.305,7.0728860231773,16.098283155982
0.06,0.32,7.06614515207391,17.3636630473821
0.06,0.335,7.05860750947025,18.6052605105292
0.06,0.35,7.05031926416132,19.8213740524011
0.08,0.05,8.7990049234227,-6.66763813446778
0.08,0.065,8.81952156947742,-5.3869838527829
0.08,0.08,8.83837289308417,-4.08742432059892
0.08,0.095,8.85545466990565,-2.77102108425533
0.08,0.11,8.87066996770437,-1.44000638812402
0.08,0.125,8.8839306227887,-0.0967676682655465
0.08,0.14,8.89515863929637,1.25617144495799
0.08,0.155,8.90428746801722,2.61617334731341
0.08,0.17,8.91126312624609,3.98051150600901
0.08,0.185,8.9160451205387,5.34639781290254
0.08,0.2,8.91860714314476,6.71101162518033
0.08,0.215,8.91893751628657,8.071529795211
0.08,0.23,8.91703937149011,9.42515694166819
0.08,0.245,8.91293055558342,10.7691552005677
0.08,0.26,8.90664326964868,12.1008727103041
0.08,0.275,8.89822345219485,13.4177701406542
0.08,0.29,8.88772993075199,14.7174446565066
0.08,0.305,8.87523336970174,15.9976508133194
0.08,0.32,8.86081505026508,17.2563180078438
0.08,0.335,8.84456552225775,18.4915642389212
0.08,0.35,8.82658316810596,19.7017060706374
0.1,0.05,10.526735218776,-6.6282619618163
0.1,0.065,10.5586056662425,-5.35608157391182
0.1,0.08,10.5879142909253,-4.06533655004208
0.1,0.095,10.614503740877,-2.75805506628915
0.1,0.11,10.6382276748532,-1.43643108344646
0.1,0.125,10.6589529502753,-0.102809196478274
0.1,0.14,10.67656169484,1.24033386992879
0.1,0.155,10.6909532001249,2.590410859569
0.1,0.17,10.7020455803796,3.94474829198798
0.1,0.185,10.7097771414074,5.30061298171208
0.1,0.2,10.714107416642,6.65524017335648
0.1,0.215,10.7150178338322,8.00586262607753
0.1,0.23,10.7125119904187,9.34973992925316
0.1,0.245,10.7066155302554,10.6841873203533
0.1,0.26,10.6973756244194,12.0066032940673
0.1,0.275,10.6848600780032,13.3144953376688
0.1,0.29,10.6691560918229,14.6055032104382
0.1,0.305,10.6503687243421,15.8774192814855
0.1,0.32,10.6286191021298,17.1282055630642
0.1,0.335,10.60404243755,18.3560071985901
0.1,0.35,10.5767859121103,19.5591622980629
0.12,0.05,12.223657940427,-6.5843760356246
0.12,0.065,12.2663369448801,-5.32189608483062
0.12,0.08,12.3055980722353,-4.04124269095365
0.12,0.095,12.3412350823748,-2.74440542502347
0.12,0.11,12.3730562298076,-1.43353400858244
0.12,0.125,12.400887083828,-0.110923576206269
0.12,0.14,12.4245731958761,1.22100325982389
0.12,0.155,12.4439825372077,2.55971729139709
0.12,0.17,12.4590076330796,3.90260617415054
0.12,0.185,12.4695673259696,5.24699998923354
0.12,0.2,12.4756081105595,6.59019834233818
0.12,0.215,12.4771049967703,7.92949836389603
0.12,0.23,12.4740618725812,9.26222293057684
0.12,0.245,12.4665113546536,10.5857484163542
0.12,0.26,12.4545141341752,11.8975312961983
0.12,0.275,12.4381578407662,13.1951329732233
0.12,0.29,12.4175554654252,14.4762422716107
0.12,0.305,12.3928433937399,15.738695134364
0.12,0.32,12.3641791168012,16.9804911740151
0.12,0.335,12.33173868808,18.1998068449835
0.12,0.35,12.2957140043413,19.3950051273934
0.14,0.05,13.8851454020743,-6.53634828489888
0.14,0.065,13.9380087227441,-5.2847146688642
0.14,0.08,13.9866445727998,-4.01534354573926
0.14,0.095,14.0308026056661,-2.73018115248699
0.14,0.11,14.0702501832265,-1.43132763887397
0.14,0.125,14.1047757407805,-0.121022793686351
0.14,0.14,14.134191966072,1.1983712560298
0.14,0.155,14.158338702322,2.52439013088068
0.14,0.17,14.177085488586,3.85448971912477
0.14,0.185,14.1903336587303,5.18607068014399
0.14,0.2,14.1980179318439,6.51650439781904
0.14,0.215,14.200107443222,7.84315978376031
0.14,0.23,14.1966061825813,9.16343029149416
0.14,0.245,14.1875528251702,10.4747604890058
0.14,0.26,14.1730199649817,11.7746715521621
0.14,0.275,14.1531127754963,13.0607850864591
0.14,0.29,14.1279671457332,14.330844749045
0.14,0.305,14.0977473527497,15.5827352341703
0.14,0.32,14.0626433453075,16.814498285703
0.14,0.335,14.0228677239055,18.0243455125041
0.14,0.35,13.9786525036478,19.2106678976181
0.16,0.05,15.5071106015387,-6.48457045363967
0.16,0.065,15.5694711802739,-5.2448409421882
0.16,0.08,15.6268461005825,-3.98784838803927
0.16,0.095,15.6789460645834,-2.71549151475082
0.16,0.11,15.7255023989694,-1.42981623908993
0.16,0.125,15.7662708727897,-0.133001905303947
0.16,0.14,15.8010352991163,1.17265532733322
0.16,0.155,15.829610821645,2.48476170982976
0.16,0.17,15.8518467878843,3.80084741084863
0.16,0.185,15.8676291236635,5.1183898827945
0.16,0.2,15.8768821325413,6.43483858460584
0.16,0.215,15.8795696654239,7.747640501651
0.16,0.23,15.8756956213393,9.05426586331823
0.16,0.245,15.8653037660482,10.3522334512151
0.16,0.26,15.8484768753021,11.6391349007589
0.16,0.275,15.825335233493,12.9126574403315
0.16,0.29,15.7960345382411,14.1706045751013
0.16,0.305,15.7607632798442,15.4109143002922
0.16,0.32,15.719739678014,16.6316745277819
0.16,0.335,15.6732082689903,17.8311355085299
0.16,0.35,15.6214362416265,19.007719141725
0.18,0.05,17.0860391309625,-6.42944942761299
0.18,0.065,17.157163646784,-5.20258816773022
0.18,0.08,17.2225995512724,-3.95897046044418
0.18,0.095,17.2820239580902,-2.70044391252745
0.18,0.11,17.3351372036141,-1.42899624645507
0.18,0.125,17.3816670241857,-0.146742077475719
0.18,0.14,17.4213724913588,1.14409296634811
0.18,0.155,17.4540475986515,2.44119056135548
0.18,0.17,17.4795243953037,3.742160128934
0.18,0.185,17.4976755744225,5.04456100609339
0.18,0.2,17.5084164362289,6.34592587784718
0.18,0.215,17.5117061655484,7.64378495059764
0.18,0.23,17.5075483836246,8.93569031211381
0.18,0.245,17.4959909594217,10.2192399132777
0.18,0.26,17.4771250865818,11.4921006182401
0.18,0.275,17.4510836602974,12.7520298056885
0.18,0.29,17.4180390059544,13.9968950620075
0.18,0.305,17.3782000336887,15.2246915777566
0.18,0.32,17.3318089066594,16.4335569483802
0.18,0.335,17.2791373226369,17.6217831710724
0.18,0.35,17.2204825134797,18.7878257300992
0.2,0.05,18.6190033536864,-6.37139889614236
0.2,0.065,18.6981284683334,-5.15827289123302
0.2,0.08,18.7709199642546,-3.92892276384492
0.2,0.095,18.8370267811266,-2.68514199180184
0.2,0.11,18.8961233491556,-1.42885685019933
0.2,0.125,18.9479140342683,-0.162113761379079
0.2,0.14,18.9921373202515,1.11293582227361
0.2,0.155,19.0285696148081,2.39405279247988
0.2,0.17,19.0570285730561,3.67892972488826
0.2,0.185,19.0773758411194,4.96521181702399
0.2,0.2,19.0895191376109,6.25051899248018
0.2,0.215,19.0934136106266,7.5324686905546
0.2,0.23,19.0890624286544,8.80869883018642
0.2,0.245,19.0765165892415,10.076890427402
0.2,0.26,19.055873953191,11.334789356747
0.2,0.275,19.0272775369517,12.5802267786863
0.2,0.29,18.9909131192883,13.8111378069058
0.2,0.305,18.9470062368156,15.0255780548465
0.2,0.32,18.8958186599867,16.2217377797642
0.2,0.335,18.8376444530493,17.3979534274171
0.2,0.35,18.772805725071,18.5527164688378
