target_x,target_y,pupil_x,pupil_y
0.06,0.275,18.3134773494022,6.08016277551245
0.06,0.29,18.2774418868381,7.69216214811847
0.06,0.305,18.2340930847667,9.28587129221207
0.06,0.32,18.1837209089223,10.858502280773
0.06,0.335,18.1266492157297,12.4074750934805
0.06,0.35,18.0632306082614,13.9304342093049
0.08,0.05,19.9558403360371,-18.0054776814081
0.08,0.065,20.0452207039441,-16.5132069783993
0.08,0.08,20.1275129155664,-14.9932847807151
0.08,0.095,20.2022793263079,-13.4479145084425
0.08,0.11,20.2691124819295,-11.8795279906324
0.08,0.125,20.3276412357976,-10.2907709548888
0.08,0.14,20.3775365548041,-8.684484043478
0.08,0.155,20.4185168428767,-7.06367955704198
0.08,0.17,20.4503526167189,-5.43151428978132
0.08,0.185,20.4728703834496,-3.7912589762525
0.08,0.2,20.4859555912956,-2.1462650122409
0.08,0.215,20.4895545529001,-0.499929227415838
0.08,0.23,20.4836752765612,1.14434242540047
0.08,0.245,20.4683871778929,2.7831713515974
0.08,0.26,20.4438196843208,4.41324205060615
0.08,0.275,20.410159785051,6.03133622226178
0.08,0.29,20.3676486117793,7.63436443591277
0.08,0.305,20.3165771712503,9.21939466036817
0.08,0.32,20.2572813693355,10.7836770908756
0.08,0.335,20.1901364876082,12.3246648557051
0.08,0.35,20.1155512792534,13.8400303505514
0.1,0.05,21.9516006932706,-17.9018031619205
0.1,0.065,22.0529902195878,-16.4183627164831
0.1,0.08,22.1462953625061,-14.9077537356596
0.1,0.095,22.2310244633557,-13.3721481791495
0.1,0.11,22.3067200637935,-11.8139400106414
0.1,0.125,22.3729657032374,-10.2357309507623
0.1,0.14,22.4293923625147,-8.64031192936287
0.1,0.155,22.4756843673823,-7.03064043199898
0.1,0.17,22.5115845696046,-5.40981409855843
0.1,0.185,22.5368986412119,-3.78104107078798
0.1,0.2,22.551498340355,-2.14760772819389
0.1,0.215,22.5553236401494,-0.512844556941076
0.1,0.23,22.5483836482293,1.11990901974229
0.1,0.245,22.530756287712,2.74733997724706
0.1,0.26,22.5025867537433,4.36619631261232
0.1,0.275,22.464084801528,5.97332010996173
0.1,0.29,22.4155209606718,7.56567827348957
0.1,0.305,22.3572218073818,9.1403902536316
0.1,0.32,22.2895644475818,10.6947522227647
0.1,0.335,22.212970387976,12.2262572974269
0.1,0.35,22.1278989777016,13.7326115567474
0.12,0.05,23.9023098237263,-17.7825396645362
0.12,0.065,24.0148950397182,-16.3092424623101
0.12,0.08,24.1184605205131,-14.809334654133
0.12,0.095,24.2124669655125,-13.2849517481409
0.12,0.11,24.2964129294106,-11.7384438952944
0.12,0.125,24.3698421809982,-10.1723619516103
0.12,0.14,24.4323506716006,-8.58943943253981
0.12,0.155,24.4835929116221,-6.99257055785591
0.12,0.17,24.5232875627098,-5.38478472416458
0.12,0.185,24.5512220697611,-3.76921788784137
0.12,0.2,24.5672561820868,-2.14908146342397
0.12,0.215,24.5713242485962,-0.527629447951434
0.12,0.23,24.5634362097114,1.09187544255113
0.12,0.245,24.5436772560672,2.70619579643023
0.12,0.26,24.5122061667949,4.31215285547526
0.12,0.275,24.4692523887939,5.90665838684401
0.12,0.29,24.4151119571607,7.48674434226453
0.12,0.305,24.3501423950961,9.04958965959659
0.12,0.32,24.2747567586858,10.5925436883856
0.12,0.335,24.1894170128663,12.1131458497018
0.12,0.35,24.0946269351329,13.6091412879818
0.14,0.05,25.8030492743626,-17.6487516408222
0.14,0.065,25.9259431938579,-16.1868334640592
0.14,0.08,26.0389488723925,-14.6989292551106
0.14,0.095,26.1414861694922,-13.1871334764061
0.14,0.11,26.2330160657334,-11.6537470672038
0.14,0.125,26.3130484603534,-10.1012638556238
0.14,0.14,26.3811495449636,-8.53235307832239
0.14,0.155,26.4369485432184,-6.94983820017304
0.14,0.17,26.4801436162906,-5.35667235909338
0.14,0.185,26.5105067509377,-3.75591089357861
0.14,0.2,26.5278874740079,-2.15068152685887
0.14,0.215,26.532215273622,-0.544152877061154
0.14,0.23,26.5235006474333,1.06049796457028
0.14,0.245,26.5018347457538,2.66011800811072
0.14,0.26,26.4673876244141,4.25161030738179
0.14,0.275,26.420405168889,5.83196451282427
0.14,0.29,26.3612047950401,7.39828534109593
0.14,0.305,26.2901700693111,8.94781835113685
0.14,0.32,26.2077444198418,10.4779725337459
0.14,0.335,26.1144241329968,11.9863393419949
0.14,0.35,26.0107508394892,13.4707079262351
0.16,0.05,27.6495976805163,-17.5015983794867
0.16,0.065,27.7818603430867,-16.0522102125073
0.16,0.08,27.9034376979932,-14.5775183289955
0.16,0.095,28.0137157867083,-13.079571989853
0.16,0.11,28.1121246241378,-11.5606181189868
0.16,0.125,28.1981463106321,-10.0230881041394
0.16,0.14,28.2713226924314,-8.46958093387762
0.16,0.155,28.3312623546686,-6.90284285807481
0.16,0.17,28.377646742832,-5.32574388207951
0.16,0.185,28.410235225788,-3.74125152717591
0.16,0.2,28.4288689418585,-2.15240239514492
0.16,0.215,28.4334733063697,-0.562272167316169
0.16,0.23,28.4240590995554,1.02605527107512
0.16,0.245,28.4007221019991,2.60951885129568
0.16,0.26,28.36364129261,4.18511075328293
0.16,0.275,28.3130756718417,5.74990554112458
0.16,0.29,28.2493598161806,7.30108735129163
0.16,0.305,28.1728983094457,8.83597456255733
0.16,0.32,28.0841592256757,10.3520414782232
0.16,0.335,27.9836668611781,11.8469366695427
0.16,0.35,27.8719939244402,13.3184977500254
0.18,0.05,29.4384530777573,-17.3423069005768
0.18,0.065,29.5791118531841,-15.906509047898
0.18,0.08,29.7083628920896,-14.4461383325627
0.18,0.095,29.8255654614694,-12.9631951280303
0.18,0.11,29.9301252241126,-11.4598681678013
0.18,0.125,30.0215025461602,-9.93852176976955
0.18,0.14,30.0992203297039,-8.40167963450597
0.18,0.155,30.1628711530077,-6.85200539785878
0.18,0.17,30.2121235140042,-5.29228023307059
0.18,0.185,30.2467269912395,-3.72537790887865
0.18,0.2,30.2665161626779,-2.15423780447101
0.18,0.215,30.2714131609664,-0.58183646942102
0.18,0.23,30.2614287851649,0.988841631205718
0.18,0.245,30.2366621358152,2.55483350791177
0.18,0.26,30.1972987876543,4.11322649500647
0.18,0.275,30.1436075623059,5.66118589724162
0.18,0.29,30.0759360074293,7.19598083075301
0.18,0.305,29.9947047262273,8.71500772264397
0.18,0.32,29.9004007330158,10.2158110329114
0.18,0.335,29.7935700310401,11.6961008620956
0.18,0.35,29.674809623957,13.1537672259742
0.2,0.05,31.1668344046332,-17.1721453428538
0.2,0.065,31.3149032888959,-15.7509032769825
0.2,0.08,31.4509184829636,-14.305858496153
0.2,0.095,31.5742193646748,-12.8389592914
0.2,0.11,31.6841936948414,-11.3523326763811
0.2,0.125,31.7802860081664,-9.84827206584387
0.2,0.14,31.8620055099262,-8.32922176859392
0.2,0.155,31.9289332652875,-6.79775847089234
0.2,0.17,31.980728478581,-5.25656998721637
0.2,0.185,32.0171336794994,-3.70843165718273
0.2,0.2,32.0379786599768,-2.15618085622776
0.2,0.215,32.0431830423147,-0.602690160297156
0.2,0.23,32.0327574002212,0.949160241801192
0.2,0.245,32.0068028989822,2.4965102650252
0.2,0.26,31.9655094700644,4.0365471462555
0.2,0.275,31.9091525809752,5.56653155788435
0.2,0.29,31.8380887029672,7.08382205566494
0.2,0.305,31.752749620224,8.58589736806459
0.2,0.32,31.6536357505879,10.0703761151744
0.2,0.335,31.5413086739946,11.5350336455924
0.2,0.35,31.416383074213,12.9778157774111
