target_x,target_y,pupil_x,pupil_y
-0.16,0.26,-63.1457792687365,-46.3888489935252
-0.16,0.275,-62.93252913398,-43.730994189815
-0.16,0.29,-62.6740307672713,-41.0688693069214
-0.16,0.305,-62.3717660744068,-38.407732009648
-0.16,0.32,-62.0274309980911,-35.7527187777024
-0.16,0.335,-61.6429104557619,-33.1087992810765
-0.16,0.35,-61.2202514463522,-30.4807353288771
-0.14,0.05,-57.83495123783,-81.5342887609458
-0.14,0.065,-58.2516625835294,-79.436551668093
-0.14,0.08,-58.6313415115531,-77.2737956528879
-0.14,0.095,-58.9720063198718,-75.0481262234961
-0.14,0.11,-59.2718262357612,-72.7620718975428
-0.14,0.125,-59.529148503417,-70.4185814354317
-0.14,0.14,-59.7425239551623,-68.0210138906405
-0.14,0.155,-59.9107303367592,-65.5731212588179
-0.14,0.17,-60.0327926886859,-63.0790237379503
-0.14,0.185,-60.1080001445471,-60.5431778619774
-0.14,0.2,-60.1359186076022,-57.9703380167696
-0.14,0.215,-60.1163988719115,-55.3655121012796
-0.14,0.23,-60.0495799180736,-52.733912295813
-0.14,0.245,-59.935887259183,-50.0809020933706
-0.14,0.26,-59.7760263855705,-47.4119408713888
-0.14,0.275,-59.5709715174878,-44.7325273669431
-0.14,0.29,-59.3219500347887,-42.0481434169922
-0.14,0.305,-59.030423075814,-39.3641993062166
-0.14,0.32,-58.6980629087391,-36.6859819392566
-0.14,0.335,-58.3267277666669,-34.0186069387221
-0.14,0.35,-57.9184348560597,-31.3669755600339
-0.12,0.05,-54.3812891641914,-82.6509544201298
-0.12,0.065,-54.7855281492811,-80.5546317896708
-0.12,0.08,-55.1541756181144,-78.3916437989899
-0.12,0.095,-55.485285931163,-76.1640629773153
-0.12,0.11,-55.7770596832497,-73.8744006583689
-0.12,0.125,-56.0278706401641,-71.52560515471
-0.12,0.14,-56.23629120922,-69.1210524019701
-0.12,0.155,-56.401115708309,-66.6645288153699
-0.12,0.17,-56.5213807248263,-64.1602063444886
-0.12,0.185,-56.5963819260149,-61.6126099725613
-0.12,0.2,-56.6256867568619,-59.0265781907673
-0.12,0.215,-56.6091426041744,-56.407217218478
-0.12,0.23,-56.5468801372038,-53.7598499922653
-0.12,0.245,-56.4393117040226,-51.089961127928
-0.12,0.26,-56.2871248274984,-48.4031392170305
-0.12,0.275,-56.0912710217821,-45.7050178855433
-0.12,0.29,-55.8529502856838,-43.00121707448
-0.12,0.305,-55.5735917895372,-40.2972859592458
-0.12,0.32,-55.2548313582168,-37.5986488082164
-0.12,0.335,-54.8984864407025,-34.9105549384565
-0.12,0.35,-54.5065292985033,-32.2380337280972
-0.1,0.05,-50.8259426630841,-83.6956886371958
-0.1,0.065,-51.215702857891,-81.6023425785399
-0.1,0.08,-51.5714626003941,-79.4408570944506
-0.1,0.095,-51.8913281410819,-77.2132681743806
-0.1,0.11,-52.1735463670265,-74.9220646517993
-0.1,0.125,-52.4165313050516,-72.5701873182386
-0.1,0.14,-52.6188892171513,-70.1610202001465
-0.1,0.155,-52.7794415610289,-67.6983736992575
-0.1,0.17,-52.8972451027947,-65.1864595561525
-0.1,0.185,-52.9716085445274,-62.6298578720964
-0.1,0.2,-53.0021051051309,-60.0334767209943
-0.1,0.215,-52.9885806290884,-57.4025051467184
-0.1,0.23,-52.9311569300413,-54.7423606066983
-0.1,0.245,-52.8302302538666,-52.058632117768
-0.1,0.26,-52.6864648976848,-49.357020532453
-0.1,0.275,-52.5007822019372,-46.6432774410221
-0.1,0.29,-52.274345287348,-43.9231442471696
-0.1,0.305,-52.0085400333762,-41.2022928936286
-0.1,0.32,-51.704952911508,-38.4862696206119
-0.1,0.335,-51.3653463610705,-35.7804429749616
-0.1,0.35,-50.9916324335565,-33.0899570798987
-0.08,0.05,-47.1776125430213,-84.6620291209805
-0.08,0.065,-47.5509700121098,-82.5731692337802
-0.08,0.08,-47.8920587888552,-80.4148888867165
-0.08,0.095,-48.1990526000337,-78.1891849000794
-0.08,0.11,-48.4702593631851,-75.8985189529008
-0.08,0.125,-48.7041469711381,-73.5458176065042
-0.08,0.14,-48.899367735841,-71.134464229665
-0.08,0.155,-49.0547807767436,-68.6682824881967
-0.08,0.17,-49.1694716577165,-66.1515113304732
-0.08,0.185,-49.2427686371732,-63.5887716907261
-0.08,0.2,-49.2742549824294,-60.9850254433433
-0.08,0.215,-49.2637769212872,-58.3455274198461
-0.08,0.23,-49.2114469513303,-55.6757715770245
-0.08,0.245,-49.117642376909,-52.9814326277467
-0.08,0.26,-48.9829991203922,-50.2683045974166
-0.08,0.275,-48.8084010221259,-47.5422378907592
-0.08,0.29,-48.594964984113,-44.8090764595174
-0.08,0.305,-48.3440224564513,-42.0745966264549
-0.08,0.32,-48.0570978683628,-39.3444490105458
-0.08,0.335,-47.7358846782922,-36.6241048234281
-0.08,0.35,-47.3822197586721,-33.9188075941046
-0.06,0.05,-43.4462820346547,-85.5440887464798
-0.06,0.065,-43.8014367887943,-83.4611613535968
-0.06,0.08,-44.1261831861865,-81.3077438605964
-0.06,0.095,-44.4187773346223,-79.0857922597744
-0.06,0.11,-44.6776023163263,-76.797737153005
-0.06,0.125,-44.9011929677312,-74.4464846273149
-0.06,0.14,-45.0882593998475,-72.0354088218423
-0.06,0.155,-45.2377085600729,-69.5683358158138
-0.06,0.17,-45.3486631626021,-67.0495187443624
-0.06,0.185,-45.4204773668559,-64.4836043474719
-0.06,0.2,-45.4527486769554,-61.8755914851557
-0.06,0.215,-45.445325639544,-59.2307824389244
-0.06,0.23,-45.3983110681056,-56.554728112467
-0.06,0.245,-45.312060669843,-53.8531684764944
-0.06,0.26,-45.1871771204201,-51.1319697659539
-0.06,0.275,-45.0244997873397,-48.397060066348
-0.06,0.29,-44.8250904518352,-45.6543649285967
-0.06,0.305,-44.5902155144719,-42.90974463115
-0.06,0.32,-44.3213252644142,-40.1689345811305
-0.06,0.335,-44.0200308689219,-37.4374901739702
-0.06,0.35,-43.68807977605,-34.7207372078778
-0.04,0.05,-39.6431045319361,-86.3366956671243
-0.04,0.065,-39.9784204098607,-84.2610756790409
-0.04,0.08,-40.2853022643155,-82.114122799268
-0.04,0.095,-40.5621023766239,-79.8977514910014
-0.04,0.11,-40.8072920969709,-77.6143581198135
-0.04,0.125,-41.0194853600534,-75.2668225934121
-0.04,0.14,-41.1974610218986,-72.8585015421928
-0.04,0.155,-41.3401833523333,-70.3932126410722
-0.04,0.17,-41.4468200387042,-67.8752099525337
-0.04,0.185,-41.516757112872,-65.3091504920548
-0.04,0.2,-41.5496102875085,-62.7000525271813
-0.04,0.215,-41.5452323066037,-60.0532464476522
-0.04,0.23,-41.5037160415368,-57.3743193333359
-0.04,0.245,-41.4253932197714,-54.669054574541
-0.04,0.26,-41.3108288246846,-51.9433681085738
-0.04,0.275,-41.1608113561853,-49.2032429175726
-0.04,0.29,-40.9763392934154,-46.4546634932466
-0.04,0.305,-40.7586042147011,-43.7035519145982
-0.04,0.32,-40.5089711355524,-40.9557070762966
-0.04,0.335,-40.2289566860657,-38.2167484226149
-0.04,0.35,-39.9202057924307,-35.4920653181688
-0.02,0.05,-35.7802506688486,-87.0355192476636
-0.02,0.065,-36.0942917935691,-84.9685048573989
-0.02,0.08,-36.3819704896527,-82.8295536429538
-0.02,0.095,-36.6417474764808,-80.6205387359139
-0.02,0.11,-36.8721940528919,-78.3438198576846
-0.02,0.125,-37.0720141086283,-76.0022456132845
-0.02,0.14,-37.2400650447552,-73.5991472366981
-0.02,0.155,-37.3753769739544,-71.138323364613
-0.02,0.17,-37.4771696051962,-68.6240157008084
-0.02,0.185,-37.5448662440847,-66.060875755794
-0.02,0.2,-37.5781044388235,-63.4539231653531
-0.02,0.215,-37.5767428956587,-60.8084964259702
-0.02,0.23,-37.5408644052735,-58.1301971713799
-0.02,0.245,-37.4707746830452,-55.4248293717734
-0.02,0.26,-37.3669971469141,-52.6983350140175
-0.02,0.275,-37.2302638221584,-49.9567279536337
-0.02,0.29,-37.0615026857315,-47.2060276541846
-0.02,0.305,-36.8618218817048,-44.4521944946177
-0.02,0.32,-36.6324913305715,-41.701068207209
-0.02,0.335,-36.3749223222621,-38.9583108280031
-0.02,0.35,-36.0906457103133,-36.2293553148768
0,0.05,-31.8707188584466,-87.6371754953001
0,0.065,-32.1622809070384,-85.5799856993764
0,0.08,-32.4296308666256,-83.4505021537869
0,0.095,-32.6713482769794,-81.2505576464363
0,0.11,-32.8861142932489,-78.9824735477613
0,0.125,-33.0727319883307,-76.6490626294579
0,0.14,-33.2301456585436,-74.2536233070568
0,0.155,-33.3574585450445,-71.7999248723592
0,0.17,-33.4539484222996,-69.2921835580794
0,0.185,-33.5190805330466,-66.7350296095793
0,0.2,-33.5525174287403,-64.1334658549563
0,0.215,-33.5541253710947,-61.4928186015131
0,0.23,-33.5239770577736,-58.8186819855867
0,0.245,-33.4623505739243,-56.1168571449485
0,0.26,-33.3697246002545,-53.3932877865882
0,0.275,-33.2467700466934,-50.6539938402863
0,0.29,-33.0943384004345,-47.9050049251819
0,0.305,-32.913447187987,-45.1522953215515
0,0.32,-32.7052630339227,-42.4017220235406
0,0.335,-32.4710828567948,-39.6589672696189
0,0.35,-32.2123137779629,-36.9294867177675
0.02,0.05,-27.9281158019936,-88.1393065424358
0.02,0.065,-28.1962505651058,-86.0930812824068
0.02,0.08,-28.442382481327,-83.9744563599642
0.02,0.095,-28.6652181245381,-81.785225852375
0.02,0.11,-28.8635563600536,-79.5276716889875
0.02,0.125,-29.0363067822009,-77.2045668502279
0.02,0.14,-29.1825072400067,-74.8191700297829
0.02,0.155,-29.3013399317335,-72.3752113173459
0.02,0.17,-29.3921455625219,-69.8768687347181
0.02,0.185,-29.4544350934683,-67.3287357876353
0.02,0.2,-29.4878986914129,-64.7357805118441
0.02,0.215,-29.4924115494677,-62.1032968286569
0.02,0.23,-29.468036383257,-59.4368493224839
0.02,0.245,-29.4150224980352,-56.7422127934716
0.02,0.26,-29.3338014621529,-54.0253081531317
0.02,0.275,-29.2249795367145,-51.2921363379883
0.02,0.29,-29.0893271239757,-48.548711963519
0.02,0.305,-28.9277655952837,-45.8009984064732
0.02,0.32,-28.7413519353963,-43.0548458889698
0.02,0.335,-28.531261694795,-40.3159339623847
0.02,0.35,-28.298770768329,-37.5897195659669
0.04,0.05,-23.966415513016,-88.5406300782193
0.04,0.065,-24.2104475891434,-86.5064326179075
0.04,0.08,-24.434724296354,-84.3999803390804
0.04,0.095,-24.6380850894782,-82.2230307135413
0.04,0.11,-24.8194521579206,-79.9778256437087
0.04,0.125,-24.9778468756966,-77.6670948911264
0.04,0.14,-25.1124054407977,-75.2940510711258
0.04,0.155,-25.2223932326015,-72.8623757697012
0.04,0.17,-25.3072174401028,-70.3761966106251
0.04,0.185,-25.3664375483506,-67.8400554269765
0.04,0.2,-25.3997733203843,-65.2588679944261
0.04,0.215,-25.4071100027945,-62.6378761343009
0.04,0.23,-25.3885005618123,-59.9825932609122
0.04,0.245,-25.3441648694035,-57.2987447155048
0.04,0.26,-25.2744858657593,-54.5922044200705
0.04,0.275,-25.1800028308034,-51.8689295037968
0.04,0.29,-25.0614019990039,-49.1348946007307
0.04,0.305,-24.919504835195,-46.3960274853786
0.04,0.32,-24.755254362286,-43.65814760503
0.04,0.335,-24.5696999731846,-40.9269088952095
0.04,0.35,-24.3639811925268,-38.2077480464579
0.06,0.05,-19.9997068351498,-88.8409563345293
0.06,0.065,-20.2192417673865,-86.8197773555249
0.06,0.08,-20.4212860788825,-84.7267346841431
0.06,0.095,-20.6048154958405,-82.5635515779524
0.06,0.11,-20.7688788008685,-80.3324297042277
0.06,0.125,-20.9126122406717,-78.0360526455116
0.06,0.14,-21.0352532086019,-75.6775811403225
0.06,0.155,-21.1361528044574,-73.2606396095374
0.06,0.17,-21.2147868818918,-70.7892938078212
0.06,0.185,-21.2707652140224,-68.2680197355975
0.06,0.2,-21.3038384793217,-65.701664263713
0.06,0.215,-21.3139028165623,-63.0953982473666
0.06,0.23,-21.3010017891765,-60.454663172507
0.06,0.245,-21.265325687455,-57.7851126468943
0.06,0.26,-21.2072081909788,-55.0925502250417
0.06,0.275,-21.1271205059527,-52.3828651809554
0.06,0.29,-21.0256631799335,-49.6619678873584
0.06,0.305,-20.9035558722279,-46.9357264350592
0.06,0.32,-20.7616254147644,-44.2099060163492
0.06,0.335,-20.6007925439929,-41.4901124416069
0.06,0.35,-20.4220577035661,-38.7817409362879
0.08,0.05,-16.0419401357286,-89.0411721472119
0.08,0.065,-16.2368638121549,-87.0339349638451
0.08,0.08,-16.4165581569969,-84.9554630113554
0.08,0.095,-16.5801360976069,-82.8074478223568
0.08,0.11,-16.7267739477137,-80.5920508636619
0.08,0.125,-16.8557237507313,-78.3119069787976
0.08,0.14,-16.9663249919188,-75.9701197827071
0.08,0.155,-17.0580153483067,-73.5702485775568
0.08,0.17,-17.1303401330712,-71.116286626234
0.08,0.185,-17.1829601336702,-68.6126309208485
0.08,0.2,-17.2156575850613,-66.0640438754713
0.08,0.215,-17.2283400661059,-63.4756076946048
0.08,0.23,-17.2210421848939,-60.8526724207052
0.08,0.245,-17.1939249930927,-58.20079892836
0.08,0.26,-17.1472731460284,-55.5256983019142
0.08,0.275,-17.0814899062359,-52.8331691564969
0.08,0.29,-16.9970901646321,-50.1290345097619
0.08,0.305,-16.8946917092429,-47.4190797851892
0.08,0.32,-16.7750050299322,-44.7089934308828
0.08,0.335,-16.6388219788625,-42.0043114859581
0.08,0.35,-16.4870036267763,-39.3103672177738
0.1,0.05,-12.1066837446431,-89.1431935417132
0.1,0.065,-12.2771534111561,-87.1507598244861
0.1,0.08,-12.4346315784372,-85.0879459127093
0.1,0.095,-12.5783669559805,-82.9564140271772
0.1,0.11,-12.7076620883216,-80.758285587906
0.1,0.125,-12.8218836641698,-78.4961444625868
0.1,0.14,-12.9204722934818,-76.1730324373709
0.1,0.155,-13.0029514675935,-73.7924364939983
0.1,0.17,-13.0689354294386,-71.3582677419576
0.1,0.185,-13.1181357039353,-68.8748321427217
0.1,0.2,-13.1503660693255,-66.3467934256207
0.1,0.215,-13.165545804494,-63.7791289276081
0.1,0.23,-13.163701095773,-61.1770793082185
0.1,0.245,-13.1449645557249,-58.5460933561792
0.1,0.26,-13.1095728679478,-55.8917692602793
0.1,0.275,-13.0578626393513,-53.2197938418831
0.1,0.29,-12.9902646003576,-50.5358812874443
0.1,0.305,-12.9072963434793,-47.8457129025527
0.1,0.32,-12.8095538398177,-45.1548793153025
0.1,0.335,-12.6977019930523,-42.4688264158813
0.1,0.35,-12.5724645146678,-39.7928061230709
0.12,0.05,-8.20689982603635,-89.149890057565
0.12,0.065,-8.35332751345973,-87.1730654983032
0.12,0.08,-8.48895927607504,-85.1269256366226
0.12,0.095,-8.61317602387357,-83.0131055687023
0.12,0.11,-8.72540317735787,-80.8336868288722
0.12,0.125,-8.82511901767807,-78.5912003309885
0.12,0.14,-8.91186259576125,-76.2886218453219
0.12,0.155,-8.98524097300142,-73.9293596159082
0.12,0.17,-9.04493557609718,-71.5172339823339
0.12,0.185,-9.09070746479238,-69.0564491361433
0.12,0.2,-9.1224013434772,-66.5515574021673
0.12,0.215,-9.139948178444,-64.0074167270779
0.12,0.23,-9.14336633492123,-61.4291422925273
0.12,0.245,-9.13276119221091,-58.8220533980239
0.12,0.26,-9.1083232503485,-56.1916169206229
0.12,0.275,-9.07032479218138,-53.543388770648
0.12,0.29,-9.01911521272591,-50.882954808471
0.12,0.305,-8.9551151670802,-48.2158726693715
0.12,0.32,-8.87880972852325,-45.5476158609207
0.12,0.335,-8.79074076211317,-42.8835213655285
0.12,0.35,-8.69149874155805,-40.2287417964491
0.14,0.05,-4.35474779493379,-89.0649854720618
0.14,0.065,-4.47777735760272,-87.1045249149063
0.14,0.08,-4.59214709780981,-85.0760063081101
0.14,0.095,-4.69736464217776,-82.9810394672002
0.14,0.11,-4.79297312773109,-80.8216661179115
0.14,0.125,-4.87855770411006,-78.6003624462972
0.14,0.14,-4.95375168081826,-76.3200345180533
0.14,0.155,-5.01824214524723,-73.984006222318
0.14,0.17,-5.07177489373174,-71.5959996083179
0.14,0.185,-5.11415850968247,-69.1601077404685
0.14,0.2,-5.14526746978085,-66.6807604523453
0.14,0.215,-5.16504416949054,-64.1626836373456
0.14,0.23,-5.17349980224898,-61.6108529445302
0.14,0.245,-5.17071406287605,-59.0304429554913
0.14,0.26,-5.15683368345328,-56.4267730752816
0.14,0.275,-5.13206985312956,-53.8052514708052
0.14,0.29,-5.0966946038886,-51.1713184409659
0.14,0.305,-5.05103628182053,-48.5303905820933
0.14,0.32,-4.99547424511679,-45.8878070433989
0.14,0.335,-4.93043295049611,-43.2487790410569
0.14,0.35,-4.85637559777973,-40.6183436335811
0.16,0.05,-0.561421361656712,-88.8929405760432
0.16,0.065,-0.66190057720568,-86.9495522702573
0.16,0.08,-0.755781288876445,-84.9395355688282
0.16,0.095,-0.842690760740428,-82.8644764219497
0.16,0.11,-0.922283182571876,-80.7263766842271
0.16,0.125,-0.99424445638679,-78.5276561955471
0.16,0.14,-1.05829671828346,-76.2711481098146
0.16,0.155,-1.11420246055133,-73.9600871491759
0.16,0.17,-1.16176814646085,-71.5980906768467
0.16,0.185,-1.20084719628205,-69.1891327019657
0.16,0.2,-1.23134225702361,-66.7375111933878
0.16,0.215,-1.25320668289768,-64.2478092865976
0.16,0.23,-1.26644517492745,-61.7248512051192
0.16,0.245,-1.27111356246749,-59.1736539008162
0.16,0.26,-1.2673177316295,-56.5993755631464
0.16,0.275,-1.25521173679581,-54.0072622440959
0.16,0.29,-1.23499515657702,-51.4025938940417
0.16,0.305,-1.20690977839775,-48.7906310846595
0.16,0.32,-1.17123571443075,-46.1765636357577
0.16,0.335,-1.12828706485025,-43.5654622473506
0.16,0.35,-1.07840725193084,-40.9622340873844
0.18,0.05,3.16297702664668,-88.6388241732132
0.18,0.065,3.0840277117001,-86.713172943727
0.18,0.08,3.00970354774805,-84.7224740502928
0.18,0.095,2.94026596771033,-82.6682905264277
0.18,0.11,2.87595757821877,-80.5525841101091
0.18,0.125,2.81699892754579,-78.3777168141412
0.18,0.14,2.76358545792497,-76.1464461343821
0.18,0.155,2.71588473455834,-73.8619136119742
0.18,0.17,2.67403401908867,-71.5276266546171
0.18,0.185,2.6381382701597,-69.1474337352182
0.18,0.2,2.60826862536451,-66.7254933204155
0.18,0.215,2.58446141586249,-64.2662370780113
0.18,0.23,2.56671774178563,-61.7743281244908
0.18,0.245,2.55500362351386,-59.2546152477603
0.18,0.26,2.54925072306186,-56.7120841689596
0.18,0.275,2.54935761252779,-54.1518070016591
0.18,0.29,2.5551915472369,-51.5788911086252
0.18,0.305,2.56659069011576,-48.9984285441337
0.18,0.32,2.58336671789982,-46.4154472151997
0.18,0.335,2.60530773445466,-43.8348647932808
0.18,0.35,2.63218140764484,-41.2614462683142
0.2,0.05,6.80952290955635,-88.3081784937788
0.2,0.065,6.75094339641264,-86.4008877635795
0.2,0.08,6.69511456214444,-84.4302591247531
0.2,0.095,6.64219578176398,-82.3978331640208
0.2,0.11,6.59233515872176,-80.3055310699315
0.2,0.125,6.54566767259057,-78.1556556690071
0.2,0.14,6.50231344385787,-75.9508865032679
0.2,0.155,6.46237615288082,-73.6942686982594
0.2,0.17,6.42594167011505,-71.3891955478445
0.2,0.185,6.39307692496196,-69.0393849294409
0.2,0.2,6.36382905260162,-66.6488498860935
0.2,0.215,6.33822484411043,-64.2218638816794
0.2,0.23,6.31627051426343,-61.7629214373594
0.2,0.245,6.29795179492385,-59.2766950075846
0.2,0.26,6.28323435088944,-56.7679890776948
0.2,0.275,6.27206450356773,-54.2416925501028
0.2,0.29,6.26437023900814,-51.7027305226079
0.2,0.305,6.26006247179674,-49.1560165594634
0.2,0.32,6.25903652350398,-46.6064064995236
0.2,0.335,6.26117377534586,-44.0586547629615
0.2,0.35,6.266343450436,-41.5173739899281
