target_x,target_y,pupil_x,pupil_y
-0.12,0.2,-9.45474917264374,8.02416213645097
-0.12,0.215,-9.46040230152441,9.3809982784113
-0.12,0.23,-9.45585366969427,10.7303581642992
-0.12,0.245,-9.44116930903428,12.0695602849845
-0.12,0.26,-9.41647732649378,13.3960101486012
-0.12,0.275,-9.3819654896531,14.7072255983908
-0.12,0.29,-9.33787784213933,16.000859653151
-0.12,0.305,-9.28451046563562,17.274720402314
-0.12,0.32,-9.22220652542356,18.5267876063307
-0.12,0.335,-9.1513507536893,19.7552257777785
-0.12,0.35,-9.07236353526155,20.9583936426147
-0.1,0.05,-7.1588739567652,-5.3677418218461
-0.1,0.065,-7.24641513446599,-4.07722518052593
-0.1,0.08,-7.32712202333224,-2.76838048203025
-0.1,0.095,-7.40057924669489,-1.44330755683282
-0.1,0.11,-7.46639999300537,-0.104273067310387
-0.1,0.125,-7.52423167586655,1.24630546486842
-0.1,0.14,-7.57376129821435,2.60587903518957
-0.1,0.155,-7.61472036570082,3.97178965743069
-0.1,0.17,-7.64688920158345,5.34129557820501
-0.1,0.185,-7.67010052424102,6.7115986892651
-0.1,0.2,-7.68424217472662,8.07987351222067
-0.1,0.215,-7.68925890174407,9.44329706751584
-0.1,0.23,-7.68515314798108,10.7990788870122
-0.1,0.245,-7.67198481083133,12.1444904239968
-0.1,0.26,-7.64986999261637,13.4768931308682
-0.1,0.275,-7.6189787835308,14.7937645330363
-0.1,0.29,-7.57953215759276,16.0927217091082
-0.1,0.305,-7.53179808744326,17.3715416913484
-0.1,0.32,-7.47608700667454,18.6281784277692
-0.1,0.335,-7.41274676129715,19.8607760744101
-0.1,0.35,-7.34215720364421,21.0676785216562
-0.08,0.05,-5.42389272126438,-5.37231693567208
-0.08,0.065,-5.50032778081607,-4.07751217721195
-0.08,0.08,-5.57080793727618,-2.76415710494352
-0.08,0.095,-5.63496731445897,-1.4343759987245
-0.08,0.11,-5.69246502357094,-0.0904638034121933
-0.08,0.125,-5.74299019480376,1.26513014324418
-0.08,0.14,-5.78626675105495,2.62982190091525
-0.08,0.155,-5.8220577840839,4.00091595012991
-0.08,0.17,-5.85016939914729,5.3756310273691
-0.08,0.185,-5.87045390666351,6.75112823396598
-0.08,0.2,-5.8828122554511,8.12454077493096
-0.08,0.215,-5.88719562617323,9.49300461148687
-0.08,0.23,-5.88360613382499,10.8536892600391
-0.08,0.245,-5.87209661605691,12.2038279604247
-0.08,0.26,-5.85276951792432,13.5407464601357
-0.08,0.275,-5.82577491600419,14.861889715242
-0.08,0.29,-5.79130775070964,16.1648458987042
-0.08,0.305,-5.74960436467785,17.4473672167147
-0.08,0.32,-5.70093846131184,18.7073871619914
-0.08,0.335,-5.6456166122191,19.9430339725776
-0.08,0.35,-5.58397344964542,21.1526402000478
-0.06,0.05,-3.66678417808666,-5.3728053845442
-0.06,0.065,-3.73160906873218,-4.07510945368102
-0.06,0.08,-3.79139430279353,-2.75869947199907
-0.06,0.095,-3.84582774098268,-1.42571793327809
-0.06,0.11,-3.89461843430867,-0.0784809421720463
-0.06,0.125,-3.93750094479669,1.28053828401667
-0.06,0.14,-3.97423944856255,2.64872952651299
-0.06,0.155,-4.00463149983904,4.02336899277725
-0.06,0.17,-4.0285113403147,5.40164563182508
-0.06,0.185,-4.0457526477084,6.7806897846346
-0.06,0.2,-4.05627063261999,8.15760351038507
-0.06,0.215,-4.06002341352742,9.52949184714906
-0.06,0.23,-4.05701262410971,10.8934942223281
-0.06,0.245,-4.04728323359626,12.2468152099172
-0.06,0.26,-4.03092258910921,13.586753860896
-0.06,0.275,-4.00805871726439,14.9107308880816
-0.06,0.29,-3.97885794423663,16.2163130799956
-0.06,0.305,-3.94352191991511,17.5012344325294
-0.06,0.32,-3.90228414392409,18.763413620961
-0.06,0.335,-3.85540610615367,20.0009675770399
-0.06,0.35,-3.8031731587639,21.2122210796352
-0.04,0.05,-1.89320337245218,-5.36914432241769
-0.04,0.065,-1.9460202692053,-4.06999586349344
-0.04,0.08,-1.99474072412512,-2.75203130861905
-0.04,0.095,-2.03910976224595,-1.4174048246668
-0.04,0.11,-2.07888962951098,-0.0684461771222631
-0.04,0.125,-2.11386333366328,1.29235592350556
-0.04,0.14,-2.14383801257672,2.66237414855653
-0.04,0.155,-2.16864802217154,4.0388662549472
-0.04,0.17,-2.18815765691844,5.41900173036828
-0.04,0.185,-2.20226340822299,6.79989081626639
-0.04,0.2,-2.21089569017291,8.17861523570528
-0.04,0.215,-2.2140199722633,9.55225987376173
-0.04,0.23,-2.21163728297854,10.9179446060575
-0.04,0.245,-2.20378406641318,12.2728554597692
-0.04,0.26,-2.19053140044235,13.6142743164374
-0.04,0.275,-2.17198360617438,14.9396064249885
-0.04,0.29,-2.14827629878262,16.2464050883105
-0.04,0.305,-2.11957394836813,17.5323930041824
-0.04,0.32,-2.08606703313406,18.7954798780179
-0.04,0.335,-2.04796887646728,20.0337760714662
-0.04,0.35,-2.00551226528955,21.2456021966685
-0.02,0.05,-0.109104798297529,-5.3613152086013
-0.02,0.065,-0.149632852401319,-4.06218036463541
-0.02,0.08,-0.187027097867071,-2.74419122858858
-0.02,0.095,-0.221092218223227,-1.40950689021908
-0.02,0.11,-0.251646025203094,-0.0604630116646032
-0.02,0.125,-0.278522173796701,1.3004449002346
-0.02,0.14,-0.301572742013122,2.67058193086679
-0.02,0.155,-0.32067060158417,4.04719760450161
-0.02,0.17,-0.33571150367118,5.42745269559518
-0.02,0.185,-0.346615815147627,6.80844844652554
-0.02,0.2,-0.353329846697236,8.18725750186662
-0.02,0.215,-0.355826725571344,9.56095580515334
-0.02,0.23,-0.354106788087542,10.9266546424203
-0.02,0.245,-0.348197476231281,12.2815320094726
-0.02,0.26,-0.33815274498502,13.6228625028353
-0.02,0.275,-0.324052002994171,14.9480449967338
-0.02,0.29,-0.30599862463488,16.2546274628082
-0.02,0.305,-0.284118087289623,17.5403284091721
-0.02,0.32,-0.258555794706911,18.8030545542097
-0.02,0.335,-0.229474659025336,20.0409144990674
-0.02,0.35,-0.197052513222239,21.2522283089394
0,0.05,1.67935765507208,-5.34934527198785
0,0.065,1.65127476441865,-4.05170257170181
0,0.08,1.62535263098375,-2.73523227791815
0,0.095,1.60172544365717,-1.40209154303863
0,0.11,1.58051842213273,-0.0546140283657067
0,0.125,1.56184596036021,1.30470682348013
0,0.14,1.54580986338669,2.6732382239113
0,0.155,1.53249772449198,4.04823188523495
0,0.17,1.52198149598366,5.42685084024509
0,0.185,1.51431629815208,6.80619866208381
0,0.2,1.50953950655754,8.18335040791171
0,0.215,1.50767014684929,9.55538452074952
0,0.23,1.50870861976859,10.9194148782549
0,0.245,1.51263676196747,12.2726221626617
0,0.26,1.51941824184847,13.6122837503724
0,0.275,1.52899927359887,14.9358013836209
0,0.29,1.54130962443639,16.2407259800466
0,0.305,1.55626387821073,17.5247790567488
0,0.32,1.57376291443721,18.7858703842872
0,0.335,1.59369555365987,20.0221116351729
0,0.35,1.61594031924059,21.23182593792
0.02,0.05,3.46593925640382,-5.33330760132364
0.02,0.065,3.45032939740179,-4.03863235867237
0.02,0.08,3.4359060486361,-2.72522099659832
0.02,0.095,3.42274187531112,-1.3952218712907
0.02,0.11,3.41090474342013,-0.0509587392746163
0.02,0.125,3.40045673438964,1.30508588623331
0.02,0.14,3.39145320417202,2.67029105983229
0.02,0.155,3.38394191953162,4.04192111442079
0.02,0.17,3.37796229231155,5.4171523187366
0.02,0.185,3.37354474161475,6.79310191654976
0.02,0.2,3.37071019975204,8.16685887513038
0.02,0.215,3.36946978057183,9.5355155835578
0.02,0.23,3.36982462192973,10.8961996949412
0.02,0.245,3.37176590441914,12.2461052945497
0.02,0.26,3.3752750480205,13.5825225980858
0.02,0.275,3.38032407615809,14.9028654485361
0.02,0.29,3.38687613685238,16.2046959719207
0.02,0.305,3.39488615981388,17.4857458733398
0.02,0.32,3.40430162990832,18.7439339909349
0.02,0.335,3.41506345060859,19.9773798727267
0.02,0.35,3.42710687167473,21.184413289532
0.04,0.05,5.24441705260288,-5.31331982821907
0.04,0.065,5.24117956155104,-4.0230685107845
0.04,0.08,5.23816234560597,-2.71423603930875
0.04,0.095,5.23537722708256,-1.38895521963162
0.04,0.11,5.23283535800541,-0.0495321315597989
0.04,0.125,5.23054709002371,1.30157035417282
0.04,0.14,5.22852184888049,2.66175268117254
0.04,0.155,5.22676801536852,4.02830204250558
0.04,0.17,5.22529281680539,5.3984187162102
0.04,0.185,5.22410223286951,6.76924474125089
0.04,0.2,5.22320091495926,8.13789427319942
0.04,0.215,5.22259212534862,9.50148487314258
0.04,0.23,5.22227769480355,10.857168937767
0.04,0.245,5.22225800117984,12.2021644660592
0.04,0.26,5.22253196971938,13.5337843805145
0.04,0.275,5.22309709330329,14.8494636835876
0.04,0.29,5.22394947461346,16.1467838196613
0.04,0.305,5.22508388644486,17.4234937323197
0.04,0.32,5.22649384952573,18.6775272386156
0.04,0.335,5.22817172572454,19.9070164891443
0.04,0.35,5.23010882329667,21.110301424734
0.06,0.05,7.00870179498528,-5.28954144991814
0.06,0.065,7.0176112385866,-4.0051364794676
0.06,0.08,7.02579168854524,-2.70236640758975
0.06,0.095,7.03319584362442,-1.38334194642716
0.06,0.11,7.039779765453,-0.0503439846192683
0.06,0.125,7.04550357150438,1.29419265662033
0.06,0.14,7.05033209222431,2.64769900680475
0.06,0.155,7.05423546909679,4.00749497764547
0.06,0.17,7.05718967739823,5.37081521892088
0.06,0.185,7.05917695266594,6.73483725992418
0.06,0.2,7.06018610966202,8.09671128351203
0.06,0.215,7.06021273987258,9.45359081186723
0.06,0.23,7.05925928149422,10.8026635284786
0.06,0.245,7.05733496005155,12.1411814540533
0.06,0.26,7.05445560118741,13.4664897141451
0.06,0.275,7.05064332270473,14.7760531979307
0.06,0.29,7.04592611753457,16.0674804930959
0.06,0.305,7.04033734211184,17.3385445973607
0.06,0.32,7.03391512698107,18.5872000385222
0.06,0.335,7.02670173007556,19.8115961708978
0.06,0.35,7.01874285149188,21.0100865621092
0.08,0.05,8.75294446244016,-5.26216992518424
0.08,0.065,8.77365800885793,-3.98498535058929
0.08,0.08,8.79271873600075,-2.68970938406287
0.08,0.095,8.81002289753628,-1.37842440690141
0.08,0.11,8.82547399483232,-0.0533789833939931
0.08,0.125,8.83898424486755,1.28302807644722
0.08,0.14,8.85047596948967,2.62826707913968
0.08,0.155,8.85988286622906,3.97969995230713
0.08,0.17,8.86715111925001,5.33460548200346
0.08,0.185,8.87224031595469,6.69020675572765
0.08,0.2,8.8751241365101,8.04370018507992
0.08,0.215,8.87579079515732,9.39228540675517
0.08,0.23,8.87424321570585,10.7331953177087
0.08,0.245,8.87049893789148,12.0637254852558
0.08,0.26,8.86458975644103,13.3812621990429
0.08,0.275,8.85656110834718,14.6833084859522
0.08,0.29,8.84647122868239,15.9675074934681
0.08,0.305,8.83439010495428,17.2316627578183
0.08,0.32,8.82039826557097,18.4737549959997
0.08,0.335,8.80458544072767,19.6919551964711
0.08,0.35,8.78704913636691,20.8846339181946
0.1,0.05,10.4716330672936,-5.23143574030639
0.1,0.065,10.5037010281216,-3.96278417907669
0.1,0.08,10.5332255879491,-2.67636826678016
0.1,0.095,10.5600500743634,-1.37423621284683
0.1,0.11,10.5840287551094,-0.0585976078301818
0.1,0.125,10.6050290135777,1.26819213967512
0.1,0.14,10.6229334070762,2.60365065608828
0.1,0.155,10.6376415494663,3.94519047165597
0.1,0.17,10.6490717585921,5.29014350913947
0.1,0.185,10.6571624166929,6.63578768666182
0.1,0.2,10.6618729992793,7.97937503367511
0.1,0.215,10.6631847363678,9.31816064904727
0.1,0.23,10.6611008866243,10.6494317868695
0.1,0.245,10.6556466127945,11.9705363471083
0.1,0.26,10.6468684667051,13.2789100653994
0.1,0.275,10.6348335000981,14.5721017539412
0.1,0.29,10.6196280356644,15.8477960212149
0.1,0.305,10.6013561378766,17.1038330060636
0.1,0.32,10.5801378363081,18.3382247754265
0.1,0.335,10.5561071565059,19.5491681666249
0.1,0.35,10.5294100189175,20.7350539810139
0.12,0.05,12.1596761323176,-5.19759670098801
0.12,0.065,12.2025550809001,-3.93871787643641
0.12,0.08,12.2420402444264,-2.6624500158162
0.12,0.095,12.2779262426126,-1.3708017858633
0.12,0.11,12.3100220944937,-0.0659377290820116
0.12,0.125,12.3381540222093,1.24983686428125
0.12,0.14,12.3621681028569,2.574094221499
0.12,0.155,12.3819326919756,3.90430522423346
0.12,0.17,12.3973405449634,5.23786303736161
0.12,0.185,12.4083105694825,6.57210874781427
0.12,0.2,12.414789152365,7.90435844178812
0.12,0.215,12.4167510175543,9.23193108176379
0.12,0.23,12.4141995862254,10.5521765070955
0.12,0.245,12.4071668289384,11.8625028696842
0.12,0.26,12.395712615339,13.1604028376703
0.12,0.275,12.3799235864306,14.4434779478564
0.12,0.29,12.3599115867281,15.7094605649035
0.12,0.305,12.3358117126334,16.9562330000474
0.12,0.32,12.3077800374613,18.1818434548247
0.12,0.335,12.2759910868636,19.384518574187
0.12,0.35,12.2406351380669,20.5626725160408
0.14,0.05,13.8124701704262,-5.16093173116374
0.14,0.065,13.8655379290996,-3.91298285097432
0.14,0.08,13.9144076935888,-2.64806291810372
0.14,0.095,13.9588301336535,-1.36813621473546
0.14,0.11,13.9985735088798,-0.0753168063480563
0.14,0.125,14.0334270142029,1.2281460999717
0.14,0.14,14.0632039413812,2.53988576422883
0.14,0.155,14.0877445654739,3.85743823771179
0.14,0.17,14.1069186708306,5.17826503930273
0.14,0.185,14.1206276378323,6.49977772811464
0.14,0.2,14.1288060245921,7.81936383227539
0.14,0.215,14.1314225925646,9.13441353327659
0.14,0.23,14.1284807420091,10.4423464678658
0.14,0.245,14.1200183461168,11.7406379994013
0.14,0.26,14.1061069889641,13.0268443311663
0.14,0.275,14.0868506364747,14.2986258766699
0.14,0.29,14.0623837851787,15.5537683749155
0.14,0.305,14.0328691504051,16.7902013257809
0.14,0.32,13.9984949698592,18.0060134251725
0.14,0.335,13.9594720036021,19.1994647925283
0.14,0.35,13.9160303200421,20.3689958939362
0.16,0.05,15.4259495569198,-5.12173447161828
0.16,0.065,15.4885213011778,-3.88578260506757
0.16,0.08,15.5461419302446,-2.63331437197667
0.16,0.095,15.5985232936914,-1.3662454028088
0.16,0.11,15.6453977253864,-0.0866345500258835
0.16,0.125,15.6865218395841,1.2033302204334
0.16,0.14,15.7216801132452,2.50134872748204
0.16,0.155,15.750688154103,3.80502801981388
0.16,0.17,15.7733955587186,5.11190402643343
0.16,0.185,15.7896882730939,6.41946498313352
0.16,0.2,15.7994903837396,7.72517612900606
0.16,0.215,15.8027652806459,9.0265051097958
0.16,0.23,15.7995161571826,10.3209474941494
0.16,0.245,15.7897858310143,11.6060517961445
0.16,0.26,15.7736558945306,12.8794434162904
0.16,0.275,15.751245224556,14.1388469560318
0.16,0.29,15.7227079021985,15.3821064215227
0.16,0.305,15.6882306105978,16.60720291921
0.16,0.32,15.6480295931109,17.812269536956
0.16,0.335,15.6023472644306,18.9956032106462
0.16,0.35,15.5514485723,20.1556734791408
0.18,0.05,16.9966182733562,-5.0803069541381
0.18,0.065,17.0679630109518,-3.85732347203466
0.18,0.08,17.1336584044447,-2.61830887498632
0.18,0.095,17.1933828198082,-1.36512647638868
0.18,0.11,17.2468376859497,-0.0997759024572758
0.18,0.125,17.2937516482809,1.17562044661138
0.18,0.14,17.3338844834358,2.45883354031969
0.18,0.155,17.3670306661762,3.74754623443483
0.18,0.17,17.3930224866052,5.0393738419346
0.18,0.185,17.4117326251241,6.33188635535594
0.18,0.2,17.42307610548,7.62263184974779
0.18,0.215,17.4270115667592,8.90916054454945
0.18,0.23,17.4235418146673,10.1890489716466
0.18,0.245,17.4127136351885,11.4599236879536
0.18,0.26,17.3946168808418,12.7194839862714
0.18,0.275,17.3693828592741,13.9655230980555
0.18,0.29,17.3371820790064,15.1959474366571
0.18,0.305,17.2982214243407,16.4087935079373
0.18,0.32,17.2527408475059,17.6022421989059
0.18,0.335,17.2010096758543,18.7746302533341
0.18,0.35,17.143322640177,19.9244588355445
0.2,0.05,18.5215640096785,-5.0369535975435
0.2,0.065,18.600920754415,-3.82781065421714
0.2,0.08,18.6739875093246,-2.60314627852893
0.2,0.095,18.7404145459032,-1.36476841578652
0.2,0.11,18.7998774481646,-0.114614182944743
0.2,0.125,18.8520815339203,1.14526307146138
0.2,0.14,18.8967660146805,2.41270912428562
0.2,0.155,18.9337077818256,3.68548643335354
0.2,0.17,18.9627247128827,4.96129359255071
0.2,0.185,18.9836784010568,6.23778631344043
0.2,0.2,18.9964762273255,7.51259949803027
0.2,0.215,19.0010727117462,8.78336992097715
0.2,0.23,18.9974701040588,10.0477590117608
0.2,0.245,18.9857181963708,11.3034752198271
0.2,0.26,18.9659133662099,12.5482954588388
0.2,0.275,18.9381968830301,13.7800851615738
0.2,0.29,18.9027525326862,14.996816528174
0.2,0.305,18.8598036349462,16.1965846191333
0.2,0.32,18.8096095453182,17.3776210223391
0.2,0.335,18.7524617413656,18.5383049099301
0.2,0.35,18.688679606093,19.6771713893772
