target_x,target_y,pupil_x,pupil_y
0.1,0.215,35.7503476771244,-66.1760138381066
0.1,0.23,35.7154893347937,-63.2889272571389
0.1,0.245,35.6661519378025,-60.3705395730909
0.1,0.26,35.6025438665128,-57.4270628215573
0.1,0.275,35.5249617250144,-54.4648028146377
0.1,0.29,35.4337854225786,-51.4900911965631
0.1,0.305,35.3294719180876,-48.5092187060956
0.1,0.32,35.2125478361557,-45.5283712277575
0.1,0.335,35.0836011857372,-42.553570053484
0.1,0.35,34.9432724354422,-39.5906175587962
0.12,0.05,39.3611386799743,-93.518747701565
0.12,0.065,39.4957559555908,-91.3100512548839
0.12,0.08,39.617194619068,-89.0254611750528
0.12,0.095,39.7247060958901,-86.6668640443041
0.12,0.11,39.8175943354074,-84.2366379470833
0.12,0.125,39.8952264181478,-81.7376549310062
0.12,0.14,39.9570426565422,-79.1732751909489
0.12,0.155,40.0025659141394,-76.5473325666669
0.12,0.17,40.0314098461118,-73.8641112256129
0.12,0.185,40.0432858116432,-71.1283136852028
0.12,0.2,40.0380082227452,-68.3450206477364
0.12,0.215,40.0154981612209,-65.5196434035936
0.12,0.23,39.9757851250039,-62.6578698478543
0.12,0.245,39.9190068575369,-59.7656053907045
0.12,0.26,39.8454072534623,-56.8489102092061
0.12,0.275,39.7553324192352,-53.9139344263741
0.12,0.29,39.6492250219886,-50.9668528332682
0.12,0.305,39.5276171102537,-48.0138007541528
0.12,0.32,39.3911216457525,-45.0608125535022
0.12,0.335,39.2404230064039,-42.1137641378316
0.12,0.35,39.0762667452474,-39.1783205947901
0.14,0.05,43.4160975752409,-92.5856378076745
0.14,0.065,43.5709526901135,-90.3878232478466
0.14,0.08,43.7106897575006,-88.1159531310664
0.14,0.095,43.8344688094939,-85.7719188751783
0.14,0.11,43.9415097844913,-83.3580851829758
0.14,0.125,44.0311042448154,-80.8772916632185
0.14,0.14,44.1026265160139,-78.3328465807363
0.14,0.155,44.1555439373439,-75.7285123677296
0.14,0.17,44.1894259181174,-73.0684827958954
0.14,0.185,44.2039515131741,-70.3573519715852
0.14,0.2,44.1989152759502,-67.6000756128917
0.14,0.215,44.1742311967782,-64.8019253274916
0.14,0.23,44.1299345881914,-61.9684368891562
0.14,0.245,44.0661818578832,-59.1053537036503
0.14,0.26,43.9832481743207,-56.218566850896
0.14,0.275,43.8815230990427,-53.3140531688863
0.14,0.29,43.761504337558,-50.397812911969
0.14,0.305,43.6237898097682,-47.4758084807618
0.14,0.32,43.469068293388,-44.5539056369331
0.14,0.335,43.2981089270206,-41.6378184715721
0.14,0.35,43.1117498838297,-38.7330592145005
0.16,0.05,47.364208499853,-91.5750923581084
0.16,0.065,47.5375456652037,-89.3893709494609
0.16,0.08,47.6939625252476,-87.1315979174463
0.16,0.095,47.8325411623708,-84.8036678835071
0.16,0.11,47.9524301863588,-82.4079290481742
0.16,0.125,48.0528573240055,-79.9471839516847
0.16,0.14,48.1331413626387,-77.424682797858
0.16,0.155,48.1927031227957,-74.8441090181178
0.16,0.17,48.231075131012,-72.2095570010076
0.16,0.185,48.2479096988086,-69.5255021568316
0.16,0.2,48.2429851543284,-66.7967637601652
0.16,0.215,48.2162100177937,-64.0284612545476
0.16,0.23,48.1676249876572,-61.2259649488012
0.16,0.245,48.0974026654902,-58.3948422375587
0.16,0.26,48.0058450309418,-55.5408006148022
0.16,0.275,47.8933787496152,-52.6696288767999
0.16,0.29,47.7605484632941,-49.7871379160329
0.16,0.305,47.6080082814914,-46.8991025177085
0.16,0.32,47.4365117391784,-44.0112054716954
0.16,0.335,47.2469005233401,-41.1289851887937
0.16,0.35,47.0400922960086,-38.2577878380762
0.18,0.05,51.1972833093734,-90.4945667144555
0.18,0.065,51.3872634952535,-88.3221354563694
0.18,0.08,51.5586667340388,-86.0797963796947
0.18,0.095,51.7105108625636,-83.7694449785404
0.18,0.11,51.8418860587703,-81.3934094674593
0.18,0.125,51.9519680670371,-78.9544506892831
0.18,0.14,52.0400307192231,-76.4557550399219
0.18,0.155,52.1054574144593,-73.9009201300271
0.18,0.17,52.1477512232857,-71.2939331386878
0.18,0.185,52.1665433127076,-68.6391420281955
0.18,0.2,52.161599427517,-65.9412200506288
0.18,0.215,52.1328242288434,-63.2051241879945
0.18,0.23,52.0802633380297,-60.4360483947915
0.18,0.245,52.0041030255464,-57.6393726975215
0.18,0.26,51.9046675474247,-54.8206093244332
0.18,0.275,51.7824142224739,-51.9853471579274
0.18,0.29,51.6379264011568,-49.1391958112781
0.18,0.305,51.4719045464737,-46.2877306278762
0.18,0.32,51.2851557048593,-43.4364398242849
0.18,0.335,51.0785816752306,-40.5906748806679
0.18,0.35,50.8531662122193,-37.7556051253546
0.2,0.05,54.9086389188591,-89.351744540182
0.2,0.065,55.1133797553136,-87.1937781966156
0.2,0.08,55.2980382518239,-84.9681614995537
0.2,0.095,55.4615815847427,-82.6767878767457
0.2,0.11,55.6030542510057,-80.3219617970986
0.2,0.125,55.7215917041686,-77.9063978560589
0.2,0.14,55.8164332338966,-75.4332133438865
0.2,0.155,55.8869337529319,-72.9059140588236
0.2,0.17,55.9325741531676,-70.328373342547
0.2,0.185,55.9529699261968,-67.7048045138022
0.2,0.2,55.9478777851437,-65.0397271090453
0.2,0.215,55.9172000829717,-62.3379275324355
0.2,0.23,55.860986882307,-59.6044149243631
0.2,0.245,55.779435615315,-56.8443732121963
0.2,0.26,55.6728883362547,-54.0631104432901
0.2,0.275,55.54182665382,-51.2660065617102
0.2,0.29,55.3868645081074,-48.4584608490679
0.2,0.305,55.2087390048178,-45.6458402069956
0.2,0.32,55.0082995849579,-42.8334294102709
0.2,0.335,54.7864958454829,-40.0263843485512
0.2,0.35,54.5443643459845,-37.2296891325415
