target_x,target_y,pupil_x,pupil_y
-0.14,0.05,-49.9698632028076,-38.687597683743
-0.14,0.065,-50.3257553123614,-37.0169780940911
-0.14,0.08,-50.6512536967496,-35.3080693281308
-0.14,0.095,-50.9446876669133,-33.5630339723994
-0.14,0.11,-51.2045138388048,-31.7843128182177
-0.14,0.125,-51.4293386564484,-29.9746137972414
-0.14,0.14,-51.6179395879868,-28.1368959318111
-0.14,0.155,-51.7692843873403,-26.2743483782558
-0.14,0.17,-51.882547848349,-24.3903648130286
-0.14,0.185,-51.957125528126,-22.4885135783239
-0.14,0.2,-51.9926439967763,-20.572504162043
-0.14,0.215,-51.9889672763561,-18.6461507362438
-0.14,0.23,-51.9461992505867,-16.7133335815764
-0.14,0.245,-51.8646819616031,-14.7779593168828
-0.14,0.26,-51.7449898500449,-12.8439208906226
-0.14,0.275,-51.5879201263918,-10.9150582899002
-0.14,0.29,-51.3944795917454,-8.99512088862429
-0.14,0.305,-51.1658683282326,-7.08773226891229
-0.14,0.32,-50.9034607672318,-5.19635824750348
-0.14,0.335,-50.6087847124137,-3.32427869927926
-0.14,0.35,-50.2834989058869,-1.47456361713173
-0.12,0.05,-47.9686393744182,-39.2779869181885
-0.12,0.065,-48.3183382893436,-37.6061001163949
-0.12,0.08,-48.6383940251041,-35.8949729730394
-0.12,0.095,-48.9271437185373,-34.1467684829922
-0.12,0.11,-49.1830495481674,-32.3639379441551
-0.12,0.125,-49.4047214643589,-30.549210128979
-0.12,0.14,-49.5909386179163,-28.7055752239878
-0.12,0.155,-49.7406688662276,-26.8362636065723
-0.12,0.17,-49.8530857663486,-24.94471970271
-0.12,0.185,-49.9275825178604,-23.0345713495852
-0.12,0.2,-49.9637823989248,-21.1095952640946
-0.12,0.215,-49.9615453462444,-19.173679361495
-0.12,0.23,-49.9209704533463,-17.2307828032102
-0.12,0.245,-49.8423942976916,-15.2848947342586
-0.12,0.26,-49.7263851579599,-13.3399927228967
-0.12,0.275,-49.5737333073439,-11.4000019115896
-0.12,0.29,-49.3854377118426,-9.46875585135667
-0.12,0.305,-49.1626895670353,-7.54995990864973
-0.12,0.32,-48.9068531956577,-5.64715801234585
-0.12,0.335,-48.6194448867172,-3.7637033691636
-0.12,0.35,-48.3021102953377,-1.90273361060741
-0.1,0.05,-45.8943962057533,-39.8361467234474
-0.1,0.065,-46.2364473409866,-38.1644435645665
-0.1,0.08,-46.549714972931,-36.4526507205181
-0.1,0.095,-46.8325553679338,-34.702926528734
-0.1,0.11,-47.0834469026349,-32.9177265704305
-0.1,0.125,-47.3010128021157,-31.0997931163472
-0.1,0.14,-47.4840426068014,-29.2521391270011
-0.1,0.155,-47.6315117432201,-27.3780268573216
-0.1,0.17,-47.7425985984426,-25.4809413040974
-0.1,0.185,-47.8166985498361,-23.5645589320641
-0.1,0.2,-47.8534344897249,-21.632712284386
-0.1,0.215,-47.8526634806894,-19.6893512589656
-0.1,0.23,-47.8144793186024,-17.7385019615882
-0.1,0.245,-47.7392109040949,-15.784224135958
-0.1,0.26,-47.6274164882164,-13.8305682346209
-0.1,0.275,-47.4798739771487,-11.88153318635
-0.1,0.29,-47.2975676322843,-9.9410258822714
-0.1,0.305,-47.0816716031151,-8.01282331117122
-0.1,0.32,-46.8335308231872,-6.10053815397925
-0.1,0.335,-46.5546398604988,-4.2075884933159
-0.1,0.35,-46.2466203454208,-2.33717212581263
-0.08,0.05,-43.7515128388374,-40.358936239244
-0.08,0.065,-44.0844853820115,-38.6888712411256
-0.08,0.08,-44.3896391328445,-36.9779811071016
-0.08,0.095,-44.6653609413405,-35.228414658066
-0.08,0.11,-44.9101561967514,-33.4426255578177
-0.08,0.125,-45.1226713589907,-31.623362069092
-0.08,0.14,-45.3017152622859,-29.7736511770554
-0.08,0.155,-45.4462785595967,-27.8967771177519
-0.08,0.17,-45.5555507103234,-25.996254547311
-0.08,0.185,-45.6289339585588,-24.0757967811582
-0.08,0.2,-45.6660538356369,-22.1392797306522
-0.08,0.215,-45.666765824842,-20.1907023362962
-0.08,0.23,-45.6311579600709,-18.2341444349569
-0.08,0.245,-45.559549257385,-16.2737231025667
-0.08,0.26,-45.4524840404748,-14.3135485709478
-0.08,0.275,-45.3107223535554,-12.3576808218459
-0.08,0.29,-45.1352267907651,-10.4100879180556
-0.08,0.305,-44.927146184182,-8.47460704337559
-0.08,0.32,-44.6877966809832,-6.55490909430002
-0.08,0.335,-44.4186408026175,-4.65446750769196
-0.08,0.35,-44.1212651098,-2.77653183157519
-0.06,0.05,-41.5452345455,-40.8434598338595
-0.06,0.065,-41.8677494597552,-39.1764792753733
-0.06,0.08,-42.1635094117041,-37.4680627314874
-0.06,0.095,-42.430943149427,-35.7203449179091
-0.06,0.11,-42.6685937851959,-33.9357714961681
-0.06,0.125,-42.8751409066271,-32.1170891588652
-0.06,0.14,-43.0494215063362,-30.2673299348813
-0.06,0.155,-43.1904491094376,-28.3897897415211
-0.06,0.17,-43.2974304982258,-26.4880014023376
-0.06,0.185,-43.3697794960343,-24.5657025716999
-0.06,0.2,-43.4071273383982,-22.626799193966
-0.06,0.215,-43.4093292752471,-20.6753253117918
-0.06,0.23,-43.3764671722541,-18.7154001861941
-0.06,0.245,-43.3088480167252,-16.7511837968743
-0.06,0.26,-43.2069983807652,-14.7868318529599
-0.06,0.275,-43.0716550356952,-12.826451451107
-0.06,0.29,-42.9037520428023,-10.8740584759197
-0.06,0.305,-42.7044047577265,-8.93353774606639
-0.06,0.32,-42.4748912748373,-7.00860677694682
-0.06,0.335,-42.2166318966351,-5.10278386953132
-0.06,0.35,-41.9311672463566,-3.21936104718633
-0.04,0.05,-39.28162702466,-41.2871338825522
-0.04,0.065,-39.5923850118488,-39.6246643364759
-0.04,0.08,-39.8775433213765,-37.9202815326233
-0.04,0.095,-40.135583471329,-36.17610181872
-0.04,0.11,-40.365096611005,-34.3945569635505
-0.04,0.125,-40.5648050040151,-32.5783845802223
-0.04,0.14,-40.7335823793587,-30.7306126678182
-0.04,0.155,-40.870472548483,-28.8545382747122
-0.04,0.17,-40.9747056995189,-26.9537005077682
-0.04,0.185,-41.0457118396723,-25.0318483134812
-0.04,0.2,-41.0831309246844,-23.0929036684282
-0.04,0.215,-41.0868193265771,-21.1409210018217
-0.04,0.23,-41.0568524088685,-19.1800438258481
-0.04,0.245,-40.993523116851,-17.2144596626374
-0.04,0.26,-40.8973366330261,-15.2483544200817
-0.04,0.275,-40.7690012867656,-13.2858673787502
-0.04,0.29,-40.6094160353348,-11.3310479095628
-0.04,0.305,-40.4196549440631,-9.38781495077906
-0.04,0.32,-40.2009491795083,-7.45992013655308
-0.04,0.335,-39.9546670875458,-5.55091530564872
-0.04,0.35,-39.6822929602561,-3.66412492732652
-0.02,0.05,-36.9675037998073,-41.6877477527638
-0.02,0.065,-37.2653120144537,-40.031185346527
-0.02,0.08,-37.5387580179093,-38.3323729141778
-0.02,0.095,-37.7863862241063,-36.5934045334979
-0.02,0.11,-38.0068454480407,-34.8166924525663
-0.02,0.125,-38.1989095621476,-33.0049578549941
-0.02,0.14,-38.3614970735659,-31.1612156740623
-0.02,0.155,-38.4936890495333,-29.2887534657797
-0.02,0.17,-38.5947448166122,-27.3911045385073
-0.02,0.185,-38.6641149238797,-25.4720157713932
-0.02,0.2,-38.7014509259676,-23.5354107536965
-0.02,0.215,-38.706611645624,-21.5853490692234
-0.02,0.23,-38.6796656926929,-19.6259827099322
-0.02,0.245,-38.6208901490398,-17.6615107150485
-0.02,0.26,-38.5307654668478,-15.696133202185
-0.02,0.275,-38.4099667616122,-13.7340059665323
-0.02,0.29,-38.2593518058237,-11.7791967834685
-0.02,0.305,-38.0799461349629,-9.8356444586904
-0.02,0.32,-37.8729257617614,-7.90712153417947
-0.02,0.335,-37.6395980506891,-5.99720139010518
-0.02,0.35,-37.3813813336795,-4.10923029379718
0,0.05,-34.6103281621224,-42.0435160025707
0,0.065,-34.8941244639326,-40.3942166442888
0,0.08,-35.1548675171647,-38.7024756263774
0,0.095,-35.3911737353174,-36.9703612293008
0,0.11,-35.6017582739173,-35.2002608740312
0,0.125,-35.7854546734953,-33.3948722104852
0,0.14,-35.9412334939049,-31.5571882509498
0,0.155,-36.0682193758075,-29.6904765275617
0,0.17,-36.1657059976444,-27.7982524798467
0,0.185,-36.2331684336964,-25.8842474876179
0,0.2,-36.2702724924848,-23.9523721775777
0,0.215,-36.2768807093234,-22.006675824644
0,0.23,-36.2530547804732,-20.0513028268476
0,0.245,-36.1990543510693,-18.0904473533697
0,0.26,-36.1153322011327,-16.1283073312357
0,0.275,-36.0025260017456,-14.1690389527885
0,0.29,-35.8614469311571,-12.2167128424366
0,0.305,-35.6930655432602,-10.2752729357805
0,0.32,-35.4984953590492,-8.34849898482465
0,0.335,-35.2789747069543,-6.43997343860122
0,0.35,-35.035847364208,-4.55305325699255
0.02,0.05,-32.2180926860881,-42.3531191421289
0.02,0.065,-32.4869663094874,-40.7123898855647
0.02,0.08,-32.7341553010578,-39.0291746392139
0.02,0.095,-32.9583559142246,-37.3055127364207
0.02,0.11,-33.1583571257655,-35.5437618179477
0.02,0.125,-33.3330591148362,-33.7465892349678
0.02,0.14,-33.481490792769,-31.9169575209998
0.02,0.155,-33.6028258619738,-30.0581039178612
0.02,0.17,-33.6963968982999,-28.1735141451195
0.02,0.185,-33.7617069940645,-26.2668908213729
0.02,0.2,-33.7984385659069,-24.3421171547192
0.02,0.215,-33.8064590208498,-22.4032167119204
0.02,0.23,-33.7858230784614,-20.4543102354054
0.02,0.245,-33.7367716687397,-18.4995705958746
0.02,0.26,-33.6597274433558,-16.5431770394536
0.02,0.275,-33.5552870625196,-14.5892699015903
0.02,0.29,-33.4242105285154,-12.64190692412
0.02,0.305,-33.2674079331912,-10.7050222236616
0.02,0.32,-33.0859240615636,-8.7823888248538
0.02,0.335,-32.8809213436195,-6.87758551094876
0.02,0.35,-32.6536616741347,-4.9939685512373
0.04,0.05,-29.7991808022361,-42.6157308994049
0.04,0.065,-30.0523885113993,-40.9848225427041
0.04,0.08,-30.2853271524313,-39.3115308110019
0.04,0.095,-30.4967792065665,-37.5978632963242
0.04,0.11,-30.6856135786956,-35.8461432938497
0.04,0.125,-30.8508027836886,-34.0590014899929
0.04,0.14,-30.9914392499412,-32.2393618001839
0.04,0.155,-31.1067502560949,-30.3904213308708
0.04,0.17,-31.1961110324839,-28.5156246501157
0.04,0.185,-31.2590555986108,-26.6186327621874
0.04,0.2,-31.2952849699346,-24.7032873898765
0.04,0.215,-31.3046724495071,-22.7735713550182
0.04,0.23,-31.2872658163679,-20.8335660090067
0.04,0.245,-31.2432863360464,-18.8874067810726
0.04,0.26,-31.1731246266418,-16.9392379826205
0.04,0.275,-31.0773335304131,-14.9931680240365
0.04,0.29,-30.9566182401817,-13.053226163663
0.04,0.305,-30.8118240198685,-11.1233218246185
0.04,0.32,-30.6439219281731,-9.20720738646204
0.04,0.335,-30.4539929997571,-7.30844519726584
0.04,0.35,-30.243211366834,-5.43037936813645
0.06,0.05,-27.3622160698712,-42.831030681709
0.06,0.065,-27.5991931168252,-41.2111316296336
0.06,0.08,-27.8173503622639,-39.5490959046839
0.06,0.095,-28.0155613195527,-37.8468968967815
0.06,0.11,-28.1927794246186,-36.1068193839952
0.06,0.125,-28.3480538356115,-34.3314514827697
0.06,0.14,-28.4805444164711,-32.5236708664359
0.06,0.155,-28.5895354635034,-30.6866252262535
0.06,0.17,-28.6744477459977,-28.8237071516289
0.06,0.185,-28.734848470241,-26.9385238115251
0.06,0.2,-28.7704588316796,-25.034862022265
0.06,0.215,-28.7811588945554,-23.1166494694853
0.06,0.23,-28.7669896299819,-21.1879130086786
0.06,0.245,-28.7281520382631,-19.2527350843625
0.06,0.26,-28.6650033916908,-17.3152093766356
0.06,0.275,-28.5780507278435,-15.3793968031296
0.06,0.29,-28.4679418236041,-13.4492829716162
0.06,0.305,-28.3354539569214,-11.5287380973987
0.06,0.32,-28.1814808298845,-9.6214802762116
0.06,0.335,-28.0070180658347,-7.73104284877061
0.06,0.35,-27.8131477232025,-5.8607464134696
0.08,0.05,-24.9159055327282,-42.9992008003828
0.08,0.065,-25.1362710595031,-41.3914321530682
0.08,0.08,-25.3392863063491,-39.7419123987707
0.08,0.095,-25.523918977381,-38.0525785591621
0.08,0.11,-25.6892100779063,-36.3256731241597
0.08,0.125,-25.8342882658517,-34.5637362358398
0.08,0.14,-25.9583834564194,-32.7695923003833
0.08,0.155,-26.0608392810257,-30.9463310029025
0.08,0.17,-26.141124015984,-29.0972828941218
0.08,0.185,-26.1988396282316,-27.2259899175616
0.08,0.2,-26.2337286375638,-25.3361714389201
0.08,0.215,-26.2456785603435,-23.4316865191792
0.08,0.23,-26.2347237812745,-21.5164933209329
0.08,0.245,-26.2010447893862,-19.594606652351
0.08,0.26,-26.1449648052575,-17.670054718378
0.08,0.275,-26.0669439197345,-15.7468361719583
0.08,0.29,-25.9675709474876,-13.8288785237628
0.08,0.305,-25.8475532720115,-11.9199988973497
0.08,0.32,-25.7077050151839,-10.0238679961025
0.08,0.335,-25.5489339055717,-8.14397800247672
0.08,0.35,-25.3722272399155,-6.28361495710103
0.1,0.05,-22.4688838156034,-43.1209089158784
0.1,0.065,-22.6724406636677,-41.526320708419
0.1,0.08,-22.8601236909645,-39.8904984468594
0.1,0.095,-23.0309963102091,-38.2153408790444
0.1,0.11,-23.1841885717704,-36.503044829913
0.1,0.125,-23.3189100410414,-34.7560975935094
0.1,0.14,-23.4344619965813,-32.9772639480097
0.1,0.155,-23.5302485971111,-31.1695677709072
0.1,0.17,-23.6057866739713,-29.3362684170786
0.1,0.185,-23.6607138385527,-27.4808322127273
0.1,0.2,-23.6947946365752,-25.6068996023307
0.1,0.215,-23.7079245428929,-23.7182486577918
0.1,0.23,-23.7001316593847,-21.8187558002649
0.1,0.245,-23.671576059671,-19.9123546942664
0.1,0.26,-23.6225468026141,-18.0029943409902
0.1,0.275,-23.553456723049,-16.0945974135193
0.1,0.29,-23.4648351750063,-14.1910198558325
0.1,0.305,-23.3573189747539,-12.2960126922038
0.1,0.32,-23.2316418358464,-10.4131868841066
0.1,0.335,-23.0886226293305,-8.54598193495987
0.1,0.35,-22.9291528150882,-6.69763877826597
0.12,0.05,-20.0295643699969,-43.1972770022215
0.12,0.065,-20.2162935855567,-41.6168454840935
0.12,0.08,-20.3886195068959,-39.9958192133956
0.12,0.095,-20.545701197889,-38.3360569824756
0.12,0.11,-20.6867577314565,-36.6397069592448
0.12,0.125,-20.8110795971963,-34.9091992653095
0.12,0.14,-20.9180394994334,-33.1472334010834
0.12,0.155,-21.0071022349907,-31.3567605006475
0.12,0.17,-21.0778333537942,-29.5409605730088
0.12,0.185,-21.1299063286122,-27.7032150649455
0.12,0.2,-21.1631080025007,-25.8470752583858
0.12,0.215,-21.177342132178,-23.9762271729807
0.12,0.23,-21.1726309086021,-22.094453781953
0.12,0.245,-21.1491144040632,-20.2055954519787
0.12,0.26,-21.1070479668445,-18.3135095795595
0.12,0.275,-21.0467976524303,-16.4220304194183
0.12,0.29,-20.9688338493706,-14.5349300727849
0.12,0.305,-20.8737233086011,-12.6558815430057
0.12,0.32,-20.7621198352762,-10.788424658628
0.12,0.335,-20.6347539287681,-8.93593553950838
0.12,0.35,-20.4924216781567,-7.10160012430437
0.14,0.05,-17.6060035807407,-43.2298388238315
0.14,0.065,-17.7760541857931,-41.6644646609035
0.14,0.08,-17.9331539498975,-40.0592465367737
0.14,0.095,-18.0765560773997,-38.4160017996564
0.14,0.11,-18.2055672587682,-36.7368273416847
0.14,0.125,-18.3195576440178,-35.0240923447274
0.14,0.14,-18.4179702725483,-33.2804261224061
0.14,0.155,-18.5003296943733,-31.5087010463733
0.14,0.17,-18.5662495240494,-29.7120107084191
0.14,0.185,-18.615438696406,-27.8936436363355
0.14,0.2,-18.6477062216865,-26.0570530482756
0.14,0.215,-18.6629642862819,-24.2058232773413
0.14,0.23,-18.6612295965826,-22.3436336278188
0.14,0.245,-18.6426229220088,-20.4742205193202
0.14,0.26,-18.6073668542548,-18.6013388364564
0.14,0.275,-18.555781860471,-16.7287234193111
0.14,0.29,-18.488280760651,-14.8600516132933
0.14,0.305,-18.4053618138389,-12.9989077326859
0.14,0.32,-18.307600628624,-11.1487502039829
0.14,0.335,-18.195641148235,-9.31288202813794
0.14,0.35,-18.0701859701321,-7.49442506823287
0.16,0.05,-15.2057823784963,-43.2204884302065
0.16,0.065,-15.3594571905795,-41.6709957106897
0.16,0.08,-15.5016043731697,-40.0825094063916
0.16,0.095,-15.6315684708077,-38.45680410155
0.16,0.11,-15.7487411633938,-36.7959231542345
0.16,0.125,-15.8525698638045,-35.1021715967103
0.16,0.14,-15.9425658382853,-33.3781044000148
0.16,0.155,-16.018311623369,-31.6265100971767
0.16,0.17,-16.0794675228386,-29.8503899100123
0.16,0.185,-16.1257769866472,-28.0529326827053
0.16,0.2,-16.1570707030534,-26.2374860741101
0.16,0.215,-16.1732692746406,-24.4075246033183
0.16,0.23,-16.1743843894446,-22.5666152581495
0.16,0.245,-16.1605184519304,-20.7183814676059
0.16,0.26,-16.1318626863561,-18.8664662944487
0.16,0.275,-16.0886937775147,-17.014495726108
0.16,0.29,-16.0313691604949,-15.1660429188651
0.16,0.305,-15.9603211089282,-13.3245942054647
0.16,0.32,-15.8760498101708,-11.493517581943
0.16,0.335,-15.7791156324082,-9.67603428576027
0.16,0.35,-15.6701308072096,-7.87519394566231
0.18,0.05,-12.8359086877486,-43.1714224556612
0.18,0.065,-12.9736471144127,-41.638558394403
0.18,0.08,-13.1012418760046,-40.0676380437436
0.18,0.095,-13.2181249624287,-38.460392056707
0.18,0.11,-13.3237693783651,-36.8188083469639
0.18,0.125,-13.4176964445167,-35.1451251371883
0.18,0.14,-13.4994826859403,-33.4418196515765
0.18,0.155,-13.5687661168357,-31.7115924533215
0.18,0.17,-13.6252517436353,-29.9573475695864
0.18,0.185,-13.6687161202093,-28.1821686855657
0.18,0.2,-13.6990108178889,-26.3892918329493
0.18,0.215,-13.7160646987702,-24.5820751247607
0.18,0.23,-13.7198849238642,-22.7639661949247
0.18,0.245,-13.7105566619307,-20.9384680861463
0.18,0.26,-13.6882415118591,-19.1091043816079
0.18,0.275,-13.6531746910073,-17.2793843921072
0.18,0.29,-13.6056610805137,-15.4527692000557
0.18,0.305,-13.5460702527356,-13.6326393100225
0.18,0.32,-13.4748306348216,-11.8222645806986
0.18,0.335,-13.3924229790861,-10.0247770122932
0.18,0.35,-13.2993733272987,-8.24314684601964
0.2,0.05,-10.5027426285985,-43.0850790719745
0.2,0.065,-10.6251014206331,-41.5695143244422
0.2,0.08,-10.7386525607769,-40.0169044505306
0.2,0.095,-10.8429107064877,-38.4289351473025
0.2,0.11,-10.9374256894664,-36.8075373111875
0.2,0.125,-11.0217886163122,-35.154880231755
0.2,0.14,-11.0956376151541,-33.4733607164842
0.2,0.155,-11.158663074969,-31.7655881565783
0.2,0.17,-11.2106122297427,-30.0343656671699
0.2,0.185,-11.251292954089,-28.2826675696538
0.2,0.2,-11.2805766568567,-26.5136136097609
0.2,0.215,-11.2984001831484,-24.7304404214305
0.2,0.23,-11.3047666683865,-22.9364708447435
0.2,0.245,-11.2997453168284,-21.1350817831181
0.2,0.26,-11.2834701133787,-19.3296713309966
0.2,0.275,-11.2561375132329,-17.5236259241287
0.2,0.29,-11.2180031800531,-15.7202882493234
0.2,0.305,-11.1693778758819,-13.9229266105215
0.2,0.32,-11.110622626719,-12.1347063771369
0.2,0.335,-11.042143304081,-10.3586640537054
0.2,0.35,-10.9643847719503,-8.59768440165275
