target_x,target_y,pupil_x,pupil_y
-0.18,0.305,-19.0810564666894,1.62337541699797
-0.18,0.32,-18.9734352224487,3.09512177378595
-0.18,0.335,-18.8519394013972,4.54986381142487
-0.18,0.35,-18.7172380260833,5.98537416321432
-0.16,0.05,-16.7068605181765,-23.5574096420978
-0.16,0.065,-16.8526520873026,-22.2013836239404
-0.16,0.08,-16.986402127542,-20.8176827204501
-0.16,0.095,-17.1074348503031,-19.4081276370759
-0.16,0.11,-17.2151239733556,-17.9747457627757
-0.16,0.125,-17.3089016573431,-16.5197606831339
-0.16,0.14,-17.3882669317812,-15.0455779540924
-0.16,0.155,-17.4527933777442,-13.5547672514612
-0.16,0.17,-17.5021358392403,-12.0500411405787
-0.16,0.185,-17.5360359603129,-10.5342308299257
-0.16,0.2,-17.5543263726619,-9.01025939278374
-0.16,0.215,-17.5569334005747,-7.48111303560772
-0.16,0.23,-17.5438781952392,-5.94981107193044
-0.16,0.245,-17.5152762622418,-4.41937530866853
-0.16,0.26,-17.4713354005067,-2.8927995747348
-0.16,0.275,-17.4123521211719,-1.37302010722204
-0.16,0.29,-17.338706666308,0.137112527935563
-0.16,0.305,-17.2508567867537,1.63485937235969
-0.16,0.32,-17.1493304736399,3.11761635302746
-0.16,0.335,-17.0347178620094,4.58293449190437
-0.16,0.35,-16.907662538559,6.02853675681689
-0.14,0.05,-14.8557120555397,-23.7118546188734
-0.14,0.065,-14.9923522685521,-22.3493269629474
-0.14,0.08,-15.1177682511378,-20.9585056333001
-0.14,0.095,-15.2313178564424,-19.5412365565981
-0.14,0.11,-15.3324055015843,-18.0995802623772
-0.14,0.125,-15.4204907932635,-16.6358012517827
-0.14,0.14,-15.4950966741261,-15.1523534211443
-0.14,0.155,-15.5558168575762,-13.6518616554966
-0.14,0.17,-15.6023223313665,-12.1370998413286
-0.14,0.185,-15.6343667261225,-10.6109656806502
-0.14,0.2,-15.6517903785403,-9.07645281661842
-0.14,0.215,-15.654522956524,-7.53662088153811
-0.14,0.23,-15.6425845587988,-5.99456416820864
-0.14,0.245,-15.6160852555825,-4.45337967493547
-0.14,0.26,-15.575223085421,-2.91613529838633
-0.14,0.275,-15.5202805785525,-1.38583893910498
-0.14,0.29,-15.4516199236534,0.134590766310523
-0.14,0.305,-15.3696769359274,1.64235143780789
-0.14,0.32,-15.2749540185878,3.13478112784981
-0.14,0.335,-15.1680123318941,4.60937924675759
-0.14,0.35,-15.0494633984037,6.0638239389762
-0.12,0.05,-12.9606197958999,-23.8458417097883
-0.12,0.065,-13.087242430486,-22.477935821302
-0.12,0.08,-13.203523368884,-21.0811884569715
-0.12,0.095,-13.3088608494789,-19.6574669110111
-0.12,0.11,-13.4026963411701,-18.2088602206069
-0.12,0.125,-13.4845227376725,-16.7376684219247
-0.12,0.14,-13.5538921061065,-15.2463876728004
-0.12,0.155,-13.6104227682048,-13.7376913547111
-0.12,0.17,-13.653805497859,-12.2144074094608
-0.12,0.185,-13.6838086431841,-10.6794923087494
-0.12,0.2,-13.7002820035998,-9.13600218835619
-0.12,0.215,-13.7031593357071,-7.58706179129497
-0.12,0.23,-13.6924594030822,-6.03583195578548
-0.12,0.245,-13.6682855363305,-4.48547644093097
-0.12,0.26,-13.6308237192691,-2.9391289077505
-0.12,0.275,-13.5803392696179,-1.39986085786039
-0.12,0.29,-13.5171722259818,0.129348710004363
-0.12,0.305,-13.4417315968307,1.64564125122842
-0.12,0.32,-13.3544886546225,3.14630365993405
-0.12,0.335,-13.2559694842216,4.62878983922332
-0.12,0.35,-13.1467470044403,6.09073854315437
-0.1,0.05,-11.0263129499824,-23.9579829087945
-0.1,0.065,-11.1421133737038,-22.5858712343379
-0.1,0.08,-11.2485144622131,-21.1844497872408
-0.1,0.095,-11.3449612912358,-19.7556031864627
-0.1,0.11,-11.4309384726819,-18.3014440090404
-0.1,0.125,-11.5059777983403,-16.824301963795
-0.1,0.14,-11.5696654754998,-15.3267087656114
-0.1,0.155,-11.6216487461969,-13.811378819229
-0.1,0.17,-11.6616416856211,-12.2811859737974
-0.1,0.185,-11.6894299955465,-10.7391367599128
-0.1,0.2,-11.7048746364543,-9.1883406597131
-0.1,0.215,-11.7079141743876,-7.63197808460232
-0.1,0.23,-11.6985657644832,-6.07326682662718
-0.1,0.245,-11.6769247376986,-4.51542781616386
-0.1,0.26,-11.6431628080731,-2.96165103800848
-0.1,0.275,-11.5975249622475,-1.41506244951251
-0.1,0.29,-11.540325140702,0.121307306970485
-0.1,0.305,-11.4719408561111,1.64455169248895
-0.1,0.32,-11.3928069234189,3.15191396188545
-0.1,0.335,-11.3034084998005,4.64080929235207
-0.1,0.35,-11.2042736396511,6.10884302829429
-0.08,0.05,-9.05812676498277,-24.0470537937745
-0.08,0.065,-9.16238099396501,-22.6719498155026
-0.08,0.08,-9.25823141065556,-21.2671549402169
-0.08,0.095,-9.3451758875791,-19.8345669206769
-0.08,0.11,-9.42274781669082,-18.3763166238182
-0.08,0.125,-9.49052308943448,-16.8947571506767
-0.08,0.14,-9.54812671003256,-15.3924485170925
-0.08,0.155,-9.59523885015529,-13.8721380000357
-0.08,0.17,-9.63160015627961,-12.3367364163577
-0.08,0.185,-9.65701614053469,-10.7892907549495
-0.08,0.2,-9.6713605073264,-9.2329537310997
-0.08,0.215,-9.67457730499224,-7.67095096007626
-0.08,0.23,-9.66668182649222,-6.10654654607215
-0.08,0.245,-9.64776023177388,-4.54300794526544
-0.08,0.26,-9.61796790298059,-2.98357099527703
-0.08,0.275,-9.57752659590012,-1.4314059794757
-0.08,0.29,-9.52672048373746,0.110414449304921
-0.08,0.305,-9.46589123078811,1.63894475388517
-0.08,0.32,-9.39543225657751,3.15139279048602
-0.08,0.335,-9.31578237366843,4.64514239960009
-0.08,0.35,-9.22741898862882,6.11777198106898
-0.06,0.05,-7.0619435268427,-24.1120269127711
-0.06,0.065,-7.15402620167477,-22.7351763113213
-0.06,0.08,-7.2387459287985,-21.3283474037397
-0.06,0.095,-7.31565864756592,-19.8934467792764
-0.06,0.11,-7.38435152408043,-18.4326181213102
-0.06,0.125,-7.4444491646934,-16.9482313001305
-0.06,0.14,-7.49561950763025,-15.4428669164462
-0.06,0.155,-7.53757922043966,-13.9192963977309
-0.06,0.17,-7.5700984337616,-12.380457916739
-0.06,0.185,-7.593004658626,-10.8294285616498
-0.06,0.2,-7.60618575648265,-9.26939333951255
-0.06,0.215,-7.6095918600203,-7.70361172885724
-0.06,0.23,-7.60323617728828,-6.1353825993001
-0.06,0.245,-7.58719465481192,-4.56800838287774
-0.06,0.26,-7.5616045107741,-3.00475941081895
-0.06,0.275,-7.52666169155808,-1.44883931627447
-0.06,0.29,-7.48261734325737,0.0966476552398007
-0.06,0.305,-7.42977341769289,1.62872667200544
-0.06,0.32,-7.36847756057327,3.14457904866163
-0.06,0.335,-7.29911744315469,4.64156519444579
-0.06,0.35,-7.22211471063524,6.11724344089462
-0.04,0.05,-5.04411366440907,-24.1521014229911
-0.04,0.065,-5.12351406590813,-22.7747725736313
-0.04,0.08,-5.19662890017323,-21.3672768973016
-0.04,0.095,-5.26307657351427,-19.9315254559451
-0.04,0.11,-5.32250220225936,-18.4696691154163
-0.04,0.125,-5.37458297276334,-16.9840876356515
-0.04,0.14,-5.41903322667678,-15.4773741339571
-0.04,0.155,-5.45560912134501,-13.9523150238237
-0.04,0.17,-5.48411271941225,-12.4118656965891
-0.04,0.185,-5.50439537305281,-10.8591223833353
-0.04,0.2,-5.5163602916765,-9.29729078730669
-0.04,0.215,-5.51996420176613,-7.72965221509209
-0.04,0.23,-5.51521804356276,-6.15952803859232
-0.04,0.245,-5.50218668004031,-4.59024339263819
-0.04,0.26,-5.48098762948848,-3.02509103824913
-0.04,0.275,-5.45178886941084,-1.4672963090838
-0.04,0.29,-5.41480578816236,0.0800159979981856
-0.04,0.305,-5.370297391662,1.61385202239862
-0.04,0.32,-5.31856188954211,3.13137588309681
-0.04,0.335,-5.25993180543974,4.62993286975193
-0.04,0.35,-5.19476875693824,6.10706844374846
-0.02,0.05,-3.01135888796082,-24.1667274027283
-0.02,0.065,-3.07769416464195,-22.7902013911937
-0.02,0.08,-3.13884813229562,-21.3834225175214
-0.02,0.095,-3.19450504120892,-19.9483019255131
-0.02,0.11,-3.24437116793655,-18.486991935177
-0.02,0.125,-3.28817925418185,-17.0018751524826
-0.02,0.14,-3.32569271945164,-15.4955489118925
-0.02,0.155,-3.35670952230366,-13.9708051502677
-0.02,0.17,-3.38106554900282,-12.4306059828866
-0.02,0.185,-3.39863741939227,-10.8780554180373
-0.02,0.2,-3.40934461515209,-9.31636780799928
-0.02,0.215,-3.41315085656706,-7.74883376915548
-0.02,0.23,-3.41006468050498,-6.17878441359307
-0.02,0.245,-3.40013920051668,-4.60955480409805
-0.02,0.26,-3.38347105734002,-3.04444757336586
-0.02,0.275,-3.36019860041148,-1.48669763657414
-0.02,0.29,-3.33049936308467,0.0605611373922233
-0.02,0.305,-3.29458692117805,1.59432651561265
-0.02,0.32,-3.25270723839029,3.11175510633532
-0.02,0.335,-3.20513461803312,4.6101856761679
-0.02,0.35,-3.15216738316352,6.08715823687182
0,0.05,-0.970660496700073,-24.1556234638275
0,0.065,-1.02368539075178,-22.7811838194201
0,0.08,-1.07264989130616,-21.376509636837
0,0.095,-1.11730633040431,-19.9435077598006
0,0.11,-1.15742427676691,-18.4843262067845
0,0.125,-1.1927940075489,-17.0013433219397
0,0.14,-1.22322980324131,-15.4971522535697
0,0.155,-1.24857296714708,-13.9745408602396
0,0.17,-1.26869447649487,-12.4364673121439
0,0.185,-1.28349717659222,-10.886031825334
0,0.2,-1.29291744564366,-9.32644512539915
0,0.215,-1.29692627233658,-7.76099437451151
0,0.23,-1.29552970904158,-6.19300740490354
0,0.245,-1.28876868521343,-4.62581617044191
0,0.26,-1.2767181885766,-3.06272036120271
0,0.275,-1.25948584499479,-1.50695210767566
0,0.29,-1.23720994560275,0.0383573552849553
0,0.305,-1.21005699468308,1.57020828608736
0,0.32,-1.1782188518736,3.08575964694466
0,0.335,-1.14190957211988,4.58235242436185
0,0.35,-1.10136202830328,6.05752871695536
0.02,0.05,1.07086296005198,-24.1187866169322
0.02,0.065,1.03125042105921,-22.7477089686258
0.02,0.08,0.994571249869233,-21.3465195309317
0.02,0.095,0.961004004048498,-19.9171165094715
0.02,0.11,0.930714837138939,-18.4616379057155
0.02,0.125,0.90385501663828,-16.9824507289813
0.02,0.14,0.880558568422928,-15.4821355686354
0.02,0.155,0.86094011888655,-13.9634666272305
0.02,0.17,0.845093001275971,-12.4293874793847
0.02,0.185,0.833087687930286,-10.8829829914455
0.02,0.2,0.824970600919849,-9.32744799322254
0.02,0.215,0.820763341749308,-7.76605343012706
0.02,0.23,0.820462366724739,-6.2021108312184
0.02,0.245,0.824039118198436,-4.63893599965801
0.02,0.26,0.831440607628426,-3.07981285908899
0.02,0.275,0.842590427165074,-1.52795838034456
0.02,0.29,0.857390154588757,0.0135105530451752
0.02,0.305,0.875721104252083,1.54160756328223
0.02,0.32,0.897446361222711,3.05350383851115
0.02,0.335,0.922413039391884,4.54655133599699
0.02,0.35,0.95045468940719,6.01830178252233
0.04,0.05,3.10608370335452,-24.0564937699064
0.04,0.065,3.07984085387727,-22.6900356299635
0.04,0.08,3.05540883989998,-21.2936911219548
0.04,0.095,3.03289730904098,-19.8693455517931
0.04,0.11,3.01240831823636,-18.4191212947717
0.04,0.125,2.99403483852492,-16.9453670873371
0.04,0.14,2.97785933717335,-15.4506427497124
0.04,0.155,2.96395247984537,-13.9376994386946
0.04,0.17,2.95237199235119,-12.4094556932837
0.04,0.185,2.94316171873797,-10.8689697015196
0.04,0.2,2.93635090584167,-9.31940837103436
0.04,0.215,2.93195374100061,-7.76401391857023
0.04,0.23,2.92996915512329,-6.20606880116095
0.04,0.245,2.93038089932085,-4.64885987950926
0.04,0.26,2.93315789316169,-3.09564273033777
0.04,0.275,2.93825482768514,-1.54960701764591
0.04,0.29,2.94561300665433,-0.0138437675885668
0.04,0.305,2.95516139379126,1.50868469019944
0.04,0.32,2.96681783015832,3.01517148012003
0.04,0.335,2.98049038817021,4.5029881436975
0.04,0.35,2.99607881609117,5.96970347088583
0.06,0.05,5.12799303864149,-23.9692947290308
0.06,0.065,5.1149356084212,-22.6086856032018
0.06,0.08,5.10258136338665,-21.2185146951002
0.06,0.095,5.09097244025191,-19.8006502586535
0.06,0.11,5.08014811731827,-18.3571936029595
0.06,0.125,5.07014427975683,-16.890468484217
0.06,0.14,5.06099291449886,-15.4030060331167
0.06,0.155,5.05272164882257,-13.8975253164781
0.06,0.17,5.0453533472027,-12.3769097925931
0.06,0.185,5.03890577691814,-10.8441800797881
0.06,0.2,5.0333913549663,-9.30246360568087
0.06,0.215,5.02881698351207,-7.75496183715136
0.06,0.23,5.02518397786292,-6.2049158908632
0.06,0.245,5.02248809211205,-4.6555713904476
0.06,0.26,5.02071963700707,-3.11014346908949
0.06,0.275,5.01986368895352,-1.57178279566958
0.06,0.29,5.01990038234404,-0.0435434548310836
0.06,0.305,5.02080527291078,1.47164657699541
0.06,0.32,5.02254976362566,2.97101174055605
0.06,0.335,5.02510157688889,4.45195150323842
0.06,0.35,5.02842526207347,5.91205893580531
0.08,0.05,7.12982455500137,-23.8579970748957
0.08,0.065,7.1296338754119,-22.5044290865879
0.08,0.08,7.12906352719824,-21.1217179356916
0.08,0.095,7.12809065504028,-19.711710811809
0.08,0.11,7.12669413714915,-18.276482747087
0.08,0.125,7.1248549638183,-16.8183261299987
0.08,0.14,7.12255659865625,-15.339735888685
0.08,0.155,7.11978531016229,-13.8433904459737
0.08,0.17,7.11653046480239,-12.3321286989811
0.08,0.185,7.11278476893338,-10.8089234314827
0.08,0.2,7.10854445242193,-9.27685171041807
0.08,0.215,7.10380938645435,-7.73906294099916
0.08,0.23,7.09858313134711,-6.19874535534405
0.08,0.245,7.09287291123488,-4.65909177134373
0.08,0.26,7.08668951849412,-3.12326548482253
0.08,0.275,7.08004714839981,-1.5943671502934
0.08,0.29,7.07296317256097,-0.075403446059668
0.08,0.305,7.06545785674286,1.43074175465394
0.08,0.32,7.05755403468147,2.92133310722602
0.08,0.335,7.04927674656272,4.3938059424245
0.08,0.35,7.0406528554268,5.84578451022672
0.1,0.05,9.10516719382191,-23.7236437560432
0.1,0.065,9.11740112678822,-22.3782629569523
0.1,0.08,9.12820653889618,-21.0042450877416
0.1,0.095,9.13749910026801,-19.6034124323033
0.1,0.11,9.14520061256227,-18.1778088203529
0.1,0.125,9.15124023345711,-16.729689284222
0.1,0.14,9.15555563954153,-15.2615055484177
0.1,0.155,9.15809409155337,-13.7758874549083
0.1,0.17,9.15881336864387,-12.2756205711065
0.1,0.185,9.15768254230508,-10.7636203745922
0.1,0.2,9.15468256247294,-9.24290354585514
0.1,0.215,9.14980663562826,-7.71655701554341
0.1,0.23,9.14306038271142,-6.18770550864759
0.1,0.245,9.13446176954319,-4.65947838543077
0.1,0.26,9.12404081289822,-3.13497660881042
0.1,0.275,9.11183907324353,-1.61724065090045
0.1,0.29,9.09790895014297,-0.109220107750495
0.1,0.305,9.08231280597801,1.38625429029085
0.1,0.32,9.06512194527548,2.86649569278247
0.1,0.335,9.04641548358203,4.32898271341704
0.1,0.35,9.02627913837869,5.77137726818813
0.12,0.05,11.0480639198504,-23.56748463565
0.12,0.065,11.0721708642723,-22.2313831541457
0.12,0.08,11.0938427313592,-20.8672304164244
0.12,0.095,11.1129380803737,-19.4768201608895
0.12,0.11,11.1293257559187,-18.0621604236361
0.12,0.125,11.1428868782793,-16.6254633613498
0.12,0.14,11.1535167279434,-15.1691310931786
0.12,0.155,11.1611264700253,-13.6957376656011
0.12,0.17,11.165644665109,-12.2080073805721
0.12,0.185,11.1670185191293,-10.7087898650064
0.12,0.2,11.1652148304701,-9.20103238845048
0.12,0.215,11.1602206016578,-7.68775004609979
0.12,0.23,11.1520432959226,-6.17199450940252
0.12,0.245,11.1407107282647,-4.65682210824482
0.12,0.26,11.1262705967183,-3.14526202683042
0.12,0.275,11.1087896681662,-1.64028538831626
0.12,0.29,11.088352647828,-0.144775959344549
0.12,0.305,11.0650607702849,1.33849687415422
0.12,0.32,11.0390301565023,2.80690230299519
0.12,0.335,11.0103899897961,4.25796902753745
0.12,0.35,10.9792805632127,5.68940262271447
0.14,0.05,12.9530927570833,-23.3909435053735
0.14,0.065,12.9884279542639,-22.0651526604143
0.14,0.08,13.0203710385728,-20.7119674245651
0.14,0.095,13.0487284911051,-19.3331495826513
0.14,0.11,13.0733209477469,-17.9306671635857
0.14,0.125,13.0939858608974,-16.5066844535774
0.14,0.14,13.1105800167975,-15.0635482327846
0.14,0.155,13.1229818348463,-13.6037703407525
0.14,0.17,13.1310933811767,-12.1300068025356
0.14,0.185,13.1348420326478,-10.6450338767117
0.14,0.2,13.1341817367923,-9.15172150619703
0.14,0.215,13.1290938272738,-7.6530047528714
0.14,0.23,13.1195873660555,-6.1518538825162
0.14,0.245,13.1056990022982,-4.6512438135419
0.14,0.26,13.087492351386,-3.15412367187304
0.14,0.275,13.0650569171573,-1.6633871773495
0.14,0.29,13.0385065915652,-0.181844553485867
0.14,0.305,13.0079777834927,1.28780342420959
0.14,0.32,12.9736272340532,2.74298871412626
0.14,0.335,12.9356295870865,4.18129621393284
0.14,0.35,12.8941747851393,5.60048059013085
0.16,0.05,14.8154281411049,-23.1955822318966
0.16,0.065,14.8612714342775,-21.8810667116743
0.16,0.08,14.9028211433938,-20.5398754163543
0.16,0.095,14.9398371876985,-19.1737350284862
0.16,0.11,14.9720971907601,-17.7845697696099
0.16,0.125,14.999399714615,-16.3744916278658
0.16,0.14,15.0215673127762,-14.945787028364
0.16,0.155,15.0384493158108,-13.5009000498312
0.16,0.17,15.0499242681768,-12.0424124129254
0.16,0.185,15.0559019395976,-10.5730205822098
0.16,0.2,15.0563248485782,-9.09551043304774
0.16,0.215,15.0511692483019,-7.61273003182933
0.16,0.23,15.0404455415984,-6.12756114956921
0.16,0.245,15.0241981132587,-4.64289017908632
0.16,0.26,15.0025045837216,-3.16157914547091
0.16,0.275,14.9754745104678,-1.68643749353761
0.16,0.29,14.9432475798697,-0.220195292639311
0.16,0.305,14.9059913474822,1.23452155740493
0.16,0.32,14.8638985978365,2.6752136273956
0.16,0.335,14.8171844034317,4.09952737192382
0.16,0.35,14.7660829673957,5.50527137212581
0.18,0.05,16.6308817736838,-22.9830637165406
0.18,0.065,16.6864559778688,-21.6807168910137
0.18,0.08,16.7368954893227,-20.3524650109437
0.18,0.095,16.7819194784151,-18.9999967931629
0.18,0.11,16.8212680233867,-17.6251892918986
0.18,0.125,16.8547058144308,-16.2300983659015
0.18,0.14,16.8820256440533,-14.8169458147262
0.18,0.155,16.9030515879815,-13.3881032897548
0.18,0.17,16.9176417835193,-11.9460731930525
0.18,0.185,16.9256907221316,-10.493466889295
0.18,0.2,16.9271309845521,-9.03298065108038
0.18,0.215,16.9219343642909,-7.56736984994745
0.18,0.23,16.9101123420639,-6.0994219675546
0.18,0.245,16.8917158973177,-4.6319290514838
0.18,0.26,16.866834662885,-3.16766025349104
0.18,0.275,16.8355954504949,-1.70933508488941
0.18,0.29,16.7981601956214,-0.259597985419575
0.18,0.305,16.7547233858347,1.179005251687
0.18,0.32,16.7055090524566,2.6040487387017
0.18,0.335,16.6507674136025,4.01324506229626
0.18,0.35,16.590771264859,5.4044608976713
0.2,0.05,18.3959233263425,-22.7551152469298
0.2,0.065,18.4604124231877,-21.4657556501097
0.2,0.08,18.5189896186951,-20.1513041052981
0.2,0.095,18.5713392662048,-18.8134088072552
0.2,0.11,18.6171694668442,-17.4538967421668
0.2,0.125,18.6562161423142,-16.0747644173676
0.2,0.14,18.6882468650604,-14.6781654930769
0.2,0.155,18.7130643449222,-13.2663954176918
0.2,0.17,18.7305094696359,-11.8418732744503
0.2,0.185,18.740463812943,-10.4071211391923
0.2,0.2,18.7428515311804,-8.96474134468877
0.2,0.215,18.7376405915409,-7.51739212233732
0.2,0.23,18.7248432931319,-6.06776215481014
0.2,0.245,18.7045160636132,-4.61854461126082
0.2,0.26,18.6767585400849,-3.17241125816901
0.2,0.275,18.6417119621176,-1.73198722516178
0.2,0.29,18.5995569298526,-0.299826981281543
0.2,0.305,18.5505105946934,1.12160798059688
0.2,0.32,18.4948233683512,2.5299693180127
0.2,0.335,18.4327752451145,3.92303952843494
0.2,0.35,18.3646718392829,5.29874689806548
