target_x,target_y,pupil_x,pupil_y
-0.06,0.065,-26.4173426170117,-30.1031800680004
-0.06,0.08,-26.631807418264,-28.3439480340042
-0.06,0.095,-26.8266544321528,-26.5487748515495
-0.06,0.11,-27.000838890549,-24.7203296979582
-0.06,0.125,-27.1534104234422,-22.8615695787211
-0.06,0.14,-27.2835280014991,-20.975720329342
-0.06,0.155,-27.3904736293951,-19.0662519796774
-0.06,0.17,-27.4736643652432,-17.1368488030947
-0.06,0.185,-27.5326622747844,-15.1913745785785
-0.06,0.2,-27.5671819874858,-13.2338337877863
-0.06,0.215,-27.5770955949498,-11.2683296370717
-0.06,0.23,-27.562434723499,-9.29901992897451
-0.06,0.245,-27.5233897095536,-7.33007189484298
-0.06,0.26,-27.4603059109488,-5.36561714013047
-0.06,0.275,-27.3736772893556,-3.40970783924363
-0.06,0.29,-27.2641374891911,-1.46627525033017
-0.06,0.305,-27.132448721862,0.460908490273866
-0.06,0.32,-26.9794888237853,2.36826448513649
-0.06,0.335,-26.8062369041928,4.25243647111732
-0.06,0.35,-26.6137580143018,6.11031505723713
-0.04,0.05,-23.7737934592281,-31.9670628199859
-0.04,0.065,-23.9924296367001,-30.2471663210009
-0.04,0.08,-24.1938224754716,-28.488670482875
-0.04,0.095,-24.3769157571887,-26.6939428962288
-0.04,0.11,-24.5407267696585,-24.8656558862978
-0.04,0.125,-24.6843611908038,-23.006773346249
-0.04,0.14,-24.8070272190526,-21.1205317182634
-0.04,0.155,-24.9080485324257,-19.2104152310919
-0.04,0.17,-24.9868756688236,-17.2801257170622
-0.04,0.185,-25.0430954570212,-15.3335475416441
-0.04,0.2,-25.0764381799963,-13.374708376851
-0.04,0.215,-25.086782224401,-11.4077367226484
-0.04,0.23,-25.0741560530265,-9.436817220909
-0.04,0.245,-25.0387374354595,-7.4661448936806
-0.04,0.26,-24.9808499660803,-5.4998794810903
-0.04,0.275,-24.9009569973933,-3.54210103835291
-0.04,0.29,-24.799653205765,-1.59676788565972
-0.04,0.305,-24.6776540814082,0.3323221117738
-0.04,0.32,-24.5357836945871,2.24156610600544
-0.04,0.335,-24.3749611316961,4.12758602949736
-0.04,0.35,-24.1961860152558,5.98725311339854
-0.02,0.05,-21.3271035297939,-32.0765975572778
-0.02,0.065,-21.5305467527963,-30.3593071143105
-0.02,0.08,-21.7180583226047,-28.6032577334159
-0.02,0.095,-21.8886567104841,-26.8108111678887
-0.02,0.11,-22.0414283814442,-24.9846358775279
-0.02,0.125,-22.1755416642442,-23.1276939659085
-0.02,0.14,-22.2902599259223,-21.2432222089723
-0.02,0.155,-22.3849536580797,-19.334707281499
-0.02,0.17,-22.4591110975925,-17.4058555023506
-0.02,0.185,-22.5123470305999,-15.460557632003
-0.02,0.2,-22.5444094848817,-13.5028494574725
-0.02,0.215,-22.555184077348,-11.536869078222
-0.02,0.23,-22.5446958659621,-9.56681194421443
-0.02,0.245,-22.5131086433277,-7.59688479144759
-0.02,0.26,-22.4607216994194,-5.63125966304709
-0.02,0.275,-22.3879641743216,-3.6740291869616
-0.02,0.29,-22.2953872017024,-1.72916421769528
-0.02,0.305,-22.1836541184392,0.199525168992238
-0.02,0.32,-22.0535290682375,2.10842449205352
-0.02,0.335,-21.9058643677761,3.99414484307379
-0.02,0.35,-21.7415870221898,5.85354757427211
0,0.05,-18.8524801433858,-32.1520091840327
0,0.065,-19.0400157419766,-30.4388963716257
0,0.08,-19.2129802342495,-28.6869984196239
0,0.095,-19.3704730233439,-26.8986660219488
0,0.11,-19.5116556955274,-25.0765568122439
0,0.125,-19.6357647505283,-23.2236224249196
0,0.14,-19.7421236968051,-21.3430896400395
0,0.155,-19.8301541516204,-19.4384357140121
0,0.17,-19.899385595794,-17.5133582144558
0,0.185,-19.9494634654823,-15.5717398901389
0,0.2,-19.9801553051536,-13.6176093096938
0,0.215,-19.9913547696753,-11.6550981833784
0,0.23,-19.983083336598,-9.68839641596307
0,0.245,-19.9554896683561,-7.72170604210723
0,0.26,-19.9088466538859,-5.75919522950619
0,0.275,-19.8435462354841,-3.80495352594815
0,0.29,-19.7600922095613,-1.86294945976961
0,0.305,-19.6590912499597,0.0630085139409504
0,0.32,-19.5412424593423,1.96930688445356
0,0.335,-19.4073257835388,3.85255711930975
0,0.35,-19.2581896459249,5.70962040945481
0.02,0.05,-16.3584626709913,-32.1929652801754
0.02,0.065,-16.5295457601097,-30.4855811036981
0.02,0.08,-16.6874545229148,-28.7395195947845
0.02,0.095,-16.831374115706,-26.9571153046707
0.02,0.11,-16.9605458440988,-25.1410082097991
0.02,0.125,-17.074278656375,-23.2941309153583
0.02,0.14,-17.1719600637345,-21.4196899808846
0.02,0.155,-17.2530661625939,-19.5211414691783
0.02,0.17,-17.3171704446418,-17.6021610298162
0.02,0.185,-17.3639511055895,-15.6666090462178
0.02,0.2,-17.39319660711,-13.718491569677
0.02,0.215,-17.404809298145,-11.7619179474483
0.02,0.23,-17.3988069717346,-9.80105618447107
0.02,0.245,-17.3753223022919,-7.84008718018687
0.02,0.26,-17.3346001892249,-5.88315901539987
0.02,0.275,-17.276993103004,-3.93434246045411
0.02,0.29,-17.2029546018452,-1.99758880273038
0.02,0.305,-17.1130312448954,-0.0766909820979646
0.02,0.32,-17.0078531751645,1.82475113180718
0.02,0.335,-16.8881236743524,3.7033606710384
0.02,0.35,-16.754608012302,5.55600845474103
0.04,0.05,-13.8538117230091,-32.1995073073022
0.04,0.065,-14.0080766145857,-30.4993702694001
0.04,0.08,-14.1505870490754,-28.7607959991281
0.04,0.095,-14.280617220902,-26.9860979923882
0.04,0.11,-14.3974912956743,-25.1778919414576
0.04,0.125,-14.500593598936,-23.3390830970804
0.04,0.14,-14.5893782956765,-21.4728478372424
0.04,0.155,-14.6633782729322,-19.582609542933
0.04,0.17,-14.7222129482871,-17.6720090866987
0.04,0.185,-14.7655947497176,-15.7448704529482
0.04,0.2,-14.7933340478467,-13.8051622037884
0.04,0.215,-14.8053423737907,-11.856955677081
0.04,0.23,-14.8016338081267,-9.9043809436438
0.04,0.245,-14.7823244968178,-7.95158163878701
0.04,0.26,-14.7476303125975,-6.00266983165342
0.04,0.275,-14.6978627500664,-4.06168207599579
0.04,0.29,-14.6334231994836,-2.13253773057331
0.04,0.305,-14.5547957996293,-0.21900051895231
0.04,0.32,-14.4625391103615,1.67535584669786
0.04,0.335,-14.3572768709816,3.547177334891
0.04,0.35,-14.239688129538,5.39335410649118
0.06,0.05,-11.3473504990375,-32.172047694524
0.06,0.065,-11.4846146364434,-30.4806325108152
0.06,0.08,-11.611553951904,-28.7511485088899
0.06,0.095,-11.7275333769814,-26.9858834153904
0.06,0.11,-11.831961569901,-25.1874222830302
0.06,0.125,-11.9242997652554,-23.3586350268167
0.06,0.14,-12.0040701787636,-21.5026582950811
0.06,0.155,-12.0708637170145,-19.6228717754545
0.06,0.17,-12.1243467551161,-17.7228692350116
0.06,0.185,-12.1642667616401,-15.806424802195
0.06,0.2,-12.1904565829811,-13.877455185522
0.06,0.215,-12.202837242344,-11.9399786942864
0.06,0.23,-12.2014191555643,-9.99807205919341
0.06,0.245,-12.1863017255604,-8.05582614300576
0.06,0.26,-12.1576713304324,-6.11730166910289
0.06,0.275,-12.1157977803639,-4.1864860898678
0.06,0.29,-12.0610293700038,-2.26725265019688
0.06,0.305,-11.9937866967457,-0.363322596684031
0.06,0.32,-11.9145554512882,1.52176865875505
0.06,0.335,-11.8238784127753,3.38470079308025
0.06,0.35,-11.7223468909036,5.22239279722985
0.08,0.05,-8.84780586592723,-32.111355790791
0.08,0.065,-8.96806821257143,-30.430082940864
0.08,0.08,-9.07943197521022,-28.7112319137445
0.08,0.095,-9.18135294812376,-26.9570601762155
0.08,0.11,-9.27332442012897,-25.1701161190952
0.08,0.125,-9.35488468270711,-23.3532267829554
0.08,0.14,-9.42562415501184,-21.5094800873668
0.08,0.155,-9.48519191800762,-19.6422016625674
0.08,0.17,-9.53330145796661,-17.7549265776565
0.08,0.185,-9.56973543307896,-15.8513664565163
0.08,0.2,-9.59434930676096,-13.9353726547532
0.08,0.215,-9.60707372553253,-12.0108963325811
0.08,0.23,-9.60791556060339,-10.0819463892796
0.08,0.245,-9.59695757720263,-8.1525463102313
0.08,0.26,-9.5743567499898,-6.22669101638724
0.08,0.275,-9.54034128198888,-4.3083047977666
0.08,0.29,-9.49520643460171,-2.40120135692659
0.08,0.305,-9.43930931240779,-0.509046876878695
0.08,0.32,-9.37306277423929,1.36467309569529
0.08,0.335,-9.29692866541838,3.2166823443669
0.08,0.35,-9.21141057529524,5.04393781122228
0.1,0.05,-6.36365581613795,-32.0185335396631
0.1,0.065,-6.46708995779026,-30.3487598112704
0.1,0.08,-6.56303567333256,-28.6420128103173
0.1,0.095,-6.65103824950155,-26.9005155000618
0.1,0.11,-6.73067432319784,-25.1267739742644
0.1,0.125,-6.80155807321578,-23.323565389677
0.1,0.14,-6.86334709276022,-21.4939206048278
0.1,0.155,-6.91574777146001,-19.64110162503
0.1,0.17,-6.95852002560778,-17.7685741412005
0.1,0.185,-6.99148122417,-15.8799756339517
0.1,0.2,-7.01450918351154,-13.9790796912118
0.1,0.215,-7.02754413283207,-12.0697573400943
0.1,0.23,-7.03058958190504,-10.1559363163573
0.1,0.245,-7.02371206459305,-8.24155927843576
0.1,0.26,-7.0070397710783,-6.33054200789136
0.1,0.275,-6.98076011451121,-4.4267326368048
0.1,0.29,-6.94511632127849,-2.53387287667628
0.1,0.305,-6.90040315998032,-0.655562139997665
0.1,0.32,-6.84696194708885,1.20477469595022
0.1,0.335,-6.78517499058641,3.04391528550999
0.1,0.35,-6.71545963540066,4.85886314561288
0.12,0.05,-3.90298938220035,-31.8949822987038
0.12,0.065,-3.98993189162705,-30.2379924521638
0.12,0.08,-4.07076814457224,-28.5447389580498
0.12,0.095,-4.14513018414365,-26.81740630146
0.12,0.11,-4.21267541641601,-25.0584530785697
0.12,0.125,-4.27309153989609,-23.2706001542588
0.12,0.14,-4.32610121647733,-21.4568137578029
0.12,0.155,-4.37146635054491,-19.6202836199183
0.12,0.17,-4.4089918478825,-17.7643964278811
0.12,0.185,-4.43852873748432,-15.892705052416
0.12,0.2,-4.45997655481086,-14.0088941635365
0.12,0.215,-4.47328491096724,-12.1167429975653
0.12,0.23,-4.47845419367142,-10.2200861521621
0.12,0.245,-4.4755353794889,-8.32277336490876
0.12,0.26,-4.46462896619621,-6.42862926626562
0.12,0.275,-4.44588306359805,-4.54141409014959
0.12,0.29,-4.4194907064189,-2.66478627782881
0.12,0.305,-4.38568648573241,-0.802267814343023
0.12,0.32,-4.34474260269291,1.04278697859224
0.12,0.335,-4.2969644686401,2.86721862148631
0.12,0.35,-4.24268598611114,4.66808521624217
0.14,0.05,-1.47338408465249,-31.7423626596489
0.14,0.065,-1.54431893347713,-30.0993623099333
0.14,0.08,-1.61049082419228,-28.4209018740107
0.14,0.095,-1.67161462710537,-26.7091236748977
0.14,0.11,-1.72742481005654,-24.9664340847228
0.14,0.125,-1.77767918131441,-23.1954919266864
0.14,0.14,-1.82216243226594,-21.3991920717069
0.14,0.155,-1.86068938248406,-19.5806443337944
0.14,0.17,-1.89310782882631,-17.743147932549
0.14,0.185,-1.91930091324748,-15.8901619538368
0.14,0.2,-1.93918893400172,-14.0252723940562
0.14,0.215,-1.95273054240101,-12.1521565073886
0.14,0.23,-1.95992328697515,-10.2745452825244
0.14,0.245,-1.96080348758619,-8.396184948777
0.14,0.26,-1.95544544840117,-6.52079844401507
0.14,0.275,-1.9439600336181,-4.65204777203498
0.14,0.29,-1.92649265708555,-2.7934981308906
0.14,0.305,-1.90322075695827,-0.948584607448928
0.14,0.32,-1.87435082619091,0.87941787890109
0.14,0.335,-1.84011510071003,2.68742082888047
0.14,0.35,-1.80076799765688,4.47254422732224
0.16,0.05,0.918195306298418,-31.562549391483
0.16,0.065,0.862655346339148,-29.9346591751244
0.16,0.08,0.81058357544699,-28.2721947076057
0.16,0.095,0.762187214652422,-26.5772527781269
0.16,0.11,0.717659374619902,-24.852183313282
0.16,0.125,0.677176406981629,-23.0995780442074
0.16,0.14,0.640895397493183,-21.3222546432906
0.16,0.155,0.608951871927425,-19.5232364335077
0.16,0.17,0.581457781468544,-17.7057279314329
0.16,0.185,0.558499825641153,-15.8730866298351
0.16,0.2,0.540138166315741,-14.0287915720005
0.16,0.215,0.526405572038587,-12.1764093918566
0.16,0.23,0.517307019364043,-10.3195585932596
0.16,0.245,0.51281976295475,-8.46187290898268
0.16,0.26,0.512893869739487,-6.60696461191813
0.16,0.275,0.517453199488316,-4.75838864475504
0.16,0.29,0.526396797213055,-2.91960839279617
0.16,0.305,0.539600651779035,-1.09396384969255
0.16,0.32,0.556919764966759,0.715357182941284
0.16,0.335,0.578190468844186,2.50534433911033
0.16,0.35,0.603232923944357,4.27318599671221
0.18,0.05,3.26547437671971,-31.3575837210279
0.18,0.065,3.22460832668742,-29.7458347847239
0.18,0.08,3.18597251485486,-28.1004675293653
0.18,0.095,3.14970194153329,-26.4235301702751
0.18,0.11,3.11592265902463,-24.7173124945489
0.18,0.125,3.08475010908757,-22.9843348156307
0.18,0.14,3.05628755148393,-21.2273326825899
0.18,0.155,3.03062462440674,-19.4492374493949
0.18,0.17,3.00783607931786,-17.6531529530276
0.18,0.185,2.98798072430705,-15.8423286833084
0.18,0.2,2.97110060935846,-14.0201299605832
0.18,0.215,2.95722047727384,-12.1900057489704
0.18,0.23,2.94634749641446,-10.3554548241878
0.18,0.245,2.93847128277515,-8.51999107461734
0.18,0.26,2.93356421013717,-6.68710874644872
0.18,0.275,2.93158199413055,-4.86024843718955
0.18,0.29,2.93246453474799,-3.04276460195572
0.18,0.305,2.93613698575335,-1.23789527435698
0.18,0.32,2.94251101988605,0.551265398912318
0.18,0.335,2.95148625101856,2.32179131887326
0.18,0.35,2.96295177312615,4.07094492861929
0.2,0.05,5.56292219428821,-31.129625090748
0.2,0.065,5.53592244179987,-29.5349559082637
0.2,0.08,5.50997862833526,-27.907682093507
0.2,0.095,5.48515976846958,-26.2498005972979
0.2,0.11,5.46153072657098,-24.5635379145703
0.2,0.125,5.4391514280671,-22.8513393487694
0.2,0.14,5.41807611271196,-21.1158543211869
0.2,0.155,5.39835264875812,-19.3599178343138
0.2,0.17,5.38002192580013,-17.5865283232327
0.2,0.185,5.36311734401487,-15.79882225484
0.2,0.2,5.34766441356168,-14.0000459554409
0.2,0.215,5.33368047479464,-12.1935252465614
0.2,0.23,5.32117454764397,-10.382633553076
0.2,0.245,5.31014731370055,-8.57075920124997
0.2,0.26,5.30059123082354,-6.76127265442824
0.2,0.275,5.29249077352216,-4.95749442616658
0.2,0.29,5.2858227943527,-3.16266437966408
0.2,0.305,5.28055698935742,-1.37991306066386
0.2,0.32,5.2766564587646,0.387764377675289
0.2,0.335,5.27407834112129,2.13753119681443
0.2,0.35,5.27277450471216,3.8667287035667
