target_x,target_y,pupil_x,pupil_y
-0.1,0.185,-8.89664131235927,8.43143420546546
-0.1,0.2,-8.91308223734186,9.72404820315864
-0.1,0.215,-8.91977087667486,11.0108770639499
-0.1,0.23,-8.91670729367529,12.2892942624902
-0.1,0.245,-8.90395295750822,13.5567395857027
-0.1,0.26,-8.88162942447826,14.8107453395639
-0.1,0.275,-8.84991598809224,16.0489605308625
-0.1,0.29,-8.80904638045884,17.2691724830545
-0.1,0.305,-8.75930463801448,18.4693254484372
-0.1,0.32,-8.70102026943174,19.6475358951443
-0.1,0.335,-8.63456287649304,20.8021042762162
-0.1,0.35,-8.56033639133958,21.9315232117956
-0.08,0.05,-6.69619332143035,-3.01436549497828
-0.08,0.065,-6.78046922692944,-1.78096506981935
-0.08,0.08,-6.85828386922524,-0.53101789333967
-0.08,0.095,-6.92923735275937,0.733415299847979
-0.08,0.11,-6.99295686521477,2.01011732737788
-0.08,0.125,-7.04910216305475,3.29673072807332
-0.08,0.14,-7.09737077789719,4.59077719676858
-0.08,0.155,-7.13750279186197,5.88967998535171
-0.08,0.17,-7.16928503515164,7.19078885470828
-0.08,0.185,-7.19255457349662,8.49140704710004
-0.08,0.2,-7.20720137135525,9.78881965946691
-0.08,0.215,-7.21317004116249,11.0803227274197
-0.08,0.23,-7.21046062395491,12.3632522913685
-0.08,0.245,-7.19912837469369,13.6350127121012
-0.08,0.26,-7.1792825645448,14.8931035295241
-0.08,0.275,-7.15108434573891,16.1351442162977
-0.08,0.29,-7.11474375554496,17.3588962664627
-0.08,0.305,-7.07051596278047,18.5622821682177
-0.08,0.32,-7.01869688354739,19.7434009323142
-0.08,0.335,-6.95961830434834,20.9005399810633
-0.08,0.35,-6.89364266155077,22.0321833326868
-0.06,0.05,-5.03115586575101,-2.99519659656916
-0.06,0.065,-5.10441671223701,-1.7588960072499
-0.06,0.08,-5.17207528880398,-0.505914082662771
-0.06,0.095,-5.23378185870813,0.76166964205958
-0.06,0.11,-5.2892102260431,2.04161651651908
-0.06,0.125,-5.33806256766937,3.33154519250742
-0.06,0.14,-5.38007402136618,4.62895138852438
-0.06,0.155,-5.41501689799074,5.93123070056211
-0.06,0.17,-5.4427043867498,7.23570402984885
-0.06,0.185,-5.46299363445344,8.53964508700369
-0.06,0.2,-5.47578809898084,9.84030933161616
-0.06,0.215,-5.481039096935,11.1349636383971
-0.06,0.23,-5.47874649458905,12.4209159416934
-0.06,0.245,-5.46895852142854,13.6955441017125
-0.06,0.26,-5.45177071443862,14.9563232670234
-0.06,0.275,-5.42732403537124,16.2008510678545
-0.06,0.29,-5.3958022284281,17.4268700655303
-0.06,0.305,-5.3574285102596,18.6322869964437
-0.06,0.32,-5.31246170496931,19.8151884771883
-0.06,0.335,-5.26119194734586,20.9738529747925
-0.06,0.35,-5.20393608545241,22.1067589794544
-0.04,0.05,-3.34892252775293,-2.97435592378837
-0.04,0.065,-3.41075706193817,-1.73655331507338
-0.04,0.08,-3.46787727932332,-0.481989805384347
-0.04,0.095,-3.5199871331442,0.787242766959279
-0.04,0.11,-3.56681039701691,2.06889166596889
-0.04,0.125,-3.60809477280474,3.36055984530344
-0.04,0.14,-3.64361579333442,4.65972594093142
-0.04,0.155,-3.67318040762747,5.96376736418793
-0.04,0.17,-3.69663013652436,7.26998606017646
-0.04,0.185,-3.7138436973972,8.57563637713518
-0.04,0.2,-3.72473901131631,9.87795439783803
-0.04,0.215,-3.72927452493728,11.1741880067929
-0.04,0.23,-3.72744980317055,12.4616269312982
-0.04,0.245,-3.71930537448597,13.7376319844026
-0.04,0.26,-3.70492183704643,14.9996627700392
-0.04,0.275,-3.68441825929373,16.2453031726704
-0.04,0.29,-3.65794993457962,17.4722840463149
-0.04,0.305,-3.62570556828365,18.6785026354083
-0.04,0.32,-3.5879039925008,19.8620383896897
-0.04,0.335,-3.54479051466638,21.0211649763905
-0.04,0.35,-3.49663301189093,22.154358431147
-0.02,0.05,-1.65510692057176,-2.95192826326897
-0.02,0.065,-1.70521377573011,-1.7140503815981
-0.02,0.08,-1.75151521644147,-0.459388882040928
-0.02,0.095,-1.79377154787134,0.809958820163178
-0.02,0.11,-1.83175904557358,2.0917335619896
-0.02,0.125,-1.86527328380693,3.38353110861708
-0.02,0.14,-1.8941323016853,4.68282226705403
-0.02,0.155,-1.91817951224198,5.98697612842633
-0.02,0.17,-1.93728626517888,7.29328599804252
-0.02,0.185,-1.95135397951489,8.59899745880147
-0.02,0.2,-1.96031577634032,9.90133790556676
-0.02,0.215,-1.96413755748516,11.1975468212268
-0.02,0.23,-1.96281849189314,12.4849060218981
-0.02,0.245,-1.95639089675601,13.7607690917533
-0.02,0.26,-1.94491951868621,15.0225892599915
-0.02,0.275,-1.92850024316014,16.2679450355106
-0.02,0.29,-1.90725827950627,17.4945630095719
-0.02,0.305,-1.8813458854629,18.7003373540714
-0.02,0.32,-1.85093970902239,19.883345678026
-0.02,0.335,-1.81623783250308,21.0418610437777
-0.02,0.35,-1.77745661113225,22.1743600877155
0,0.05,0.0444704609530858,-2.92801761102656
0,0.065,0.00627499200386912,-1.69150479780237
0,0.08,-0.0290364363713728,-0.438243331865262
0,0.095,-0.061282183143449,0.829670643593805
0,0.11,-0.0902926461168003,2.10997934586664
0,0.125,-0.115912778573869,3.40028003469498
0,0.14,-0.138004483121558,4.69804513466029
0,0.155,-0.156448812519703,6.00064548867716
0,0.17,-0.171147910802349,7.3053763005519
0,0.185,-0.182026629497516,8.609485209653
0,0.2,-0.189033768324839,9.91020183683741
0,0.215,-0.192142897031651,11.2047680696665
0,0.23,-0.191352731535592,12.4904683129064
0,0.245,-0.186687052625459,13.7646589248004
0,0.26,-0.178194172016046,15.0247960898174
0,0.275,-0.165945965951006,16.2684614433478
0,0.29,-0.150036513176525,17.4933848578581
0,0.305,-0.130580383911817,18.6974639190891
0,0.32,-0.10771063840307,19.8787797538953
0,0.335,-0.0815766008954778,21.0356090140191
0,0.35,-0.0523414760012078,22.1664319598057
0.02,0.05,1.7438845090832,-2.90274539139744
0.02,0.065,1.71766210729562,-1.66903603847142
0.02,0.08,1.69339862899431,-0.418670474462969
0.02,0.095,1.67121697648303,0.846263293472217
0.02,0.11,1.6512319719262,2.12351668477626
0.02,0.125,1.63354866813102,3.41069715216504
0.02,0.14,1.61826074189771,4.70528820098112
0.02,0.155,1.60544901448253,6.00467251498863
0.02,0.17,1.59518014643787,7.30615774860569
0.02,0.185,1.58750554712533,8.60700443290291
0.02,0.2,1.58246053530097,9.9044553383422
0.02,0.215,1.58006377867088,11.1957655690815
0.02,0.23,1.58031703110474,12.478232619464
0.02,0.245,1.58320517520613,13.7492256202153
0.02,0.26,1.58869656759067,15.0062130306321
0.02,0.275,1.59674367385586,16.2467880976976
0.02,0.29,1.6072839686911,17.468691496507
0.02,0.305,1.62024107095268,18.6698306835899
0.02,0.32,1.63552607399654,19.8482956283519
0.02,0.335,1.65303902922019,21.002370727341
0.02,0.35,1.67267053592497,22.1305428455868
0.04,0.05,3.43721220164109,-2.87624811258018
0.04,0.065,3.42290179581242,-1.64676304932891
0.04,0.08,3.40963020871138,-0.400770444380015
0.04,0.095,3.39746194754414,0.859656595759871
0.04,0.11,3.38645737186777,2.13228639415557
0.04,0.125,3.37667182909565,3.41474515266603
0.04,0.14,3.36815482845761,4.70453675878319
0.04,0.155,3.36094927974547,5.99906564689658
0.04,0.17,3.35509081848933,7.29566228267491
0.04,0.185,3.35060723964397,8.59161072190926
0.04,0.2,3.34751805631254,9.8841776016972
0.04,0.215,3.34583419975864,11.1706418473009
0.04,0.23,3.34555786937221,12.4483243402389
0.04,0.245,3.34668253748095,13.7146167875454
0.04,0.26,3.3491931071526,14.9670090612559
0.04,0.275,3.35306621845946,16.2031143399019
0.04,0.29,3.35827068995775,17.4206914769882
0.04,0.305,3.36476808156546,18.6176641336401
0.04,0.32,3.37251335892019,19.7921363465779
0.04,0.335,3.3814556384541,20.9424043367938
0.04,0.35,3.39153898954696,22.066964503376
0.06,0.05,5.11863923166101,-2.84867455893555
0.06,0.065,5.1160599369942,-1.62480183944106
0.06,0.08,5.11361292607554,-0.384624231755882
0.06,0.095,5.11130565123568,0.869806617050096
0.06,0.11,5.10914527525099,2.13628338295795
0.06,0.125,5.107138604364,3.41245927759633
0.06,0.14,5.10529202012404,4.69586753749831
0.06,0.155,5.10361141354886,5.98394389186472
0.06,0.17,5.10210212169708,7.27405158549026
0.06,0.185,5.10076886742807,8.56350842448012
0.06,0.2,5.09961570563389,9.84961521388563
0.06,0.215,5.09864597476206,11.1296848923404
0.06,0.23,5.09786225684849,12.4010716266699
0.06,0.245,5.09726634633304,13.6611991269464
0.06,0.26,5.09685922739129,14.9075874697012
0.06,0.275,5.0966410633406,16.1378777777506
0.06,0.29,5.09661119445605,17.3498541955534
0.06,0.305,5.09676814830719,18.5414627085678
0.06,0.32,5.09710965934348,19.7108264822812
0.06,0.335,5.0976326990073,20.8562575308116
0.06,0.35,5.09833351475623,21.9762646566595
0.08,0.05,6.78256207440314,-2.82018264724953
0.08,0.065,6.79141960360921,-1.60326319490566
0.08,0.08,6.7995245936753,-0.370292336801965
0.08,0.095,6.80682971141563,0.876705989355623
0.08,0.11,6.81329106806393,2.13555588761734
0.08,0.125,6.81886890656784,3.40394540310705
0.08,0.14,6.82352825046387,4.67944559597494
0.08,0.155,6.82723949462586,5.95953249377002
0.08,0.17,6.82997891807005,7.24161151490368
0.08,0.185,6.83172910299464,8.52304384307848
0.08,0.2,6.83247924522046,9.80117414706762
0.08,0.215,6.83222534379194,11.0733589714611
0.08,0.23,6.83097026633179,12.3369950873641
0.08,0.245,6.8287236838189,13.5895470905746
0.08,0.26,6.82550188059263,14.8285735570791
0.08,0.275,6.82132744513625,16.0517511281496
0.08,0.29,6.81622885218706,17.2568959806348
0.08,0.305,6.81023995224441,18.4419822448918
0.08,0.32,6.80339938405843,19.6051570546177
0.08,0.335,6.79574993016073,20.7447520406073
0.08,0.35,6.78733783431951,21.8592912083884
0.1,0.05,8.42368134080353,-2.79093609026342
0.1,0.065,8.44357749620218,-1.5822506060335
0.1,0.08,8.4618655358479,-0.357814083138949
0.1,0.095,8.47844643554214,0.880383102027041
0.1,0.11,8.49322817966485,2.13020307220143
0.1,0.125,8.50612714577623,3.38937596813158
0.1,0.14,8.51706941361263,4.65551851657805
0.1,0.155,8.52599195951149,5.92615535821607
0.1,0.17,8.53284370022874,7.19874274446505
0.1,0.185,8.53758635085481,8.47069410364105
0.1,0.2,8.54019507018647,9.73940689284262
0.1,0.215,8.54065887081705,11.0022900928238
0.1,0.23,8.53898077977142,12.256791664152
0.1,0.245,8.53517774594081,13.5004252816202
0.1,0.26,8.52928029678409,14.7307956879551
0.1,0.275,8.52133195788458,15.9456220638133
0.1,0.29,8.51138845496165,17.1427588922562
0.1,0.305,8.4995167272439,18.3202138955334
0.1,0.32,8.48579378282861,19.4761627384825
0.1,0.335,8.47030543474182,20.6089603140194
0.1,0.35,8.45314495357883,21.71714854862
0.12,0.05,10.0370829087118,-2.76110102211625
0.12,0.065,10.0675276077475,-1.5618584945162
0.12,0.08,10.0955446227862,-0.347207593906702
0.12,0.095,10.1209870263941,0.88090023920723
0.12,0.11,10.143718255204,2.12037116306516
0.12,0.125,10.1636141209228,3.36898401145365
0.12,0.14,10.1805647115258,4.62440827445454
0.12,0.155,10.1944761263393,5.88422470777454
0.12,0.17,10.2052719931922,7.14594819373569
0.12,0.185,10.2128947196734,8.40705237731017
0.12,0.2,10.2173064371209,9.66499552492134
0.12,0.215,10.2184896073715,10.9172469911214
0.12,0.23,10.2164472712207,12.161313650571
0.12,0.245,10.2112029321164,13.3947656434691
0.12,0.26,10.2028000785714,14.615260811256
0.12,0.275,10.1913013645129,15.820567247493
0.12,0.29,10.1767874745937,17.008583468025
0.12,0.305,10.1593557139709,18.1773557953612
0.12,0.32,10.1391183688546,19.3250926637208
0.12,0.335,10.116200887449,20.4501756646258
0.12,0.35,10.0907399379984,21.5511672667653
0.14,0.05,11.6183041913595,-2.73084272776393
0.14,0.065,11.6587293694977,-1.54217079997323
0.14,0.08,11.6959491636933,-0.338470400725925
0.14,0.095,11.7297730765674,0.878350800916562
0.14,0.11,11.7600240873392,2.10624837028959
0.14,0.125,11.7865412102054,3.34305568647624
0.14,0.14,11.8091819108347,4.58650126845954
0.14,0.155,11.8278243109253,5.8342285853668
0.14,0.17,11.8423691161016,7.08381798918186
0.14,0.185,11.8527412071451,8.33281032334762
0.14,0.2,11.8588908429613,9.57873168187507
0.14,0.215,11.8607944384337,10.8191187422745
0.14,0.23,11.8584548899841,12.0515440647628
0.14,0.245,11.8519014405788,13.2736407474908
0.14,0.26,11.8411890894539,14.4831258466955
0.14,0.275,11.8263975678388,15.6778220230093
0.14,0.29,11.8076299161232,16.85567694122
0.14,0.305,11.7850107099845,18.0147800421629
0.14,0.32,11.7586839927305,19.1533764027727
0.14,0.335,11.728810977136,20.2698775107282
0.14,0.35,11.6955675849515,21.3628688839889
0.16,0.05,13.1633839004306,-2.70032260819617
0.16,0.065,13.2131585825736,-1.52325996253571
0.16,0.08,13.2589969179856,-0.331580615305518
0.16,0.095,13.3006695611395,0.872855787177193
0.16,0.11,13.3379634853378,2.08805889346968
0.16,0.125,13.3706850038068,3.31192168260891
0.16,0.14,13.398662620067,4.54223708004023
0.16,0.155,13.4217496264649,5.77671690269713
0.16,0.17,13.4398263757933,7.01301279346314
0.16,0.185,13.4528021564773,8.24873872332408
0.16,0.2,13.4606166130861,9.48149456972632
0.16,0.215,13.4632406667498,10.7088902323243
0.16,0.23,13.4606769074182,11.9285697185486
0.16,0.245,13.4529594455624,13.1382346261321
0.16,0.26,13.440153230719,14.3356664747092
0.16,0.275,13.4223528597402,15.518747377395
0.16,0.29,13.3996809170308,16.6854786108877
0.16,0.305,13.3722858995019,17.8339967231687
0.16,0.32,13.3403397929735,18.962586909214
0.16,0.335,13.3040353733028,20.069693485393
0.16,0.35,13.2635833096384,21.1539273910199
0.18,0.05,14.6688946902669,-2.6696954850336
0.18,0.065,14.7273405265103,-1.50518631196569
0.18,0.08,14.7811696193046,-0.326498571362946
0.18,0.095,14.8301187291395,0.864559752344344
0.18,0.11,14.8739434867177,2.06605634341475
0.18,0.125,14.9124217902746,3.27594800962308
0.18,0.14,14.945357006881,4.49209654408114
0.18,0.155,14.9725808880646,5.71228675673719
0.18,0.17,14.9939561173528,6.93424635785305
0.18,0.185,15.0093784131228,8.15566729667708
0.18,0.2,15.0187781229692,9.37422810211506
0.18,0.215,15.0221212598487,10.5876167223656
0.18,0.23,15.0194099490435,11.7935533364745
0.18,0.245,15.010682272183,12.9898126097049
0.18,0.26,14.9960115157297,14.174244880381
0.18,0.275,14.9755048503523,15.3447958062627
0.18,0.29,14.9493014839739,16.4995240600282
0.18,0.305,14.917570350074,17.6366167320378
0.18,0.32,14.8805074007621,18.7544021881936
0.18,0.335,14.8383325868206,19.8513602176262
0.18,0.35,14.7912866098379,20.9261293983494
0.2,0.05,16.1319590346686,-2.63910732122397
0.2,0.065,16.1983656479601,-1.48799785128324
0.2,0.08,16.2595284670253,-0.323168826600299
0.2,0.095,16.3151553972961,0.853626444822762
0.2,0.11,16.3649754611483,2.04051690421427
0.2,0.125,16.4087424867985,3.23552658684193
0.2,0.14,16.4462385787082,4.43658969840807
0.2,0.155,16.4772772753246,5.64156770074369
0.2,0.17,16.5017063059939,6.84826810764201
0.2,0.185,16.5194098662246,8.05446462760423
0.2,0.2,16.5303103440693,9.25791822908586
0.2,0.215,16.5343694451914,10.4563986680988
0.2,0.23,16.531588682736,11.6477059915539
0.2,0.245,16.5220092187987,12.829691528789
0.2,0.26,16.5057110641366,14.0002778994256
0.2,0.275,16.4828116636092,15.1574776028335
0.2,0.29,16.4534639136457,16.2994098052937
0.2,0.305,16.4178536737872,17.4243150096672
0.2,0.32,16.3761968484996,18.5305673682366
0.2,0.335,16.3287361244039,19.6166844802897
0.2,0.35,16.2757374540817,20.6813346021572
