target_x,target_y,pupil_x,pupil_y
-0.16,0.335,-92.4319628476029,48.9348493639383
-0.16,0.35,-91.8547876331383,53.2092027140651
-0.14,0.05,-85.1033375524467,-38.0019356480806
-0.14,0.065,-85.8148100048658,-33.628053891136
-0.14,0.08,-86.4710699823011,-29.1810092317771
-0.14,0.095,-87.0688191343833,-24.6675759796024
-0.14,0.11,-87.6049910356236,-20.0951438041122
-0.14,0.125,-88.0767956078838,-15.4716700794891
-0.14,0.14,-88.4817611182718,-10.8056202516345
-0.14,0.155,-88.8177725526032,-6.10589698483023
-0.14,0.17,-89.0831052161925,-1.38175926183947
-0.14,0.185,-89.2764525184404,3.35726697224778
-0.14,0.2,-89.3969470519347,8.10148469642397
-0.14,0.215,-89.4441742823847,12.8411260083631
-0.14,0.23,-89.4181784072272,17.56645422758
-0.14,0.245,-89.319460202632,22.2678654098516
-0.14,0.26,-89.1489669531402,26.9359868002071
-0.14,0.275,-88.9080748281436,31.5617698864371
-0.14,0.29,-88.5985643115075,36.1365759313869
-0.14,0.305,-88.222589511072,40.652252189483
-0.14,0.32,-87.782642334335,45.1011973800965
-0.14,0.335,-87.2815126445768,49.4764154104041
-0.14,0.35,-86.7222455636607,53.7715567727
-0.12,0.05,-79.8474210029148,-37.9921182034246
-0.12,0.065,-80.5334310227965,-33.5960264241535
-0.12,0.08,-81.1664167948399,-29.125482605296
-0.12,0.095,-81.7431547801701,-24.5873748610382
-0.12,0.11,-82.2606460018871,-19.9892273537276
-0.12,0.125,-82.7161600984643,-15.3391514167523
-0.12,0.14,-83.1072770291817,-10.6457841033084
-0.12,0.155,-83.4319252203001,-5.91821494123111
-0.12,0.17,-83.6884150001867,-1.16590212166948
-0.12,0.185,-83.8754662583747,3.60142021466575
-0.12,0.2,-83.9922294416718,8.37384155932066
-0.12,0.215,-84.0382991862601,13.1413791471146
-0.12,0.23,-84.013720139563,17.8940840581746
-0.12,0.245,-83.9189847926541,22.6221466711166
-0.12,0.26,-83.7550234160046,27.3159988596514
-0.12,0.275,-83.5231864697576,31.9664104605897
-0.12,0.29,-83.2252201053198,36.5645777889221
-0.12,0.305,-82.8632355908469,41.1022023072496
-0.12,0.32,-82.4396736636518,45.5715579712218
-0.12,0.335,-81.9572649300414,49.9655462048733
-0.12,0.35,-81.4189874910886,54.2777379345145
-0.1,0.05,-74.4344501021744,-37.9468712438288
-0.1,0.065,-75.0917912800087,-33.5327580069605
-0.1,0.08,-75.6985345346617,-29.0431122639323
-0.1,0.095,-76.2515565518752,-24.4849192609236
-0.1,0.11,-76.747949763925,-19.8658182987712
-0.1,0.125,-77.1850655714974,-15.1940527972944
-0.1,0.14,-77.5605553053002,-10.478407257106
-0.1,0.155,-77.8724077335741,-5.72813191452446
-0.1,0.17,-78.1189819592902,-0.952856369597548
-0.1,0.185,-78.2990346549065,3.83750608595436
-0.1,0.2,-78.4117407388789,8.63286131157423
-0.1,0.215,-78.4567068027843,13.4230418818096
-0.1,0.23,-78.4339768378302,18.1979167128544
-0.1,0.245,-78.3440300837098,22.9474999834735
-0.1,0.26,-78.1877710943327,27.6620566199669
-0.1,0.275,-77.9665123883189,32.3322017554035
-0.1,0.29,-77.6819503033837,36.9489918400785
-0.1,0.305,-77.3361348896151,41.5040054372225
-0.1,0.32,-76.9314348345282,45.9894121674493
-0.1,0.335,-76.4704985437054,50.3980287314995
-0.1,0.35,-75.9562125451854,54.7233614394186
-0.08,0.05,-68.8776248327819,-37.8650258303071
-0.08,0.065,-69.5032487478966,-33.4372915255064
-0.08,0.08,-70.0809248562447,-28.9331724988602
-0.08,0.095,-70.6076549744022,-24.3597331016657
-0.08,0.11,-71.0806464797992,-19.724706656211
-0.08,0.125,-71.4973542270725,-15.0364446397421
-0.08,0.14,-71.8555203150516,-10.3038523191197
-0.08,0.155,-72.1532105307754,-5.53631164326877
-0.08,0.17,-72.3888463356557,-0.743592718193092
-0.08,0.185,-72.5612313612494,4.06424435687402
-0.08,0.2,-72.6695715315359,8.87695507638696
-0.08,0.215,-72.7134881309796,13.6842210026692
-0.08,0.23,-72.6930233770421,18.4757623520801
-0.08,0.245,-72.6086383181999,23.2414498315118
-0.08,0.26,-72.4612031542082,27.9714128741857
-0.08,0.275,-72.2519803409694,32.6561415949275
-0.08,0.29,-71.9826010893653,37.2865800552619
-0.08,0.305,-71.6550360778356,41.854208808074
-0.08,0.32,-71.2715613626589,46.3511151377731
-0.08,0.335,-70.8347205773617,50.7700499130582
-0.08,0.35,-70.3472845797205,55.1044704710325
-0.06,0.05,-63.1921783078264,-37.7457590158822
-0.06,0.065,-63.7832603358055,-33.3089812608822
-0.06,0.08,-64.3292498505101,-28.7952113988
-0.06,0.095,-64.8272974895687,-24.2115737009562
-0.06,0.11,-65.274748002313,-19.5658728760913
-0.06,0.125,-65.6691804025259,-14.8665425667262
-0.06,0.14,-66.0084460954057,-10.1225799400667
-0.06,0.155,-66.2907038437761,-5.34346719851994
-0.06,0.17,-66.514450474476,-0.539081354465081
-0.06,0.185,-66.6785463268286,4.28040589208218
-0.06,0.2,-66.7822345868002,9.10463590245458
-0.06,0.215,-66.8251538466037,13.9231758575313
-0.06,0.23,-66.8073434632264,18.7256336735671
-0.06,0.245,-66.7292415385539,23.5017721153406
-0.06,0.26,-66.5916756201004,28.2416191813785
-0.06,0.275,-66.395846469892,32.9355719956442
-0.06,0.29,-66.1433054935542,37.5744917352082
-0.06,0.305,-65.8359266251715,42.1497875044525
-0.06,0.32,-65.4758736174948,46.6534875493569
-0.06,0.335,-65.0655638000879,51.0782967018204
-0.06,0.35,-64.6076294168679,55.4176394863944
-0.04,0.05,-57.395207343462,-37.5886287496213
-0.04,0.065,-57.9492096204691,-33.1475229240967
-0.04,0.08,-58.4611572172804,-28.629075352298
-0.04,0.095,-58.9283713612056,-24.0404501086501
-0.04,0.11,-59.3483548121379,-19.3894994321894
-0.04,0.125,-59.7188298246221,-14.684711735582
-0.04,0.14,-60.0377742154495,-9.93514546007961
-0.04,0.155,-60.3034544603286,-5.15034960942713
-0.04,0.17,-60.514454772993,-0.340272327360855
-0.04,0.185,-60.6697012147713,4.48484060222991
-0.04,0.2,-60.7684800196255,9.31455502589686
-0.04,0.215,-60.8104495024602,14.1383627782297
-0.04,0.23,-60.7956451477632,18.9457982240023
-0.04,0.245,-60.7244777040698,23.7265539569817
-0.04,0.26,-60.5977243826782,28.4705926685143
-0.04,0.275,-60.4165134896164,33.1682523699756
-0.04,0.29,-60.1823030581436,37.810342440868
-0.04,0.305,-59.8968542340959,42.3882283951193
-0.04,0.32,-59.5622003277299,46.8939037145089
-0.04,0.335,-59.1806125349668,51.3200476495462
-0.04,0.35,-58.7545633902623,55.6600684119351
-0.02,0.05,-51.5054373151676,-37.3935989825012
-0.02,0.065,-52.0201658852188,-32.9529747250249
-0.02,0.08,-52.496033938456,-28.4349255205356
-0.02,0.095,-52.9305524758797,-23.8466344604543
-0.02,0.11,-53.3214004829829,-19.1959765744045
-0.02,0.125,-53.6664603137249,-14.4914665671846
-0.02,0.14,-53.9638513259459,-9.74219225717985
-0.02,0.155,-54.2119607534979,-4.95773456611802
-0.02,0.17,-54.4094708466431,-0.148075433838191
-0.02,0.185,-54.5553813790462,4.67650444625161
-0.02,0.2,-54.6490267629805,9.50553572673928
-0.02,0.215,-54.6900871806215,14.3284756402605
-0.02,0.23,-54.6785933477168,19.1348254150736
-0.02,0.245,-54.6149247550329,23.9142468204232
-0.02,0.26,-54.4998014697447,28.6566748161291
-0.02,0.275,-54.3342698108036,33.3524234531832
-0.02,0.29,-54.1196824291071,37.9922824866326
-0.02,0.305,-53.8576734943053,42.5676025549276
-0.02,0.32,-53.5501298439722,47.0703672810295
-0.02,0.335,-53.1991590376104,51.4932511815289
-0.02,0.35,-52.8070553035125,55.8296628154098
0,0.05,-45.5429275185376,-37.1610532613968
0,0.065,-46.0165808500161,-32.7257679580841
0,0.08,-46.4546949721248,-28.2132450214909
0,0.095,-46.854986684948,-23.6306653750456
0,0.11,-47.2153264335598,-18.9859015931656
0,0.125,-47.533770786503,-14.2874655724924
0,0.14,-47.8085933185396,-9.54444189135954
0,0.155,-48.0383129630926,-4.76640769898828
0,0.17,-48.2217189442135,0.0366594821579245
0,0.185,-48.3578914590696,4.85448414191731
0,0.2,-48.4462174127786,9.67660300423959
0,0.215,-48.4864006628517,14.4924803753486
0,0.23,-48.4784664151317,19.2916256626743
0,0.245,-48.4227596351817,24.0637099988104
0,0.26,-48.3199375437095,28.7986789385921
0,0.275,-48.1709564908943,33.4868583796026
0,0.29,-47.9770536866485,38.119051150186
0,0.305,-47.7397244461153,42.6866221273149
0,0.32,-47.4606957252404,47.181570237468
0,0.335,-47.1418968149086,51.5965862294841
0,0.35,-46.7854281054503,55.9250956554575
0.02,0.05,-39.5287272064801,-36.8917956846421
0.02,0.065,-39.9599336497151,-32.4667061586565
0.02,0.08,-40.35901789054,-27.9648360613181
0.02,0.095,-40.723914945662,-23.3933428635516
0.02,0.11,-41.0526985313856,-18.7600713187199
0.02,0.125,-41.3436103864973,-14.0735012880555
0.02,0.14,-41.5950881501514,-9.34268135241961
0.02,0.155,-41.8057909619117,-4.57714905199603
0.02,0.17,-41.9746219752313,0.213160866672997
0.02,0.185,-42.1007470399718,5.01801831101938
0.02,0.2,-42.1836089231731,9.82700746936881
0.02,0.215,-42.2229365792688,14.6296415113555
0.02,0.23,-42.2187491463837,19.4154794267138
0.02,0.245,-42.1713545430949,24.1742419558097
0.02,0.26,-42.08134273174,28.8959236057128
0.02,0.275,-41.94957390746,33.5708979143364
0.02,0.29,-41.7771620476249,38.19001343349
0.02,0.305,-41.5654544091883,42.7446783067911
0.02,0.32,-41.316007677945,47.2269318046694
0.02,0.335,-41.0305615474061,51.6295017175341
0.02,0.35,-40.7110105503077,55.9458470507862
0.04,0.05,-33.4844958375194,-36.5870388257955
0.04,0.065,-33.8723381977387,-32.1769525370674
0.04,0.08,-34.2315381752468,-27.6908068617474
0.04,0.095,-34.5602575013806,-23.1357147323737
0.04,0.11,-34.856781260347,-18.5194680014489
0.04,0.125,-35.1195438765395,-13.8504856346435
0.04,0.14,-35.3471538172354,-9.13774791047394
0.04,0.155,-35.53841627817,-4.39071745186167
0.04,0.17,-35.6923531319269,0.380751532993231
0.04,0.185,-35.8082194902993,5.1665139537778
0.04,0.2,-35.8855163180933,9.95624216169418
0.04,0.215,-35.9239986682212,14.7395392572839
0.04,0.23,-35.9236792535659,19.506054483588
0.04,0.245,-35.8848272433998,24.2455977060297
0.04,0.26,-35.8079623416261,28.9482500296146
0.04,0.275,-35.6938443733329,33.6044677533539
0.04,0.29,-35.5434587645718,38.2051771777261
0.04,0.305,-35.3579984303614,42.7418581727299
0.04,0.32,-35.1388426919714,47.206614893027
0.04,0.335,-34.8875339075922,51.5922325563645
0.04,0.35,-34.6057525465663,55.8922197306514
0.06,0.05,-27.4321035203442,-36.2483790137913
0.06,0.065,-27.7761296830406,-31.8580061171261
0.06,0.08,-28.0950226211257,-27.3925488466128
0.06,0.095,-28.387175223225,-22.8590550047532
0.06,0.11,-28.6510881835173,-18.2652391385438
0.06,0.125,-28.8853925589087,-13.6194313186505
0.06,0.14,-29.0888712058469,-8.93051224372982
0.06,0.155,-29.2604784639281,-4.20783549578115
0.06,0.17,-29.3993574647801,0.538861705573259
0.06,0.185,-29.5048545066991,5.29955743584036
0.06,0.2,-29.5765300130028,10.0640514182249
0.06,0.215,-29.6141656979827,14.8220762274632
0.06,0.23,-29.6177677026619,19.5634105016163
0.06,0.245,-29.5875655962042,24.2779912605602
0.06,0.26,-29.5240072922045,28.9560224371458
0.06,0.275,-29.4277500780047,33.5880768989496
0.06,0.29,-29.2996480823,38.1651895385736
0.06,0.305,-29.1407366270908,42.6789393830072
0.06,0.32,-28.9522139916412,47.12151915052
0.06,0.335,-28.7354211884062,51.485791185782
0.06,0.35,-28.4918203673234,55.7653292273057
0.08,0.05,-21.3932288769982,-35.8777601154327
0.08,0.065,-21.6934482564037,-31.5116676996639
0.08,0.08,-21.9720397182843,-27.0717051667104
0.08,0.095,-22.2276277232625,-22.5648353705335
0.08,0.11,-22.4589289890794,-17.9986722024979
0.08,0.125,-22.6647716073646,-13.3814301537444
0.08,0.14,-22.8441132047376,-8.72186063217506
0.08,0.155,-22.9960576095492,-4.02917584572404
0.08,0.17,-23.1198695157839,0.68703844333642
0.08,0.185,-23.2149866583518,5.41691951206505
0.08,0.2,-23.281029109388,10.1504314441572
0.08,0.215,-23.3178053725582,14.877473559779
0.08,0.23,-23.325315077072,19.5879907833168
0.08,0.245,-23.3037481830496,24.2720831308053
0.08,0.26,-23.2534807399166,28.9201115242269
0.08,0.275,-23.1750673613234,33.5227973086494
0.08,0.29,-23.0692306855972,38.071313117114
0.08,0.305,-22.9368481977053,42.557363110106
0.08,0.32,-22.7789368540068,46.9732510528328
0.08,0.335,-22.5966360067893,51.3119351938725
0.08,0.35,-22.39118915322,55.5670693989383
0.1,0.05,-15.3889714543379,-35.4774276374191
0.1,0.065,-15.6458378860722,-31.1399973654948
0.1,0.08,-15.8845457834356,-26.7301321450479
0.1,0.095,-16.1039477550946,-22.2546911078105
0.1,0.11,-16.3029733115126,-17.7211655243009
0.1,0.125,-16.4806446086455,-13.1376293512979
0.1,0.14,-16.6360913937373,-8.51267704227235
0.1,0.155,-16.7685647244349,-3.85534942315894
0.1,0.17,-16.8774490297238,0.82495110251638
0.1,0.185,-16.9622721395418,5.51855430725479
0.1,0.2,-17.0227129485219,10.2156227540302
0.1,0.215,-17.0586064581382,14.9062568736099
0.1,0.23,-17.0699460379919,19.5806018770605
0.1,0.245,-17.0568828294871,24.2289538229783
0.1,0.26,-17.0197223239245,28.8418621531843
0.1,0.275,-16.9589182499422,33.4102261844054
0.1,0.29,-16.8750639853799,37.9253832983625
0.1,0.305,-16.7688817943579,42.3791869331085
0.1,0.32,-16.6412102528466,46.764072892539
0.1,0.335,-16.4929902586832,51.0731129653262
0.1,0.35,-16.3252500583108,55.3000553177183
0.12,0.05,-9.4394944449915,-35.0498754740398
0.12,0.065,-9.6538768938689,-30.7452656771206
0.12,0.08,-9.85350407664603,-26.3698556123278
0.12,0.095,-10.0374498160944,-21.9303831904858
0.12,0.11,-10.2048498564693,-17.4341967832826
0.12,0.125,-10.3549143705825,-12.8892069340742
0.12,0.14,-10.4869398247874,-8.30382592495704
0.12,0.155,-10.6003198673688,-3.68689596767376
0.12,0.17,-10.694554904918,0.952392749996079
0.12,0.185,-10.769260069633,5.60459253550885
0.12,0.2,-10.8241713220538,10.2600951693323
0.12,0.215,-10.8591494885793,14.9092331152154
0.12,0.23,-10.8741821016143,19.5423824706245
0.12,0.245,-10.8693829908064,24.150065096936
0.12,0.26,-10.8449896430722,28.723047388544
0.12,0.275,-10.8013584351541,33.2524332961954
0.12,0.29,-10.7389579102288,37.7297494472659
0.12,0.305,-10.6583603239424,42.1470205582905
0.12,0.32,-10.5602317470711,46.4968337173012
0.12,0.335,-10.4453210355272,50.772390561362
0.12,0.35,-10.31444799644,54.9675468206485
0.14,0.05,-3.56371096837,-34.5977879403565
0.14,0.065,-3.73685404674378,-30.3299010076204
0.14,0.08,-3.89855135751381,-25.9930242894986
0.14,0.095,-4.04808793416228,-21.5937584557437
0.14,0.11,-4.18479629572138,-17.1392906236914
0.14,0.125,-4.30806591066916,-12.6373474058607
0.14,0.14,-4.41735216523768,-8.09613645126842
0.14,0.155,-4.51218460417321,-3.52427724350386
0.14,0.17,-4.59217417156445,1.06927769585008
0.14,0.185,-4.65701925374107,5.67532961073199
0.14,0.2,-4.7065103168504,10.2845264653783
0.14,0.215,-4.74053299876489,14.8874598582992
0.14,0.23,-4.7590695586197,19.4747635870938
0.14,0.245,-4.76219863537439,24.0372114177723
0.14,0.26,-4.75009333313873,28.5658116933008
0.14,0.275,-4.72301771281452,33.0518965114663
0.14,0.29,-4.68132180379307,37.4872034486925
0.14,0.305,-4.62543530990363,41.8639481137456
0.14,0.32,-4.55586021873744,46.1748861790433
0.14,0.335,-4.47316254174819,50.4133639527307
0.14,0.35,-4.37796343252679,54.5733569717296
0.16,0.05,2.22097612590698,-34.1239798174119
0.16,0.065,2.08749942837923,-29.8964354794746
0.16,0.08,1.96227736132269,-25.6018624163443
0.16,0.095,1.84582622971025,-21.2467096745579
0.16,0.11,1.73862859839536,-16.8379868721502
0.16,0.125,1.64112663532516,-12.383218729897
0.16,0.14,1.55371579731588,-7.89038878391914
0.16,0.155,1.47673903321893,-3.36787301300487
0.16,0.17,1.41048167338969,1.17563551781081
0.16,0.185,1.35516715925119,5.73120952131156
0.16,0.2,1.31095374511535,10.2897760823369
0.16,0.215,1.27793227326995,14.8422089690545
0.16,0.23,1.25612509092138,19.3794224615325
0.16,0.245,1.24548613718383,23.8924644493503
0.16,0.26,1.24590220125517,28.3726065548042
0.16,0.275,1.25719528574295,32.8114291808265
0.16,0.29,1.27912601090199,37.2008995743522
0.16,0.305,1.31139793283413,41.533441293854
0.16,0.32,1.35366264013078,45.8019938040254
0.16,0.335,1.40552547013893,50.0000612993547
0.16,0.35,1.4665516788535,54.1217502488643
0.18,0.05,7.89887471838827,-33.6313370295323
0.18,0.065,7.80321548129239,-29.4474518681404
0.18,0.08,7.71275924489995,-25.1986236697521
0.18,0.095,7.62783818388495,-20.891137232981
0.18,0.11,7.54876366464626,-16.531810659484
0.18,0.125,7.47582211952915,-12.1279515010931
0.18,0.14,7.40927112810028,-7.68730279818912
0.18,0.155,7.349335812535,-3.21797971918246
0.18,0.17,7.29620564460213,1.2716021585175
0.18,0.185,7.25003176311565,5.77280554600619
0.18,0.2,7.21092488097755,10.276855463246
0.18,0.215,7.17895383476879,14.7749266934721
0.18,0.23,7.15414483706097,19.2582326574039
0.18,0.245,7.13648143358496,23.7181135899115
0.18,0.26,7.12590517012171,28.1461219639627
0.18,0.275,7.12231694665179,32.5341031900138
0.18,0.29,7.12557900178117,36.8742698258465
0.18,0.305,7.13551746616259,41.1592677869976
0.18,0.32,7.15192540275536,45.3822333550944
0.18,0.335,7.17456623826626,49.5368401331212
0.18,0.35,7.20317748893644,53.6173354507228
0.2,0.05,13.4561417375697,-33.1227602770999
0.2,0.065,13.3962301312487,-28.9855335444016
0.2,0.08,13.3386268714382,-24.7855481520409
0.2,0.095,13.2834959414717,-20.5289138570175
0.2,0.11,13.2309925326159,-16.2222455203952
0.2,0.125,13.181261159511,-11.8726209729227
0.2,0.14,13.1344338524139,-7.48752950798339
0.2,0.155,13.0906284811822,-3.07481165964383
0.2,0.17,13.0499472506555,1.35740874092553
0.2,0.185,13.0124754144598,5.80079895268348
0.2,0.2,12.9782802329705,10.2468966216575
0.2,0.215,12.9474102182435,14.6871922415185
0.2,0.23,12.919894669808,19.1132129153459
0.2,0.245,12.8957435307824,23.5166054747247
0.2,0.26,12.8749475459773,27.8892170600934
0.2,0.275,12.857478733073,32.2231713372447
0.2,0.29,12.843291130166,36.5109387262169
0.2,0.305,12.8323218067592,40.7453992317946
0.2,0.32,12.8244921013374,44.9198967570771
0.2,0.335,12.8197090421068,49.0282840935668
0.2,0.35,12.8178669179618,53.0649581035464
