target_x,target_y,pupil_x,pupil_y
-0.14,0.11,-51.0020130789153,-54.2318414194797
-0.14,0.125,-51.3067895297203,-49.4357140873641
-0.14,0.14,-51.5661777810255,-44.5749417489042
-0.14,0.155,-51.7787462010403,-39.6584033800789
-0.14,0.17,-51.9433278312775,-34.6954817126481
-0.14,0.185,-52.0590396025414,-29.6959762364947
-0.14,0.2,-52.1252970115945,-24.6700069346775
-0.14,0.215,-52.1418237725229,-19.6279109042112
-0.14,0.23,-52.1086561299757,-14.5801343116983
-0.14,0.245,-52.0261416872835,-9.53712232069097
-0.14,0.26,-51.8949328033052,-4.50920970282906
-0.14,0.275,-51.7159747914125,0.493485207165597
-0.14,0.29,-51.4904893245771,5.46116070653147
-0.14,0.305,-51.2199536036492,10.3844238438569
-0.14,0.32,-50.9060759595383,15.2543725678396
-0.14,0.335,-50.5507686515889,20.0626664485505
-0.14,0.35,-50.1561186609967,24.8015849460854
-0.12,0.05,-43.2117331862998,-73.0337173505458
-0.12,0.065,-43.6451653863346,-68.5536326673942
-0.12,0.08,-44.0439932310653,-63.9779056334274
-0.12,0.095,-44.406123910774,-59.3128451230214
-0.12,0.11,-44.7296096992577,-54.5655148610963
-0.12,0.125,-45.0126767917329,-49.7436963927905
-0.12,0.14,-45.2537526750052,-44.8558377188703
-0.12,0.155,-45.4514912335852,-39.9109879882082
-0.12,0.17,-45.6047948294479,-34.9187191427972
-0.12,0.185,-45.7128326542393,-29.8890359173645
-0.12,0.2,-45.7750547488519,-24.8322760618737
-0.12,0.215,-45.7912012265284,-19.7590030517939
-0.12,0.23,-45.7613063878775,-14.6798938698588
-0.12,0.245,-45.685697589995,-9.60562464637843
-0.12,0.26,-45.564988922607,-4.54675701250382
-0.12,0.275,-45.4000699130154,0.486372011109462
-0.12,0.29,-45.1920896613627,5.48375396066497
-0.12,0.305,-44.942436938717,10.4358043558357
-0.12,0.32,-44.6527169036102,15.333447625548
-0.12,0.335,-44.324725172913,20.1681900084099
-0.12,0.35,-43.9604200192864,24.9321793721054
-0.1,0.05,-36.9251759516832,-73.3850452678891
-0.1,0.065,-37.3216532861967,-68.8900783976635
-0.1,0.08,-37.6866458747772,-64.2978885226879
-0.1,0.095,-38.0182217430073,-59.6148469782107
-0.1,0.11,-38.3145817212841,-54.8481015114936
-0.1,0.125,-38.5740863803722,-50.0055389294698
-0.1,0.14,-38.7952816225889,-45.0957328278666
-0.1,0.155,-38.9769221816878,-40.127876774401
-0.1,0.17,-39.1179923032413,-35.1117038730278
-0.1,0.185,-39.2177229455595,-30.0573941513113
-0.1,0.2,-39.2756049256702,-24.9754717103796
-0.1,0.215,-39.2913975653799,-19.8766940142644
-0.1,0.23,-39.2651325456079,-14.7719360091473
-0.1,0.245,-39.1971128395685,-9.67207199454288
-0.1,0.26,-39.0879067679781,-4.5878582417967
-0.1,0.275,-38.9383373968666,0.470180693305414
-0.1,0.29,-38.7494676532093,5.49185920282827
-0.1,0.305,-38.5225816669834,10.4674289480961
-0.1,0.32,-38.2591629652772,15.3876662094594
-0.1,0.335,-37.9608702072196,20.2439466781952
-0.1,0.35,-37.6295112033198,25.0283066024557
-0.08,0.05,-30.5235972579789,-73.6639126355845
-0.08,0.065,-30.8805987400779,-69.1581905995703
-0.08,0.08,-31.2094159842724,-64.5539576052874
-0.08,0.095,-31.5082988176593,-59.8576328659125
-0.08,0.11,-31.7756165124432,-55.0764299232101
-0.08,0.125,-32.0098824150544,-50.2183190774639
-0.08,0.14,-32.2097773687599,-45.2919743991483
-0.08,0.155,-32.3741712388374,-40.3067056936924
-0.08,0.17,-32.5021418710992,-35.272376353676
-0.08,0.185,-32.5929908621162,-30.1993085820179
-0.08,0.2,-32.6462556206977,-25.0981779922006
-0.08,0.215,-32.6617172981706,-19.9799000404194
-0.08,0.23,-32.6394043236983,-14.8555110836458
-0.08,0.245,-32.5795914154937,-9.73604709989816
-0.08,0.26,-32.4827941215405,-4.63242317838894
-0.08,0.275,-32.3497590823799,0.444683158262085
-0.08,0.29,-32.1814503714612,5.48494193509904
-0.08,0.305,-31.9790323827329,10.4784714621291
-0.08,0.32,-31.743849845454,15.4159276987394
-0.08,0.335,-31.4774056047005,20.2885806122213
-0.08,0.35,-31.1813368534908,25.088376414962
-0.06,0.05,-24.0266064044267,-73.8670252816588
-0.06,0.065,-24.3419496224562,-69.3547933742999
-0.06,0.08,-24.6325637931276,-64.7430777077659
-0.06,0.095,-24.8968991321349,-60.0383303613643
-0.06,0.11,-25.1335110118894,-55.2478116034618
-0.06,0.125,-25.3410819179964,-50.3795521991765
-0.06,0.14,-25.5184423511825,-45.4422999066491
-0.06,0.155,-25.6645900446374,-40.4454505299558
-0.06,0.17,-25.778706897018,-35.3989644687431
-0.06,0.185,-25.8601730673954,-30.3132702791303
-0.06,0.2,-25.9085777536302,-25.1991573050486
-0.06,0.215,-25.923726281515,-20.0676598926184
-0.06,0.23,-25.9056432617091,-14.9299360734681
-0.06,0.245,-25.8545717051388,-9.79714382601402
-0.06,0.26,-25.7709681329249,-4.68031813200878
-0.06,0.275,-25.6554938701442,0.409748034489809
-0.06,0.29,-25.5090028307199,5.46261582502167
-0.06,0.305,-25.3325262286611,10.4683031360589
-0.06,0.32,-25.1272547250187,15.4173755339625
-0.06,0.335,-24.8945186002516,20.3010238207531
-0.06,0.35,-24.6357665528169,25.1111271127422
-0.04,0.05,-17.4554300707766,-73.991814224413
-0.04,0.065,-17.7273277237774,-69.4774025508261
-0.04,0.08,-17.9780765285583,-64.8628672590659
-0.04,0.095,-18.2063426528427,-60.1546780016139
-0.04,0.11,-18.4108823762725,-55.360122091935
-0.04,0.125,-18.590561068113,-50.4872667770129
-0.04,0.14,-18.7443712611169,-45.5449054277244
-0.04,0.155,-18.8714492758742,-40.5424880019295
-0.04,0.17,-18.9710898732124,-35.4900367303897
-0.04,0.185,-19.0427584560457,-30.3980485612532
-0.04,0.2,-19.0861003984917,-25.2773864520504
-0.04,0.215,-19.1009471847195,-20.1391620697139
-0.04,0.23,-19.0873191405497,-14.9946128413938
-0.04,0.245,-19.0454246630834,-9.85497652933805
-0.04,0.26,-18.9756559872017,-4.73136660439791
-0.04,0.275,-18.8785816422571,0.36534836813051
-0.04,0.29,-18.754935879067,5.42465832752247
-0.04,0.305,-18.6056054324222,10.4365156257597
-0.04,0.32,-18.4316140802464,15.3914270264181
-0.04,0.335,-18.2341054928926,20.2805320976622
-0.04,0.35,-18.0143249117669,25.0956668549477
-0.02,0.05,-10.8325837807303,-74.036514995686
-0.02,0.065,-11.0596905438519,-69.5243030890122
-0.02,0.08,-11.2693211889378,-64.9116730608632
-0.02,0.095,-11.4603698266492,-60.2050967055375
-0.02,0.11,-11.6318050718434,-55.4118683236553
-0.02,0.125,-11.7826857987226,-50.540067044048
-0.02,0.14,-11.9121761467534,-45.5985029136269
-0.02,0.155,-12.0195593284842,-40.5966471087667
-0.02,0.17,-12.1042497993449,-35.5445472173093
-0.02,0.185,-12.1658033944311,-30.4527291376099
-0.02,0.2,-12.2039250774748,-25.3320877006316
-0.02,0.215,-12.2184740430004,-20.1937686006702
-0.02,0.23,-12.2094659813171,-15.0490446074555
-0.02,0.245,-12.1770724405072,-9.90918926731413
-0.02,0.26,-12.121617307849,-4.78535139987141
-0.02,0.275,-12.0435705402252,0.311566350722331
-0.02,0.29,-11.9435393816655,5.37102188636622
-0.02,0.305,-11.8222573685994,10.3829382353772
-0.02,0.32,-11.6805715076082,15.3377961130717
-0.02,0.335,-11.5194280359123,20.2267127361968
-0.02,0.35,-11.3398572197352,25.0415057502949
0,0.05,-4.18149126276967,-74.0002251768362
0,0.065,-4.36293843122364,-69.4946054311494
0,0.08,-4.53064024205679,-64.888624930978
0,0.095,-4.68372675367192,-60.1887421809258
0,0.11,-4.82138656027096,-55.4022382819589
0,0.125,-4.9428791565053,-50.5371793787666
0,0.14,-5.04754671634043,-45.6023628591055
0,0.155,-5.13482492700872,-40.6072476539131
0,0.17,-5.2042525404552,-35.5618695855314
0,0.185,-5.25547932558455,-30.476743309154
0,0.2,-5.28827214894163,-25.3627529542552
0,0.215,-5.30251897667116,-20.2310340537282
0,0.23,-5.29823065487435,-15.0928497358658
0,0.245,-5.27554040263178,-9.95946439295965
0,0.26,-5.23470105430508,-4.84201813986746
0,0.275,-5.17608014117712,0.248594683593436
0,0.29,-5.10015299979734,5.30183991974972
0,0.305,-5.00749414853341,10.3076482132251
0,0.32,-4.89876722777789,15.2565075942012
0,0.335,-4.77471383247477,20.1395423070139
0,0.35,-4.6361415859406,24.9485767416141
0.02,0.05,2.47393385582467,-73.882936677114
0.02,0.065,2.33851786375709,-69.3882773673515
0.02,0.08,2.21309408918093,-64.7936668627537
0.02,0.095,2.0982927625558,-60.1055350793739
0.02,0.11,1.99470170021774,-55.3311298488543
0.02,0.125,1.90285740753929,-50.4784795652778
0.02,0.14,1.82323661510565,-45.5563397000769
0.02,0.155,1.75624848779532,-40.5741235317152
0.02,0.17,1.70222776456817,-35.5418180293063
0.02,0.185,1.66142904679263,-30.4698864256222
0.02,0.2,1.63402243157639,-25.3691595676338
0.02,0.215,1.6200906387213,-20.2507186160678
0.02,0.23,1.61962773491076,-15.1257720399907
0.02,0.245,1.63253949712671,-10.0055300961245
0.02,0.26,1.65864539115767,-4.90108009059653
0.02,0.275,1.69768210631451,0.176734374094412
0.02,0.29,1.74930850031423,5.21742710825114
0.02,0.305,1.81311179119355,10.2109733492827
0.02,0.32,1.88861478322144,15.1479018445823
0.02,0.335,1.97528388529986,20.0193732698869
0.02,0.35,2.07253767979712,24.8172438866682
0.04,0.05,9.10972680149264,-73.6855406995961
0.04,0.065,9.02021119151379,-69.2061493683043
0.04,0.08,8.93694815773136,-64.6275626830273
0.04,0.095,8.86032877419175,-59.9561669340908
0.04,0.11,8.79071776332889,-55.1991569734863
0.04,0.125,8.7284480689524,-50.3644991384766
0.04,0.14,8.67381569230019,-45.4608782829781
0.04,0.155,8.62707494925431,-40.4976292686624
0.04,0.17,8.58843429474704,-35.4846538434881
0.04,0.185,8.55805284891518,-30.4323244216512
0.04,0.2,8.53603774414186,-25.3513768175323
0.04,0.215,8.52244238260507,-20.2527944660234
0.04,0.23,8.51726565912925,-15.147687026064
0.04,0.245,8.52045218619122,-10.0471664962941
0.04,0.26,8.53189349483706,-4.96222408910696
0.04,0.275,8.55143018824135,0.0963889796346096
0.04,0.29,8.57885493819357,5.11827380235695
0.04,0.305,8.61391625869911,10.0934865576352
0.04,0.32,8.6563228897287,15.0126295536939
0.04,0.335,8.70574868290804,19.8669288560111
0.04,0.35,8.76183781325501,24.6482973683656
0.06,0.05,15.7023120825276,-73.4098049494231
0.06,0.065,15.6580738754803,-68.9498929234383
0.06,0.08,15.6163972802771,-64.3918757371177
0.06,0.095,15.5774389819875,-59.7420814001078
0.06,0.11,15.5413451169188,-55.0076326717549
0.06,0.125,15.5082492195756,-50.1964103329916
0.06,0.14,15.4782702787159,-45.3170009325558
0.06,0.155,15.4515109558463,-40.3786293579345
0.06,0.17,15.4280560248438,-35.3910771466466
0.06,0.185,15.4079710744462,-30.3645880193182
0.06,0.2,15.3913015217542,-25.3097626389568
0.06,0.215,15.3780719670602,-20.2374450671942
0.06,0.23,15.3682859091321,-15.1586037323194
0.06,0.245,15.3619258315143,-10.0842099736964
0.06,0.26,15.3589536528752,-5.02511730023554
0.06,0.275,15.3593115324267,0.00805554244874463
0.06,0.29,15.3629229869004,5.00503479400433
0.06,0.305,15.3696942973869,9.95599262424492
0.06,0.32,15.3795161447474,14.851636647781
0.06,0.335,15.3922654366027,19.6832863530492
0.06,0.35,15.4078072542287,24.4429353429238
0.08,0.05,22.2289267251289,-73.0583243150308
0.08,0.065,22.2288756585142,-68.6219730771012
0.08,0.08,22.2277775060293,-64.0889237345994
0.08,0.095,22.2255632709287,-59.4654318667616
0.08,0.11,22.2221687513281,-54.7585298426815
0.08,0.125,22.2175356953361,-49.9759905200497
0.08,0.14,22.211612914133,-45.1262758921344
0.08,0.155,22.2043573095408,-40.2184710396721
0.08,0.17,22.1957347912675,-35.2622042821292
0.08,0.185,22.1857210417246,-30.2675549709934
0.08,0.2,22.1743021090647,-25.2449508649659
0.08,0.215,22.1614748009506,-20.2050574774574
0.08,0.23,22.1472468634716,-15.1586621183704
0.08,0.245,22.1316369445189,-10.1165555748471
0.08,0.26,22.1146743337952,-5.08941447892658
0.08,0.275,22.0963984942589,-0.0876873351044949
0.08,0.29,22.0768584011531,4.87851298870269
0.08,0.305,22.0561117143876,9.79950781349598
0.08,0.32,22.0342238072819,14.6661401631192
0.08,0.335,22.0112666904203,19.4698496360876
0.08,0.35,21.9873178635239,24.2027335426938
0.1,0.05,28.6680087862023,-72.6344478048529
0.1,0.065,28.7106253430827,-68.2255778794513
0.1,0.08,28.7486995776621,-63.7217113816366
0.1,0.095,28.7819490326571,-59.1290179337405
0.1,0.11,28.8101107483703,-54.4544222383194
0.1,0.125,28.8329453920826,-49.7055682827572
0.1,0.14,28.8502412002182,-44.8907690678806
0.1,0.155,28.8618176020804,-40.0189422145853
0.1,0.17,28.8675284214955,-35.0995323245474
0.1,0.185,28.8672645463222,-30.1424214886615
0.1,0.2,28.8609559730843,-25.157829808533
0.1,0.215,28.8485731610081,-20.1562082221894
0.1,0.23,28.830127642902,-15.1481262364178
0.1,0.245,28.8056718717739,-10.1441573970871
0.1,0.26,28.7752983125913,-5.15476539313273
0.1,0.275,28.739137808825,-0.190193653033008
0.1,0.29,28.697357281292,4.73963887815684
0.1,0.305,28.6501568452551,9.62523340332621
0.1,0.32,28.5977664338704,14.4575963686444
0.1,0.335,28.5404420461912,19.2283124311651
0.1,0.35,28.4784617295213,23.9296042494789
0.12,0.05,34.9995362239878,-72.142185820306
0.12,0.065,35.0829205125688,-67.76452875401
0.12,0.08,35.1584088128538,-63.2938446739427
0.12,0.095,35.225520401979,-58.7362044571616
0.12,0.11,35.2838079509266,-54.0984090654482
0.12,0.125,35.3328643448919,-49.3879543414834
0.12,0.14,35.3723291690615,-44.6129819823657
0.12,0.155,35.4018946681626,-39.7822170499376
0.12,0.17,35.4213110007065,-34.9048928659205
0.12,0.185,35.4303906093297,-29.9906646317332
0.12,0.2,35.4290115727818,-25.0495135530175
0.12,0.215,35.4171198168707,-20.0916436430135
0.12,0.23,35.3947301131769,-15.1273736882709
0.12,0.245,35.3619258275218,-10.1670270505156
0.12,0.26,35.31885743471,-5.22082205328316
0.12,0.275,35.2657398447593,-0.298765679841279
0.12,0.29,35.2028486420507,4.58944688852421
0.12,0.305,35.130515359709,9.43452460771118
0.12,0.32,35.0491219510486,14.2276628684704
0.12,0.335,34.9590946287623,18.9606142708712
0.12,0.35,34.8608972622424,23.6257468365387
0.14,0.05,41.2053048192219,-71.5861027679623
0.14,0.065,41.3272335480602,-67.2431766806449
0.14,0.08,41.4380786701443,-62.8094315927728
0.14,0.095,41.5371787457569,-58.2908276951374
0.14,0.11,41.6239186784309,-53.6940274934786
0.14,0.125,41.6977388973887,-49.0263612831918
0.14,0.14,41.7581440718886,-44.2957795204529
0.14,0.155,41.804711109699,-39.5107924488375
0.14,0.17,41.837096193586,-34.6803978088447
0.14,0.185,41.8550406379587,-29.8139978983093
0.14,0.2,41.858375369596,-24.9213076748257
0.14,0.215,41.8470238875869,-20.012255957141
0.14,0.23,41.8210035973752,-15.096882057023
0.14,0.245,41.7804254828045,-10.1852303606117
0.14,0.26,41.7254921202666,-5.28724545324414
0.14,0.275,41.6564941117191,-0.412670338581631
0.14,0.29,41.5738050582764,4.42904984873123
0.14,0.305,41.4778752403241,9.22885648804219
0.14,0.32,41.3692242147709,13.9781566598402
0.14,0.335,41.2484325546314,18.668891458031
0.14,0.35,41.1161329843486,23.2935924289427
0.16,0.05,47.269138011409,-70.9712004949937
0.16,0.065,47.4271265670089,-66.6662895699409
0.16,0.08,47.571030407948,-62.2729744096287
0.16,0.095,47.7000266184596,-57.797093527536
0.16,0.11,47.8133505139013,-53.2451577440696
0.16,0.125,47.9103068308854,-48.6243164302529
0.16,0.14,47.9902803319374,-43.9423114077003
0.16,0.155,48.0527455212047,-39.2074188788597
0.16,0.17,48.097275186824,-34.4283801710921
0.16,0.185,48.1235475004089,-29.6143225007673
0.16,0.2,48.1313514474496,-24.7746713548233
0.16,0.215,48.1205904137582,-19.9190564051613
0.16,0.23,48.0912838083487,-15.0572131468672
0.16,0.245,48.0435666686081,-10.1988826060488
0.16,0.26,47.9776872663508,-5.35371154603062
0.16,0.275,47.8940027969401,-0.531155543953059
0.16,0.29,47.7929732965967,4.25961280536251
0.16,0.305,47.675153990278,9.00978855619411
0.16,0.32,47.5411863119347,13.7110102291828
0.16,0.335,47.3917878773327,18.3554254432644
0.16,0.35,47.227741697921,22.9357454107569
0.18,0.05,53.1770258412277,-70.3027980810105
0.18,0.065,53.3683924855527,-66.0389362327003
0.18,0.08,53.5428760426291,-61.6892588235353
0.18,0.095,53.699512398595,-57.2594727382108
0.18,0.11,53.8374064042436,-52.7559254662774
0.18,0.125,53.955744714758,-48.1855721970182
0.18,0.14,54.0538079315092,-43.5559313739246
0.18,0.155,54.1309817170577,-38.8750290664588
0.18,0.17,54.1867665492802,-34.1513329259459
0.18,0.185,54.2207858244395,-29.3936768506107
0.18,0.2,54.2327920526681,-24.6111778549649
0.18,0.215,54.2226709496204,-19.8131469293152
0.18,0.23,54.1904432911155,-15.0089959224578
0.18,0.245,54.1362644732768,-10.2081426217105
0.18,0.26,54.0604217947439,-5.41991627973187
0.18,0.275,53.963329555828,-0.653465794347205
0.18,0.29,53.8455221326704,4.0823273738174
0.18,0.305,53.707645256815,8.77892966855442
0.18,0.32,53.5504457658928,13.4282276927433
0.18,0.335,53.3747601418445,18.0225909880132
0.18,0.35,53.1815021596963,22.5549244303812
0.2,0.05,58.9171942719866,-69.5864131599577
0.2,0.065,59.1391236813321,-65.3663719913866
0.2,0.08,59.3415863021289,-61.0632447975834
0.2,0.095,59.5234975085689,-56.6825979979092
0.2,0.11,59.6838511600303,-52.2306057485634
0.2,0.125,59.8217337289646,-47.7140179733195
0.2,0.14,59.9363376432991,-43.140117664418
0.2,0.155,60.0269734729316,-38.5166678163911
0.2,0.17,60.0930806196441,-33.8518487080952
0.2,0.185,60.1342361847877,-29.1541865999911
0.2,0.2,60.1501617480713,-24.4324752274705
0.2,0.215,60.1407278461129,-19.6956917474772
0.2,0.23,60.1059560070984,-14.9529090068266
0.2,0.245,60.0460182806741,-10.2132061414697
0.2,0.26,59.9612342818411,-5.4855795737456
0.2,0.275,59.85206584817,-0.778856439696319
0.2,0.29,59.7191094801158,3.89838763129997
0.2,0.305,59.5630868091893,8.53790464172181
0.2,0.32,59.3848333789319,13.1318427829104
0.2,0.335,59.185286078547,17.6728062308238
0.2,0.35,58.9654695763017,22.1539053272688
