target_x,target_y,pupil_x,pupil_y
-0.06,0.185,-64.6864348446044,-30.6750686371283
-0.06,0.2,-64.771551751486,-26.6601181437988
-0.06,0.215,-64.7999498200937,-22.6282590224389
-0.06,0.23,-64.7716752025435,-18.588158423475
-0.06,0.245,-64.6871441636026,-14.5485066510613
-0.06,0.26,-64.5471348222623,-10.5179222312868
-0.06,0.275,-64.352772458454,-6.50485955195249
-0.06,0.29,-64.1055089148542,-2.51752135197721
-0.06,0.305,-63.8070968046173,1.43622189709084
-0.06,0.32,-63.4595593998092,5.34890399121733
-0.06,0.335,-63.0651571656612,9.21352502967046
-0.06,0.35,-62.6263519680895,13.0236025499763
-0.04,0.05,-56.7145809312251,-65.093238278698
-0.04,0.065,-57.2265602485203,-61.5755415027427
-0.04,0.08,-57.6987463581582,-57.9772754646711
-0.04,0.095,-58.1286457012776,-54.3033206903239
-0.04,0.11,-58.5139340601049,-50.5591990731142
-0.04,0.125,-58.8524918862093,-46.7510470194894
-0.04,0.14,-59.1424379282243,-42.8855761973689
-0.04,0.155,-59.3821601526877,-38.970022094987
-0.04,0.17,-59.5703429920168,-35.0120810531953
-0.04,0.185,-59.7059900246483,-31.0198368743816
-0.04,0.2,-59.7884413178623,-27.0016785449136
-0.04,0.215,-59.8173848383525,-22.9662109800135
-0.04,0.23,-59.7928615294063,-18.9221609909454
-0.04,0.245,-59.7152638821493,-14.8782808815416
-0.04,0.26,-59.5853280630609,-10.8432521667172
-0.04,0.275,-59.4041198906635,-6.82559187865566
-0.04,0.29,-59.1730151667589,-2.83356378759746
-0.04,0.305,-58.893675050977,1.12490337089893
-0.04,0.32,-58.5680173138692,5.04228890945958
-0.04,0.335,-58.1981843989671,8.91154306077983
-0.04,0.35,-57.7865092814905,12.7261387588176
-0.02,0.05,-51.809756246205,-65.3729110459091
-0.02,0.065,-52.2907863669997,-61.8606369659722
-0.02,0.08,-52.7346617396561,-58.2674049052615
-0.02,0.095,-53.139040042789,-54.5980819768857
-0.02,0.11,-53.5017372559341,-50.8581812802906
-0.02,0.125,-53.8207609485441,-47.0538352966962
-0.02,0.14,-54.0943419798837,-43.1917567589911
-0.02,0.155,-54.3209636654645,-39.2791872002813
-0.02,0.17,-54.4993874866182,-35.3238338279448
-0.02,0.185,-54.6286745035152,-31.3337958399696
-0.02,0.2,-54.7082017400749,-27.3174817232408
-0.02,0.215,-54.7376729747188,-23.2835194564393
-0.02,0.23,-54.7171235569883,-19.2406618486099
-0.02,0.245,-54.6469190889495,-15.1976894337377
-0.02,0.26,-54.5277480268637,-11.1633134553072
-0.02,0.275,-54.3606084785486,-7.14608142718325
-0.02,0.29,-54.1467896796847,-3.15428763342447
-0.02,0.305,-53.8878487951554,0.804109317896612
-0.02,0.32,-53.5855838394195,4.7215601118454
-0.02,0.335,-53.2420035944118,8.59098811136622
-0.02,0.35,-52.8592954588622,12.4058415549037
0,0.05,-46.8364421861431,-65.5821625512376
0,0.065,-47.2848006429169,-62.0785645605295
0,0.08,-47.6987590978274,-58.4938997268157
0,0.095,-48.0761414807362,-54.8330109982079
0,0.11,-48.4149182881021,-51.1013882527006
0,0.125,-48.7132375276177,-47.305141979076
0,0.14,-48.9694541995539,-43.4509644122708
0,0.155,-49.1821574234907,-39.5460783049278
0,0.17,-49.3501943640827,-35.5981739875267
0,0.185,-49.472690161526,-31.6153358202651
0,0.2,-49.5490631936687,-27.6059595764347
0,0.215,-49.5790351364272,-23.5786626811156
0,0.23,-49.5626354729406,-19.542189532775
0,0.245,-49.5002002967205,-15.5053143415062
0,0.26,-49.3923654609274,-11.4767440101789
0,0.275,-49.2400543322173,-7.46502356844691
0,0.29,-49.0444605936932,-3.47844651537999
0,0.305,-48.8070267016783,0.475027797851798
0,0.32,-48.5294187355998,4.38784796096248
0,0.335,-48.2134984546642,8.25293406999393
0,0.35,-47.8612934340841,12.0637300984632
0.02,0.05,-41.8119583375259,-65.7200562873668
0.02,0.065,-42.2262711134107,-62.2283433949035
0.02,0.08,-42.6090293330098,-58.6557366519769
0.02,0.095,-42.9582352731443,-55.007044409139
0.02,0.11,-43.2720254976343,-51.2877191867691
0.02,0.125,-43.5486992174073,-47.5038316761563
0.02,0.14,-43.7867453063498,-43.6620322671237
0.02,0.155,-43.9848671672729,-39.7695002838304
0.02,0.17,-44.1420046644541,-35.8338815618716
0.02,0.185,-44.2573524005498,-31.8632154657458
0.02,0.2,-44.330373718804,-27.8658528692793
0.02,0.215,-44.3608099449885,-23.850367003222
0.02,0.23,-44.3486845475488,-19.8254593830149
0.02,0.245,-44.2943020698164,-15.7998632307517
0.02,0.26,-44.1982418901256,-11.782246901402
0.02,0.275,-44.0613470355167,-7.78111980248346
0.02,0.29,-43.8847084628378,-3.80474315645769
0.02,0.305,-43.6696453552616,0.138952277115872
0.02,0.32,-43.4176821115351,4.04243974289962
0.02,0.335,-43.1305227732521,7.89865989262536
0.02,0.35,-42.8100236857445,11.7010730813154
0.04,0.05,-36.754218382161,-65.7864364931973
0.04,0.065,-37.1334844313709,-62.3097484844851
0.04,0.08,-37.4841051431385,-58.7526185428998
0.04,0.095,-37.8042700228771,-55.1198103735713
0.04,0.11,-38.0922901976635,-51.4167254474174
0.04,0.125,-38.34662401037,-47.649377352368
0.04,0.14,-38.5659013961259,-43.8243538409175
0.04,0.155,-38.7489463178855,-39.9487667509003
0.04,0.17,-38.8947965529307,-36.030190429574
0.04,0.185,-39.0027201885135,-32.0765897320721
0.04,0.2,-39.0722282648411,-28.096239093639
0.04,0.215,-39.1030831298766,-24.0976345509665
0.04,0.23,-39.0953022172521,-20.0894008814718
0.04,0.245,-39.0491571172777,-16.0801962399786
0.04,0.26,-38.9651679863714,-12.0786167580301
0.04,0.275,-38.844093501425,-8.09310356056044
0.04,0.29,-38.6869167247459,-4.13185451257057
0.04,0.305,-38.494827376686,-0.202742781222403
0.04,0.32,-38.2692011190044,3.68675602472262
0.04,0.335,-38.011576519891,7.52962675707412
0.04,0.35,-37.7236304168626,11.3193667006627
0.06,0.05,-31.6814024851479,-65.7819272931375
0.06,0.065,-32.0250067652847,-62.3233113213398
0.06,0.08,-32.3429111315976,-58.7849765209878
0.06,0.095,-32.6334978222481,-55.1716323360427
0.06,0.11,-32.8952578085891,-51.4886160795488
0.06,0.125,-33.1268135113429,-47.7418676587756
0.06,0.14,-33.3269404273166,-43.9378922592882
0.06,0.155,-33.4945870288503,-40.0837111680584
0.06,0.17,-33.6288923136316,-36.1868013490042
0.06,0.185,-33.7292004351239,-32.2550248175942
0.06,0.2,-33.7950719245127,-28.2965492784952
0.06,0.215,-33.8262911147316,-24.3197618518599
0.06,0.23,-33.8228695155897,-20.3331780015114
0.06,0.245,-33.7850450255236,-16.3453479843913
0.06,0.26,-33.713277013422,-12.3647632268528
0.06,0.275,-33.6082374603776,-8.39976501751421
0.06,0.29,-33.4707984747153,-4.45845777735017
0.06,0.305,-33.3020166205811,-0.548628949700146
0.06,0.32,-33.1031145901901,3.32232277076203
0.06,0.335,-32.8754608096918,7.14744950615884
0.06,0.35,-32.6205476102417,10.9203056038867
0.08,0.05,-26.6116246164476,-65.7079081700462
0.08,0.065,-26.9193392762263,-62.2702971662306
0.08,0.08,-27.2043081416195,-58.7539493775987
0.08,0.095,-27.4651082906271,-55.1635108533938
0.08,0.11,-27.7004125840295,-51.5042423465157
0.08,0.125,-27.9090094597294,-47.7819944372103
0.08,0.14,-28.0898217677552,-44.0031709654195
0.08,0.155,-28.241924094378,-40.1746809540025
0.08,0.17,-28.364558037575,-36.3038796204279
0.08,0.185,-28.4571449425498,-32.3984994915381
0.08,0.2,-28.5192956748437,-28.4665730413458
0.08,0.215,-28.5508170959804,-24.5163486123823
0.08,0.23,-28.5517150269977,-20.5562016654004
0.08,0.245,-28.5221935945979,-16.5945435966067
0.08,0.26,-28.4626509979948,-12.6397304428423
0.08,0.275,-28.3736718464424,-8.69997379166904
0.08,0.29,-28.2560163489155,-4.78325608176968
0.08,0.305,-28.1106067266661,-0.897252265915356
0.08,0.32,-27.9385113054507,2.95074047520217
0.08,0.335,-27.7409268005205,6.75386365676004
0.08,0.35,-27.5191593340201,10.5057480973936
0.1,0.05,-21.5626089452434,-65.5664673546808
0.1,0.065,-21.8345830115793,-62.1526605686523
0.1,0.08,-22.0867473313449,-58.6613417044741
0.1,0.095,-22.3178726499826,-55.0970848061603
0.1,0.11,-22.5268126369347,-51.4650624786022
0.1,0.125,-22.7125207824191,-47.7710214381331
0.1,0.14,-22.874066466455,-44.0212467972376
0.1,0.155,-23.0106497279129,-40.2225152675882
0.1,0.17,-23.1216142837536,-36.3820378631306
0.1,0.185,-23.2064583858321,-32.5073930826207
0.1,0.2,-23.2648431544826,-28.6064519342127
0.1,0.215,-23.2965981139498,-24.6872964913654
0.1,0.23,-23.3017237396045,-20.7581339381532
0.1,0.245,-23.2803909388511,-16.8272082462491
0.1,0.26,-23.2329374852047,-12.9027117120619
0.1,0.275,-23.1598615431862,-8.99269856335282
0.1,0.29,-23.0618125071305,-5.10500274477975
0.1,0.305,-22.9395794760758,-1.24716176823705
0.1,0.32,-22.7940777422108,2.57365173679006
0.1,0.335,-22.6263337258649,6.350689509018
0.1,0.35,-22.4374688143603,10.0776772382785
0.12,0.05,-16.551388497205,-65.3603359442524
0.12,0.065,-16.7881270520144,-61.972981867151
0.12,0.08,-17.0079484447577,-58.5095633905036
0.12,0.095,-17.2098128699647,-54.9745745024034
0.12,0.11,-17.3927508272482,-51.3730889800118
0.12,0.125,-17.5558772078836,-47.7107363976037
0.12,0.14,-17.6984046773449,-43.9936673575457
0.12,0.155,-17.8196559687762,-40.2285081347947
0.12,0.17,-17.9190747144995,-36.4223052931262
0.12,0.185,-17.9962344809333,-32.5824612199371
0.12,0.2,-18.050845707731,-28.7166618712114
0.12,0.215,-18.0827603264958,-24.8327983395724
0.12,0.23,-18.0919739060516,-20.938884101908
0.12,0.245,-18.0786252549646,-17.0429699845945
0.12,0.26,-18.0429935006693,-13.1530589564756
0.12,0.275,-17.9854927541346,-9.27702285884525
0.12,0.29,-17.9066645466553,-5.42252306408254
0.12,0.305,-17.8071682920755,-1.59693688343563
0.12,0.32,-17.6877700971357,2.19270873982533
0.12,0.335,-17.5493302602295,5.93979500442796
0.12,0.35,-17.3927898444496,9.63815961350949
0.14,0.05,-11.5940373554984,-65.092806530127
0.14,0.065,-11.7963717382745,-61.734388386973
0.14,0.08,-11.9846146114109,-58.3015540960829
0.14,0.095,-12.157908691713,-54.7987101403801
0.14,0.11,-12.3154547603847,-51.2308217739139
0.14,0.125,-12.456523074801,-47.603389524546
0.14,0.14,-12.5804641995085,-43.9224154577063
0.14,0.155,-12.6867189485838,-40.194359397405
0.14,0.17,-12.7748271426878,-36.4260856485038
0.14,0.185,-12.8444349135392,-32.6248011163077
0.14,0.2,-12.8953003217663,-28.7979860495312
0.14,0.215,-12.9272971036779,-24.9533189300118
0.14,0.23,-12.9404164324071,-21.098597259919
0.14,0.245,-12.9347666308738,-17.2416561635988
0.14,0.26,-12.9105708577706,-13.3902867927898
0.14,0.275,-12.8681628469233,-9.55215652502723
0.14,0.29,-12.8079808504494,-5.73473283167273
0.14,0.305,-12.7305599839903,-1.94521254186398
0.14,0.32,-12.6365232306122,1.80954204084371
0.14,0.335,-12.5265713759325,5.5230589805952
0.14,0.35,-12.4014721745022,9.18930365363722
0.16,0.05,-6.70544511380136,-64.7676407426442
0.16,0.065,-6.87449605986707,-61.4404646725256
0.16,0.08,-7.03219312223769,-58.0406969393663
0.16,0.095,-7.1778523156933,-54.5726497081253
0.16,0.11,-7.31083597856917,-51.0411710619797
0.16,0.125,-7.43056168907763,-47.4516220352385
0.16,0.14,-7.53651071982707,-43.8098439869263
0.16,0.155,-7.62823579221219,-40.1221165165739
0.16,0.17,-7.70536790582117,-36.3951064415903
0.16,0.185,-7.76762203464767,-32.6358086892216
0.16,0.2,-7.81480151636313,-28.8514802545312
0.16,0.215,-7.8468009893165,-25.0495686532615
0.16,0.23,-7.86360779208899,-21.2376365079727
0.16,0.245,-7.86530177676485,-17.4232840579662
0.16,0.26,-7.85205355006617,-13.614071456067
0.16,0.275,-7.82412120613213,-9.81744270532563
0.16,0.29,-7.78184566117814,-6.0406530048181
0.16,0.305,-7.72564474317627,-2.29070111093448
0.16,0.32,-7.65600623338749,1.42573189533785
0.16,0.335,-7.57348005738196,5.10233632537062
0.16,0.35,-7.47866987037436,8.73321924427922
0.18,0.05,-1.89913927092212,-64.3889703644853
0.18,0.065,-2.03627510716347,-61.0951563502122
0.18,0.08,-2.16468827636489,-57.7307258786374
0.18,0.095,-2.2838570243136,-54.2998906594982
0.18,0.11,-2.39329478424859,-50.8073740455785
0.18,0.125,-2.49255681060702,-47.2583886370501
0.18,0.14,-2.58124646092884,-43.6586048335802
0.18,0.155,-2.65902095490863,-40.0141105336714
0.18,0.17,-2.7255964459205,-36.3313624858761
0.18,0.185,-2.78075225497006,-32.6171300887003
0.18,0.2,-2.82433413832118,-28.8784327213808
0.18,0.215,-2.85625648808841,-25.1224719321712
0.18,0.23,-2.87650339819853,-21.3565600087356
0.18,0.245,-2.88512856504019,-17.5880465914084
0.18,0.26,-2.88225402853815,-13.8242450584737
0.18,0.275,-2.86806780236075,-10.0723604020953
0.18,0.29,-2.84282046893411,-6.33942024375973
0.18,0.305,-2.8068208532733,-2.63221048650554
0.18,0.32,-2.76043090800339,1.04278310405985
0.18,0.335,-2.70405997557183,4.67942631962428
0.18,0.35,-2.6381585699078,8.27198016464109
0.2,0.05,2.81284183509926,-63.9611965608569
0.2,0.065,2.70604978228594,-60.7026721060721
0.2,0.08,2.60547104139632,-57.3756311809554
0.2,0.095,2.51147757535877,-53.9841796094399
0.2,0.11,2.42441660168573,-50.5329095691919
0.2,0.125,2.34460601150899,-47.0268778108385
0.2,0.14,2.27233003319156,-43.471575442927
0.2,0.155,2.20783526052326,-39.8728894859027
0.2,0.17,2.15132715095594,-36.2370566751768
0.2,0.185,2.10296709844542,-32.5706102605295
0.2,0.2,2.06287016580301,-28.8803208077059
0.2,0.215,2.03110354450168,-25.1731322297857
0.2,0.23,2.00768578750857,-21.456094455516
0.2,0.245,1.99258683665224,-17.7362942654309
0.2,0.26,1.98572883853907,-14.0207858893283
0.2,0.275,1.98698772367689,-10.3165229497441
0.2,0.29,1.99619549124847,-6.63029327478311
0.2,0.305,2.01314312828536,-2.96865796696182
0.2,0.32,2.03758407251042,0.662104070251451
0.2,0.335,2.06923811776966,4.25604514472221
0.2,0.35,2.10779564629148,7.8075906019828
