target_x,target_y,pupil_x,pupil_y
-0.16,0.185,-26.6083554227152,-20.7751870556297
-0.16,0.2,-26.6400551236482,-16.8333245079529
-0.16,0.215,-26.6429994640594,-12.8807957317323
-0.16,0.23,-26.6172192451241,-8.92557736592928
-0.16,0.245,-26.5629209359736,-4.97563418209617
-0.16,0.26,-26.4804829118149,-1.0388376411276
-0.16,0.275,-26.3704488272757,2.87711290473739
-0.16,0.29,-26.2335183444601,6.76476455688718
-0.16,0.305,-26.0705355200436,10.6169791330759
-0.16,0.32,-25.8824752180344,14.4269940003698
-0.16,0.335,-25.6704279604952,18.1884744077961
-0.16,0.35,-25.4355836577849,21.8955565906032
-0.14,0.05,-20.2441796924626,-54.8596720910125
-0.14,0.065,-20.4816664231509,-51.3176653208564
-0.14,0.08,-20.6995458624365,-47.7034283451475
-0.14,0.095,-20.8966722928503,-44.0219370888126
-0.14,0.11,-21.0719816160495,-40.2787318066981
-0.14,0.125,-21.2245069027216,-36.4798871823175
-0.14,0.14,-21.3533931020294,-32.6319718417729
-0.14,0.155,-21.4579105001121,-28.741997631651
-0.14,0.17,-21.5374665155491,-24.8173593809607
-0.14,0.185,-21.5916154688744,-20.8657662242719
-0.14,0.2,-21.62006600663,-16.8951658998118
-0.14,0.215,-21.6226859402107,-12.9136637241095
-0.14,0.23,-21.5995043368394,-8.92943815687757
-0.14,0.245,-21.5507107929734,-4.9506550199948
-0.14,0.26,-21.4766519241949,-0.985382466368697
-0.14,0.275,-21.3778251895265,2.95849123296936
-0.14,0.29,-21.2548702635486,6.87333516281307
-0.14,0.305,-21.1085582423473,10.7518467786998
-0.14,0.32,-20.939779029423,14.5871150366707
-0.14,0.335,-20.7495272928886,18.3726745120958
-0.14,0.35,-20.5388874032405,22.1025497664908
-0.12,0.05,-15.2818844211679,-55.1201758727834
-0.12,0.065,-15.4900540055424,-51.562126227696
-0.12,0.08,-15.6810840973876,-47.9304688156719
-0.12,0.095,-15.8539582557128,-44.2302452751995
-0.12,0.11,-16.0077319023782,-40.4670803818765
-0.12,0.125,-16.1415463028613,-36.647151708431
-0.12,0.14,-16.2546418081688,-32.777148194942
-0.12,0.155,-16.3463699819434,-28.8642179726581
-0.12,0.17,-16.416204236959,-24.9159061813981
-0.12,0.185,-16.4637486459805,-20.9400839067922
-0.12,0.2,-16.4887446429025,-16.944869714223
-0.12,0.215,-16.4910753818007,-12.9385455745326
-0.12,0.23,-16.4707676134369,-8.92946919719284
-0.12,0.245,-16.4279910199047,-4.92598494191784
-0.12,0.26,-16.3630550228119,-0.936335532126008
-0.12,0.275,-16.276403193145,3.03142325704756
-0.12,0.29,-16.1686054430214,6.96950290522838
-0.12,0.305,-16.0403482729831,10.8704556485426
-0.12,0.32,-15.892423384615,14.7272396682594
-0.12,0.335,-15.7257150206658,18.5332748125812
-0.12,0.35,-15.5411864075689,22.2824880631559
-0.1,0.05,-10.2335912604382,-55.3287723638601
-0.1,0.065,-10.4106234764163,-51.7578303321356
-0.1,0.08,-10.5731171978195,-48.1121091596914
-0.1,0.095,-10.720200200746,-44.3967050118232
-0.1,0.11,-10.851061567343,-40.6173135267083
-0.1,0.125,-10.9649638149203,-36.7801991276332
-0.1,0.14,-11.0612543967275,-32.8921527943861
-0.1,0.155,-11.1393762415402,-28.9604386375736
-0.1,0.17,-11.1988770014036,-24.992730033253
-0.1,0.185,-11.239416718435,-20.9970364793564
-0.1,0.2,-11.2607736469059,-16.981622721254
-0.1,0.215,-11.2628480452022,-12.9549220047054
-0.1,0.23,-11.2456637975218,-8.92544557927659
-0.1,0.245,-11.2093678187341,-4.90169071179387
-0.1,0.26,-11.1542272596502,-0.892049551671996
-0.1,0.275,-11.0806246218732,3.0952788968073
-0.1,0.29,-10.989050945451,7.05237155585486
-0.1,0.305,-10.8800973061039,10.9716569373703
-0.1,0.32,-10.7544449000677,14.8459821212122
-0.1,0.335,-10.6128540326778,18.6686698499334
-0.1,0.35,-10.4561523396004,22.4335649402216
-0.08,0.05,-5.11428297071651,-55.4827465141437
-0.08,0.065,-5.25861078831493,-51.9021887813421
-0.08,0.08,-5.39111456728471,-48.2459063932248
-0.08,0.095,-5.51107949750078,-44.5190383080006
-0.08,0.11,-5.61784083267159,-40.7273364646708
-0.08,0.125,-5.71079391226243,-36.8771348313368
-0.08,0.14,-5.78940367257098,-32.9753065362787
-0.08,0.155,-5.85321336520363,-29.0292094204997
-0.08,0.17,-5.90185221045009,-25.0466207838885
-0.08,0.185,-5.93504174185,-21.03566251963
-0.08,0.2,-5.95260062203653,-17.0047182328813
-0.08,0.215,-5.95444777482109,-12.9623442724445
-0.08,0.23,-5.94060371507071,-8.91717687095292
-0.08,0.245,-5.91119004048621,-4.87783774573704
-0.08,0.26,-5.86642710322928,-0.852840582643656
-0.08,0.275,-5.80662993765269,3.14949925004952
-0.08,0.29,-5.73220260467189,7.12114953980006
-0.08,0.305,-5.64363113065954,11.0544386855198
-0.08,0.32,-5.54147528731873,14.9421241535293
-0.08,0.335,-5.4263594692064,18.7774507000291
-0.08,0.35,-5.29896294849297,22.5541975377817
-0.06,0.05,0.0597638966545898,-55.5798660732082
-0.06,0.065,-0.0505894091613738,-51.9930711378409
-0.06,0.08,-0.151924102394415,-48.32984859099
-0.06,0.095,-0.243693751695306,-44.5953680208887
-0.06,0.11,-0.325390192592478,-40.7954223632419
-0.06,0.125,-0.39655122807326,-36.9363967689323
-0.06,0.14,-0.456767935742777,-33.0252252603509
-0.06,0.155,-0.505691369085741,-29.0693355094501
-0.06,0.17,-0.543038439043274,-25.0765825206859
-0.06,0.185,-0.568596785610826,-21.0551724409727
-0.06,0.2,-0.582228475293667,-17.0135781287546
-0.06,0.215,-0.583872395185794,-12.9604484662021
-0.06,0.23,-0.573545264776392,-8.90451366878736
-0.06,0.245,-0.551341226731177,-4.8544890158382
-0.06,0.26,-0.517430032683634,-0.818979488174031
-0.06,0.275,-0.472053894933989,3.1936122594812
-0.06,0.29,-0.415523112665156,7.17517233331385
-0.06,0.305,-0.348210623412869,11.1179544322359
-0.06,0.32,-0.27054566484039,15.01464943448
-0.06,0.335,-0.183006745021477,18.8584444769363
-0.06,0.35,-0.0861141476305193,22.6430706907017
-0.04,0.05,5.27121439073569,-55.6184492736729
-0.04,0.065,5.19577163978957,-52.0288707697792
-0.04,0.08,5.12647587875721,-48.3624173421728
-0.04,0.095,5.06369685518947,-44.6242767365994
-0.04,0.11,5.00777825459138,-40.820267021042
-0.04,0.125,4.95903248900927,-36.9568053538978
-0.04,0.14,4.91773575588569,-33.0408643358763
-0.04,0.155,4.88412350879622,-29.0799162763462
-0.04,0.17,4.8583864864536,-25.0818661637676
-0.04,0.185,4.84066742687211,-21.0549745807856
-0.04,0.2,4.83105858192831,-17.0077722208272
-0.04,0.215,4.82960011365563,-12.9489680292431
-0.04,0.23,4.83627942914039,-8.8873532664736
-0.04,0.245,4.85103148165344,-4.83170395874224
-0.04,0.26,4.87374002093014,-0.790684283777674
-0.04,0.275,4.90423974363892,3.22724665339997
-0.04,0.29,4.9423192831766,7.2139223277694
-0.04,0.305,4.98772491298182,11.1615485631676
-0.04,0.32,5.0401648595885,15.0627738781476
-0.04,0.335,5.09931407238388,18.9107491287576
-0.04,0.35,5.16481931538231,22.6991756164968
-0.02,0.05,10.5019542889366,-55.5974191157784
-0.02,0.065,10.4619955542994,-52.008557371422
-0.02,0.08,10.4252724820759,-48.3426379762647
-0.02,0.095,10.3919728291835,-44.6048541723111
-0.02,0.11,10.3622707447275,-40.8010329312041
-0.02,0.125,10.3363241609288,-36.9376036991947
-0.02,0.14,10.3142723232385,-33.0215546197178
-0.02,0.155,10.2962335345231,-29.0603765611132
-0.02,0.17,10.2823031863456,-25.0619957420153
-0.02,0.185,10.272552135365,-21.0346962041336
-0.02,0.2,10.2670254873706,-16.9870338032017
-0.02,0.215,10.2657418216511,-12.9277437623183
-0.02,0.23,10.2686928923341,-8.8656441023086
-0.02,0.245,10.275843810173,-4.80953745001799
-0.02,0.26,10.2871336992653,-0.768113786132502
-0.02,0.275,10.3024768067998,3.25014337463482
-0.02,0.29,10.3217640268158,7.23704503054563
-0.02,0.305,10.3448647852049,11.1847769260827
-0.02,0.32,10.3716292207851,15.0859702629584
-0.02,0.335,10.4018906000926,18.933761610956
-0.02,0.35,10.4354678865758,22.7218411779685
0,0.05,15.7334032769665,-55.5163410839795
0,0.065,15.7291212413272,-51.931713508439
0,0.08,15.7251513988002,-48.2701145564747
0,0.095,15.7214974255456,-44.5367302377003
0,0.11,15.7181619350484,-40.7373800367172
0,0.125,15.7151465141036,-36.8784857119239
0,0.14,15.7124517716089,-32.9670275636281
0,0.155,15.7100773991278,-29.0104885015419
0,0.17,15.7080222420317,-25.0167867014686
0,0.185,15.7062843721878,-20.9941981016815
0,0.2,15.7048611641772,-16.9512704100596
0,0.215,15.7037493692355,-12.8967306673812
0,0.23,15.7029451826981,-8.83938868581499
0,0.245,15.7024443071256,-4.78803886361772
0,0.26,15.702242003043,-0.751362936528024
0,0.275,15.7023331340683,3.26216382726125
0,0.29,15.7027121973205,7.24436065983589
0,0.305,15.7033733489148,11.1874215019181
0,0.32,15.7043104178395,15.0839856831641
0,0.335,15.7055169159628,18.9271977947631
0,0.35,15.7069860432232,22.7107559094415
0.02,0.05,20.9468499364046,-55.3754419546678
0.02,0.065,20.9780497436184,-51.7985528955448
0.02,0.08,21.0066540597748,-48.1450474209703
0.02,0.095,21.0324837020317,-44.4200916316655
0.02,0.11,21.0553708919648,-40.62948118281
0.02,0.125,21.0751619193729,-36.7796102089957
0.02,0.14,21.0917196914578,-32.8774278152675
0.02,0.155,21.1049260919192,-28.9303824624026
0.02,0.17,21.1146840752559,-24.9463550305052
0.02,0.185,21.1209194236215,-20.9335818058295
0.02,0.2,21.1235821049456,-16.900569047715
0.02,0.215,21.1226471881518,-12.8560011636358
0.02,0.23,21.118115276795,-8.80864479299868
0.02,0.245,21.1100124515102,-4.76725128145423
0.02,0.26,21.0983897223517,-0.740460082864098
0.02,0.275,21.0833220115189,3.26329442238767
0.02,0.29,21.0649067092711,7.23587039041461
0.02,0.305,21.0432618478368,11.1694982094524
0.02,0.32,21.0185239690385,15.0568507485002
0.02,0.335,20.9908457445718,18.8911028851275
0.02,0.35,20.9603934362622,22.6659794719084
0.04,0.05,26.1237945689846,-55.1756084206622
0.04,0.065,26.1898989521621,-51.6099191467354
0.04,0.08,26.2505435181059,-47.9682320493876
0.04,0.095,26.3053707035641,-44.2556808132825
0.04,0.11,26.3540465817395,-40.4780211750447
0.04,0.125,26.3962660659745,-36.6416000479157
0.04,0.14,26.4317578772878,-32.7533124082194
0.04,0.155,26.4602891244407,-28.8205462705342
0.04,0.17,26.481669353151,-24.8511165282522
0.04,0.185,26.495753927888,-20.8531888850312
0.04,0.2,26.5024466297275,-16.8351955121464
0.04,0.215,26.5017013802001,-12.805744421301
0.04,0.23,26.4935230303751,-8.77352481746659
0.04,0.245,26.4779671881586,-4.74721086966692
0.04,0.26,26.4551390906336,-0.735366391547037
0.04,0.275,26.4251915671521,3.25364712368433
0.04,0.29,26.3883221658245,7.2117568486933
0.04,0.305,26.3447695479094,11.1312573311662
0.04,0.32,26.2948092737065,15.0048799252877
0.04,0.335,26.2387491209489,18.8258516664294
0.04,0.35,26.1769240788461,22.5879427835587
0.06,0.05,31.2462851938522,-54.9183654534275
0.06,0.065,31.3463512356295,-51.3672649232111
0.06,0.08,31.4381629947659,-47.7410391764093
0.06,0.095,31.5211920868202,-44.0447772618831
0.06,0.11,31.5949455994883,-40.2841793630503
0.06,0.125,31.6589736948269,-36.4655261983817
0.06,0.14,31.7128768510963,-32.5956364719383
0.06,0.155,31.7563125331029,-28.6818126989828
0.06,0.17,31.7890010778052,-24.7317761753322
0.06,0.185,31.8107305997807,-20.7535922890535
0.06,0.2,31.8213607522438,-16.7555877686647
0.06,0.215,31.8208252111397,-12.7462618113288
0.06,0.23,31.8091327971473,-8.73419329676446
0.06,0.245,31.7863671952108,-4.7279464536302
0.06,0.26,31.7526852857937,-0.735977417613777
0.06,0.275,31.7083141516108,3.23345595397562
0.06,0.29,31.6535468664966,7.17237879268635
0.06,0.305,31.5887372174957,11.073176494078
0.06,0.32,31.5142935384945,14.928662950944
0.06,0.335,31.4306718598066,18.7321384960692
0.06,0.35,31.3383685838166,22.4774367562587
0.08,0.05,36.29723247175,-54.6058355368971
0.08,0.065,36.4299790415062,-51.0726125808847
0.08,0.08,36.5517715048557,-47.465377219549
0.08,0.095,36.6619209841107,-43.7891620466889
0.08,0.11,36.7597853713394,-40.049596703696
0.08,0.125,36.8447791267386,-36.2528776345558
0.08,0.14,36.9163826062128,-32.4057262592892
0.08,0.155,36.9741506389537,-28.5153358989346
0.08,0.17,37.0177200870693,-24.5893081993979
0.08,0.185,37.0468161406581,-20.6355802251786
0.08,0.2,37.0612571365243,-16.6623437637794
0.08,0.215,37.0609577353716,-12.6779587206009
0.08,0.23,37.0459303452936,-8.69086273536895
0.08,0.245,37.0162847476277,-4.70947930186592
0.08,0.26,36.9722259362713,-0.74212674517054
0.08,0.275,36.9140502570951,3.20306965996143
0.08,0.29,36.8421399813952,7.11826029021528
0.08,0.305,36.7569565047078,10.9959465977192
0.08,0.32,36.6590324026186,14.8290477948469
0.08,0.335,36.548962596749,18.6109575991702
0.08,0.35,36.4273949057079,22.335590237268
0.1,0.05,41.2606908244851,-54.2406810167228
0.1,0.065,41.4245351421686,-50.7284985162337
0.1,0.08,41.5748426462677,-47.1436391431087
0.1,0.095,41.7107766598324,-43.4910677279819
0.1,0.11,41.8315578994646,-39.7763292049617
0.1,0.125,41.9364762320736,-36.0055187966313
0.1,0.14,42.0249018510495,-32.1852410658968
0.1,0.155,42.096295542165,-28.3225581629532
0.1,0.17,42.1502177206587,-24.4249280061385
0.1,0.185,42.1863359531089,-20.5001335138291
0.1,0.2,42.2044307051502,-16.5562043823981
0.1,0.215,42.204399129685,-12.601333204314
0.1,0.23,42.1862567583094,-8.64378796703122
0.1,0.245,42.1501370439027,-4.69182312165938
0.1,0.26,42.0962887731576,-0.753591463443792
0.1,0.275,42.025071443727,3.16294098305424
0.1,0.29,41.9369487700813,7.05007502809875
0.1,0.305,41.8324805426795,10.9004515157047
0.1,0.32,41.7123131125358,14.7071161482083
0.1,0.335,41.5771688029441,18.4635747789852
0.1,0.35,41.4278345730686,22.1638383970659
0.12,0.05,46.1220954177191,-53.8260327170489
0.12,0.065,46.3151967318812,-50.3379042909266
0.12,0.08,46.4923153386202,-46.7786367343636
0.12,0.095,46.6524813405974,-43.1531164258203
0.12,0.11,46.7947920705288,-39.4667904052677
0.12,0.125,46.9184255344664,-35.7256370692815
0.12,0.14,47.0226531695315,-31.9361262416564
0.12,0.155,47.1068515509591,-28.1051689488217
0.12,0.17,47.1705126887693,-24.2400576135143
0.12,0.185,47.213252585711,-20.3483977446943
0.12,0.2,47.2348177783125,-16.4380325438445
0.12,0.215,47.235089639274,-12.5169621366039
0.12,0.23,47.2140862979532,-8.5932593712349
0.12,0.245,47.171962115646,-4.67498425360963
0.12,0.26,47.1090047400139,-0.770099150496233
0.12,0.275,47.0256298394854,3.11361316375483
0.12,0.29,46.9223737090522,6.96862666675355
0.12,0.305,46.7998839930576,10.7877427347474
0.12,0.32,46.658908834216,14.5641528309569
0.12,0.335,46.5002847879273,18.2914921269858
0.12,0.35,46.3249238661716,21.9638833049261
0.14,0.05,50.8684477363485,-53.3654085912404
0.14,0.065,51.0887558288476,-49.9041782174152
0.14,0.08,51.2907886962152,-46.3735258470192
0.14,0.095,51.4734591677822,-42.7782494365909
0.14,0.11,51.6357562550481,-39.1236860588609
0.14,0.125,51.7767599891969,-35.4156831897681
0.14,0.14,51.8956554791375,-31.660559925609
0.14,0.155,51.991745795836,-27.8650584637739
0.14,0.17,52.0644632908146,-24.0362865326219
0.14,0.185,52.1133789972972,-20.1816518010995
0.14,0.2,52.1382098098633,-16.3087896071288
0.14,0.215,52.1388232048429,-12.4254856297552
0.14,0.23,52.1152393476696,-8.53959531945348
0.14,0.245,52.067630516155,-4.65896204679704
0.14,0.26,51.9963178692333,-0.79133596684972
0.14,0.275,51.9017656677873,3.05570444292976
0.14,0.29,51.7845731550883,6.87482633821079
0.14,0.305,51.6454643613973,10.6590103275874
0.14,0.32,51.4852761681853,14.4016107915606
0.14,0.335,51.3049449975108,18.0964076418522
0.14,0.35,51.1054925248808,21.7376487939647
0.16,0.05,55.4884458462665,-52.862626480607
0.16,0.065,55.7337519823056,-49.4309513732111
0.16,0.08,55.9586569654692,-45.9317264317464
0.16,0.095,56.1619731311133,-42.369652029584
0.16,0.11,56.3425969955847,-38.7499444227373
0.16,0.125,56.4995251827469,-35.0783077072587
0.16,0.14,56.6318694939032,-31.3608962974727
0.16,0.155,56.7388706992357,-27.6042682610773
0.16,0.17,56.81991064135,-23.8153301664678
0.16,0.185,56.8745222773506,-20.0012744176756
0.16,0.2,56.902397344694,-16.1695103425685
0.16,0.215,56.9033914002055,-12.3275905478304
0.16,0.23,56.8775260699439,-8.48313424635297
0.16,0.245,56.8249884384666,-4.64374938195482
0.16,0.26,56.7461276034339,-0.816955417721929
0.16,0.275,56.6414485138448,2.98989138271894
0.16,0.29,56.5116033020975,6.76966846785917
0.16,0.305,56.3573803928038,10.5155517771656
0.16,0.32,56.1796917358108,14.221073499299
0.16,0.335,55.9795585515379,17.8801718110554
0.16,0.35,55.7580960063072,21.4872318937205
0.18,0.05,59.9725587749528,-52.3217150203662
0.18,0.065,60.2405468214232,-48.9220519766916
0.18,0.08,60.4861841449546,-45.4568411341265
0.18,0.095,60.7081996948887,-41.9306770080739
0.18,0.11,60.9054135900694,-38.3486454921727
0.18,0.125,61.0767538400683,-34.7162965604805
0.18,0.14,61.2212721422806,-31.0396081072664
0.18,0.155,61.3381583148976,-27.3249412548411
0.18,0.17,61.4267529493615,-23.5789877559044
0.18,0.185,61.4865579010885,-19.8087104116616
0.18,0.2,61.5172442905453,-16.0212776837577
0.18,0.215,61.5186577628708,-12.2239939124824
0.18,0.23,61.4908208391705,-8.42422672310346
0.18,0.245,61.4339322857206,-4.62933331369618
0.18,0.26,61.3483635277439,-0.846587350605543
0.18,0.275,61.2346522289534,2.91689182474392
0.18,0.29,61.0934932503384,6.65420609566322
0.18,0.305,60.9257272783461,10.358740147714
0.18,0.32,60.7323274773271,14.0242165225961
0.18,0.335,60.5143845655132,17.644743208283
0.18,0.35,60.2730907428392,21.2148530940171
0.2,0.05,64.3130474849799,-51.746826431392
0.2,0.065,64.6013431527792,-48.3814217484292
0.2,0.08,64.8655212474576,-44.9525759311638
0.2,0.095,65.1042442960072,-41.4647703126377
0.2,0.11,65.3162719474574,-37.9229522348947
0.2,0.125,65.5004782046442,-34.3325085651744
0.2,0.14,65.65586767498,-30.6992309791974
0.2,0.155,65.7815903958852,-27.0292733319178
0.2,0.17,65.8769548146789,-23.3291017149891
0.2,0.185,65.941438542271,-19.6054380570509
0.2,0.2,65.9746965490004,-15.8651983673027
0.2,0.215,65.9765665525306,-12.1154269250957
0.2,0.23,65.9470714310303,-8.36322787598824
0.2,0.245,65.8864185862275,-4.61569579240646
0.2,0.26,65.7949962835769,-0.879846790640243
0.2,0.275,65.673367090664,2.83744823114924
0.2,0.29,65.5222586263435,6.5295267681452
0.2,0.305,65.3425519118782,10.1899929812325
0.2,0.32,65.1352676800013,13.812769945812
0.2,0.335,64.9015510414155,17.3921449977138
0.2,0.35,64.642654943715,20.9228075429038
