target_x,target_y,pupil_x,pupil_y
-0.16,0.08,-32.6094283548344,-29.0290719933017
-0.16,0.095,-32.8221048173849,-27.2076772096555
-0.16,0.11,-33.0115094318108,-25.3543974572182
-0.16,0.125,-33.1766501930101,-23.4720910968681
-0.16,0.14,-33.316651862242,-21.5638580967256
-0.16,0.155,-33.4307694002113,-19.633017319448
-0.16,0.17,-33.5183997074294,-17.6830793341983
-0.16,0.185,-33.5790913124383,-15.7177152167044
-0.16,0.2,-33.6125517040958,-13.7407219502973
-0.16,0.215,-33.6186520712353,-11.7559851756036
-0.16,0.23,-33.5974292986397,-9.76744013760144
-0.16,0.245,-33.5490851523612,-7.77903175107568
-0.16,0.26,-33.4739826867533,-5.79467473382601
-0.16,0.275,-33.3726399931724,-3.81821474819428
-0.16,0.29,-33.2457214981435,-1.85339144055048
-0.16,0.305,-33.0940270887128,0.0961958160291265
-0.16,0.32,-32.9184794074224,2.02711878814365
-0.16,0.335,-32.7201096962937,3.93614730758582
-0.16,0.35,-32.5000425959237,5.8202718592243
-0.14,0.05,-29.8168940096336,-32.8403392116028
-0.14,0.065,-30.0627143667934,-31.0829919174333
-0.14,0.08,-30.2884775905201,-29.2879772523883
-0.14,0.095,-30.4930332026867,-27.4576488927346
-0.14,0.11,-30.6753140155858,-25.5946436749799
-0.14,0.125,-30.8343515991884,-23.7018684549101
-0.14,0.14,-30.9692908931469,-21.7824817892388
-0.14,0.155,-31.0794035479219,-19.8398705690466
-0.14,0.17,-31.1640995976237,-17.8776219099219
-0.14,0.185,-31.2229371024311,-15.8994907813204
-0.14,0.2,-31.2556294517397,-13.9093640211284
-0.14,0.215,-31.2620500888673,-11.9112215226442
-0.14,0.23,-31.2422345028515,-9.90909549836651
-0.14,0.245,-31.196379421386,-7.9070287951551
-0.14,0.26,-31.124839235506,-5.90903327301395
-0.14,0.275,-31.0281197792679,-3.91904924652494
-0.14,0.29,-30.9068696734654,-1.94090693429159
-0.14,0.305,-30.7618695166682,0.0217092269146199
-0.14,0.32,-30.5940192684275,1.96529267973095
-0.14,0.335,-30.4043242071317,3.88654267210913
-0.14,0.35,-30.1938798745297,5.78238759979475
-0.12,0.05,-27.449821620135,-33.0869684076521
-0.12,0.065,-27.6843320948049,-31.3238319608017
-0.12,0.08,-27.8998218743169,-29.5222640273952
-0.12,0.095,-28.0951802637452,-27.6846407076724
-0.12,0.11,-28.2693761595423,-25.8136308239497
-0.12,0.125,-28.4214731916239,-23.9121827145052
-0.12,0.14,-28.5506440468941,-21.9835056013788
-0.12,0.155,-28.6561835646555,-20.0310456550118
-0.12,0.17,-28.7375202056463,-18.0584570687771
-0.12,0.185,-28.7942255341815,-16.069568640668
-0.12,0.2,-28.8260214055348,-14.0683465383019
-0.12,0.215,-28.832784620008,-12.0588540735457
-0.12,0.23,-28.8145488867097,-10.0452094385761
-0.12,0.245,-28.7715040345948,-8.03154242992315
-0.12,0.26,-28.7039924976956,-6.02195123005282
-0.12,0.275,-28.6125032006636,-4.02046030109861
-0.12,0.29,-28.4976630516096,-2.03098038712979
-0.12,0.305,-28.3602263260221,-0.0572715278508113
-0.12,0.32,-28.2010622848908,1.89709015625993
-0.12,0.335,-28.0211414098581,3.82874129535154
-0.12,0.35,-27.8215206611005,5.73455529306892
-0.1,0.05,-25.0229065921032,-33.3038569019339
-0.1,0.065,-25.2448843432002,-31.5364429869835
-0.1,0.08,-25.4489684880537,-29.7299383179488
-0.1,0.095,-25.6340977998147,-27.8867362307326
-0.1,0.11,-25.7992863992752,-26.0095311351768
-0.1,0.125,-25.9436383933951,-24.1013052823156
-0.1,0.14,-26.0663617409077,-22.1653098844553
-0.1,0.155,-26.166780942275,-20.2050407079251
-0.1,0.17,-26.2443481635541,-18.2242084516227
-0.1,0.185,-26.298652440968,-16.2267044272437
-0.1,0.2,-26.3294266629856,-14.2165622397995
-0.1,0.215,-26.3365520939747,-12.1979163311717
-0.1,0.23,-26.3200602872803,-10.1749583780055
-0.1,0.245,-26.2801323232691,-8.15189262165297
-0.1,0.26,-26.2170954013003,-6.13289124657943
-0.1,0.275,-26.1314169075411,-4.1220509123676
-0.1,0.29,-26.0236961642128,-2.12335148419308
-0.1,0.305,-25.8946541377511,-0.140617902377148
-0.1,0.32,-25.7451214442215,1.82251401216042
-0.1,0.335,-25.5760250264719,3.76262718538295
-0.1,0.35,-25.3883739008249,5.67654790578523
-0.08,0.05,-22.5423996690253,-33.489101417324
-0.08,0.065,-22.7507040357555,-31.7189655634372
-0.08,0.08,-22.9423252216143,-29.9091950467581
-0.08,0.095,-23.1162607558786,-28.0621951404979
-0.08,0.11,-23.2715787675302,-26.1806791550847
-0.08,0.125,-23.4074319471088,-24.2676552130625
-0.08,0.14,-23.5230707849627,-22.3264071914875
-0.08,0.155,-23.6178556964586,-20.3604699436994
-0.08,0.17,-23.6912676619589,-18.3735991192234
-0.08,0.185,-23.7429170353394,-16.3697361073268
-0.08,0.2,-23.7725502303885,-14.3529688236234
-0.08,0.215,-23.7800540568698,-12.3274892325019
-0.08,0.23,-23.7654575569608,-10.2975486316306
-0.08,0.245,-23.7289312818511,-8.26741181622435
-0.08,0.26,-23.6707840340209,-6.24131128331975
-0.08,0.275,-23.5914571954505,-4.22340262254939
-0.08,0.29,-23.4915168395806,-2.21772217816493
-0.08,0.305,-23.3716438948172,-0.228147958838392
-0.08,0.32,-23.2326226879572,1.74163538058119
-0.08,0.335,-23.075328227176,3.68816683305777
-0.08,0.35,-22.9007126101944,5.6082341541596
-0.06,0.05,-20.0153418995408,-33.6410593742434
-0.06,0.065,-20.2089401998623,-31.8697894271223
-0.06,0.08,-20.3871401079358,-30.0584653137343
-0.06,0.095,-20.549006520298,-28.2094988914215
-0.06,0.11,-20.6936697356293,-26.325615473774
-0.06,0.125,-20.8203385730882,-24.4098406426833
-0.06,0.14,-20.9283128212731,-22.4654810824905
-0.06,0.155,-21.0169946506527,-20.4960995407858
-0.06,0.17,-21.0858986320058,-18.5054842367458
-0.06,0.185,-21.1346600380449,-16.4976132501598
-0.06,0.2,-21.1630411476507,-14.4766146269751
-0.06,0.215,-21.1709353366822,-12.4467231174495
-0.06,0.23,-21.1583688161142,-10.4122345985995
-0.06,0.245,-21.1254999543085,-8.3774593341703
-0.06,0.26,-21.0726162151221,-6.34667526281487
-0.06,0.275,-21.0001288192098,-4.32408249659017
-0.06,0.29,-20.9085653205841,-2.31376014673209
-0.06,0.305,-20.798560351428,-0.319626479605909
-0.06,0.32,-20.6708448467773,1.65459674880366
-0.06,0.335,-20.5262340901875,3.60541511300175
-0.06,0.35,-20.3656149461481,5.52958702368699
-0.04,0.05,-17.4494783154697,-33.7583936077071
-0.04,0.065,-17.6274698516624,-31.9875975924326
-0.04,0.08,-17.7914116709278,-30.1764595600527
-0.04,0.095,-17.9404437046416,-28.3273925952893
-0.04,0.11,-18.0737657001973,-26.4431269867225
-0.04,0.125,-18.1906493457423,-24.5266971024232
-0.04,0.14,-18.2904497837435,-22.581422184479
-0.04,0.155,-18.3726161711972,-20.6108811629964
-0.04,0.17,-18.4367009565487,-18.6188818084288
-0.04,0.185,-18.4823675684019,-16.6094247625991
-0.04,0.2,-18.5093962593437,-14.5866631939329
-0.04,0.215,-18.5176879005797,-12.5548590075544
-0.04,0.23,-18.5072655973043,-10.5183366833294
-0.04,0.245,-18.4782740693077,-8.48143591409523
-0.04,0.26,-18.4309768201212,-6.44846426339364
-0.04,0.275,-18.3657512017888,-4.42365104479424
-0.04,0.29,-18.2830815477113,-2.41110356431473
-0.04,0.305,-18.1835506138738,-0.414766747995523
-0.04,0.32,-18.0678296156183,1.56161297864885
-0.04,0.335,-17.9366671784205,3.51451888295657
-0.04,0.35,-17.7908775423874,5.44068971179899
-0.02,0.05,-14.853146089469,-33.8401101845691
-0.02,0.065,-15.0147831915082,-32.0714038071033
-0.02,0.08,-15.1637713786314,-30.2622043814281
-0.02,0.095,-15.2993320981108,-28.4149209041045
-0.02,0.11,-15.4207407094932,-26.5322815615547
-0.02,0.125,-15.5273374860494,-24.6173206907251
-0.02,0.14,-15.6185380665854,-22.673359602146
-0.02,0.155,-15.6938430453278,-20.7039813627331
-0.02,0.17,-15.7528463996264,-18.7129998546739
-0.02,0.185,-15.7952424786733,-16.7044236534454
-0.02,0.2,-15.8208313158179,-14.6824154756557
-0.02,0.215,-15.829522083409,-12.6512481329568
-0.02,0.23,-15.8213345663798,-10.6152580784509
-0.02,0.245,-15.7963986068662,-8.5787977268751
-0.02,0.26,-15.7549515404337,-6.54618778299499
-0.02,0.275,-15.6973337205445,-4.52167079232985
-0.02,0.29,-15.6239822893528,-2.50936707064537
-0.02,0.305,-15.5354234132018,-0.51323404320995
-0.02,0.32,-15.4322632445719,1.46297012850513
-0.02,0.335,-15.3151779002652,3.41571794880755
-0.02,0.35,-15.1849027652819,5.34173853766674
0,0.05,-12.2351404798312,-33.8855872570768
0,0.065,-12.3798455236667,-32.1205812937753
0,0.08,-12.5133418090437,-30.3150709486677
0,0.095,-12.6349373948676,-28.471455895408
0,0.11,-12.7439881063652,-26.5924551717021
0,0.125,-12.8399073102313,-24.681094242603
0,0.14,-12.9221752044737,-22.7406859187907
0,0.155,-12.9903473427103,-20.7748052238965
0,0.17,-13.044062128008,-18.7872585248946
0,0.185,-13.0830470286926,-16.7820474669035
0,0.2,-13.1071233055669,-14.7633284621889
0,0.215,-13.1162090889094,-12.7353686688085
0,0.23,-13.1103206960284,-10.7024995459649
0,0.245,-13.0895721447747,-8.66906917087953
0,0.26,-13.0541728839524,-6.6393945478718
0,0.275,-13.0044238232232,-4.61771513398937
0,0.29,-12.9407118064137,-2.60814873278338
0,0.305,-12.8635027201531,-0.614650793328069
0,0.32,-12.7733334699059,1.35902200406924
0,0.335,-12.6708030838662,3.30934319385984
0,0.35,-12.5565632174086,5.23304251553926
0.02,0.05,-9.60456337496622,-33.8945933091666
0.02,0.065,-9.73194090499407,-32.1348811275312
0.02,0.08,-9.84957571972122,-30.3347933945972
0.02,0.095,-9.95686605337855,-28.4967153414754
0.02,0.11,-10.0532515982856,-26.6233499179463
0.02,0.125,-10.1382219814825,-24.71770497361
0.02,0.14,-10.2113248204558,-22.7830743360505
0.02,0.155,-10.272173114349,-20.8230128763408
0.02,0.17,-10.320451743783,-18.8413058756242
0.02,0.185,-10.3559228619368,-16.8419332250026
0.02,0.2,-10.37842999755,-14.8290292045738
0.02,0.215,-10.3879007278655,-12.806838767709
0.02,0.23,-10.3843478284545,-10.7796714084865
0.02,0.245,-10.367868859048,-8.75185378821499
0.02,0.26,-10.3386442069705,-6.72768234210798
0.02,0.275,-10.2969336559143,-4.71137707900353
0.02,0.29,-10.2430716055279,-2.70703772334005
0.02,0.305,-10.1774611089558,-0.718603223335304
0.02,0.32,-10.100566927553,1.25018449268646
0.02,0.335,-10.0129078284222,3.19581183640738
0.02,0.35,-9.91504836026455,5.11501946894861
0.04,0.05,-6.97066045993939,-33.8672937331485
0.04,0.065,-7.08050381963447,-32.1144391712299
0.04,0.08,-7.18208257308216,-30.3214760831816
0.04,0.095,-7.27488707858534,-28.4907702826095
0.04,0.11,-7.35844276423107,-26.6250018720289
0.04,0.125,-7.43231726547235,-24.7271525566285
0.04,0.14,-7.49612720594334,-22.8004869435339
0.04,0.155,-7.54954441891607,-20.8485279179338
0.04,0.17,-7.59230141737643,-18.8750264024261
0.04,0.185,-7.6241959325488,-16.8839260272267
0.04,0.2,-7.64509436904678,-14.8793234405284
0.04,0.215,-7.6549340597178,-12.8654251726469
0.04,0.23,-7.65372423905563,-10.8465021117399
0.04,0.245,-7.64154570562941,-8.82684274536093
0.04,0.26,-7.61854918602527,-6.81070637234893
0.04,0.275,-7.58495246044035,-4.80227747557546
0.04,0.29,-7.54103635497625,-2.8056223831602
0.04,0.305,-7.48713973739015,-0.8246492364629
0.04,0.32,-7.42365368533234,1.13692787764392
0.04,0.335,-7.35101501627393,3.0756199519746
0.04,0.35,-7.26969937436206,4.98818876675027
0.06,0.05,-4.34265382272591,-33.8042453456349
0.06,0.065,-4.43494601947566,-32.0597711604746
0.06,0.08,-4.52044996504201,-30.2755893363124
0.06,0.095,-4.59874846032679,-28.4540414652655
0.06,0.11,-4.66945298934943,-26.5977782914343
0.06,0.125,-4.73220950968901,-24.7097471716398
0.06,0.14,-4.78670395035831,-22.7931736559755
0.06,0.155,-4.83266725539825,-20.8515372780463
0.06,0.17,-4.8698798169619,-18.8885418603901
0.06,0.185,-4.89817515484076,-16.9080808460523
0.06,0.2,-4.91744271870065,-14.9141983712972
0.06,0.215,-4.92762972014733,-12.9110469686324
0.06,0.23,-4.92874192917404,-10.9028429302259
0.06,0.245,-4.92084341012176,-8.89382045820857
0.06,0.26,-4.90405520899981,-6.88818577224245
0.06,0.275,-4.87855303847494,-4.89007233600368
0.06,0.29,-4.84456404611532,-2.90349830505845
0.06,0.305,-4.80236277389013,-0.932327184727944
0.06,0.32,-4.75226644725083,1.0197674575526
0.06,0.335,-4.6946297426556,2.94933256349042
0.06,0.35,-4.62983919364643,4.85316096881457
0.08,0.05,-1.72957709481915,-33.706379173222
0.08,0.065,-1.80448596888578,-31.9717562451023
0.08,0.08,-1.87406772286839,-30.1979538975543
0.08,0.095,-1.9379963393708,-28.3872848926026
0.08,0.11,-1.99596817874542,-26.5423644159499
0.08,0.125,-2.04770644570531,-24.6660976996054
0.08,0.14,-2.09296542665203,-22.7616619388251
0.08,0.155,-2.13153437672514,-20.8324825976986
0.08,0.17,-2.16324093448763,-18.8822043981914
0.08,0.185,-2.18795395709772,-16.9146574925599
0.08,0.2,-2.20558568187113,-14.9338195099275
0.08,0.215,-2.21609314179059,-12.9437743370265
0.08,0.23,-2.21947878738069,-10.9486686279818
0.08,0.245,-2.21579029397074,-8.95266713087551
0.08,0.26,-2.20511956480512,-6.95990796016646
0.08,0.275,-2.18760096488261,-4.9744589393304
0.08,0.29,-2.16340884581022,-3.00027607616057
0.08,0.305,-2.13275445515492,-1.04116513318258
0.08,0.32,-2.09588231998131,0.899252896693237
0.08,0.335,-2.05306623235275,2.81757175068414
0.08,0.35,-2.00460494924863,4.71062484703091
0.1,0.05,0.859880035077402,-33.5749725179067
0.1,0.065,0.802011935380678,-31.851609974269
0.1,0.08,0.748037842590242,-30.089715084366
0.1,0.095,0.698195320699562,-28.2915673923912
0.1,0.11,0.652705704560711,-26.4597406933503
0.1,0.125,0.611770905222651,-24.5970908342506
0.1,0.14,0.575570382155979,-22.7067380220805
0.1,0.155,0.544258365588147,-20.7920437333808
0.1,0.17,0.517961418629202,-18.8565825145694
0.1,0.185,0.496776410730204,-16.9041091547082
0.1,0.2,0.480768971068278,-14.9385218953654
0.1,0.215,0.469972471884457,-12.9638225021284
0.1,0.23,0.464387575470171,-10.9840741507615
0.1,0.245,0.463982359218931,-9.00335816855985
0.1,0.26,0.468693012113353,-7.02573071318301
0.1,0.275,0.47842507870261,-5.05518046338427
0.1,0.29,0.493055205683198,-3.09558834181296
0.1,0.305,0.512433331508143,-1.15069019278736
0.1,0.32,0.536385247452068,0.775956801987191
0.1,0.335,0.564715449761867,2.68100334002185
0.1,0.35,0.597210197620089,4.56133240234791
0.12,0.05,3.41751185925227,-33.411611902031
0.12,0.065,3.37618200820472,-31.700848298973
0.12,0.08,3.33735289715143,-29.9523081624259
0.12,0.095,3.30117766874878,-28.1682336760952
0.12,0.11,3.26779915926531,-26.3511518298552
0.12,0.125,3.2373478987781,-24.5038624197506
0.12,0.14,3.20994021704023,-22.6294207958643
0.12,0.155,3.18567650742525,-20.7311154571772
0.12,0.17,3.16463970211842,-18.812440774039
0.12,0.185,3.14689400307578,-16.8770653003977
0.12,0.2,3.13248391076895,-14.9287963103032
0.12,0.215,3.12143358116196,-12.97154134327
0.12,0.23,3.11374653128917,-11.0092676644141
0.12,0.245,3.1094057025676,-9.0459606257678
0.12,0.26,3.10837387914408,-7.08558195739218
0.12,0.275,3.11059444305727,-5.13202900869208
0.12,0.29,3.11599244426166,-3.18909590737923
0.12,0.305,3.12447594517034,-1.2604375180334
0.12,0.32,3.13593759850658,0.650463052422008
0.12,0.335,3.15025640819563,2.54032279909364
0.12,0.35,3.16729962203388,4.40608258340168
0.14,0.05,5.93571633500753,-33.2181489279659
0.14,0.065,5.91028065893897,-31.5212446031075
0.14,0.08,5.88600292344375,-29.7874169052789
0.14,0.095,5.86295698428848,-28.0188667853339
0.14,0.11,5.84121202506157,-26.2180694760677
0.14,0.125,5.82083165523756,-24.3877627112895
0.14,0.14,5.80187305668803,-22.5309299602061
0.14,0.155,5.78438620022798,-20.6507787783042
0.14,0.17,5.76841315658733,-18.7507145454051
0.14,0.185,5.75398751919493,-16.8343100340576
0.14,0.2,5.74113395932164,-14.9052714077748
0.14,0.215,5.72986792417091,-12.967401391071
0.14,0.23,5.72019548842916,-11.0245604651093
0.14,0.245,5.71211336311173,-9.08062701781404
0.14,0.26,5.70560905984077,-7.13945741771593
0.14,0.275,5.70066120513874,-5.20484696992651
0.14,0.29,5.69723999211978,-3.2804926713725
0.14,0.305,5.69530775448502,-1.36995859427192
0.14,0.32,5.69481964725737,0.523355390836956
0.14,0.335,5.69572440817131,2.39624097765357
0.14,0.35,5.69796518194181,4.24570445869898
0.16,0.05,8.4075909591788,-32.9966513500323
0.16,0.065,8.39728492419532,-31.3147820314002
0.16,0.08,8.38685372752463,-29.5969275592282
0.16,0.095,8.37629794798468,-27.8452440755319
0.16,0.11,8.36561878417884,-26.0621506011751
0.16,0.125,8.35481813964285,-24.250317498108
0.16,0.14,8.3438987014785,-22.4126502305703
0.16,0.155,8.33286400903489,-20.5522685322199
0.16,0.17,8.32171851140329,-18.672481236408
0.16,0.185,8.3104676077526,-16.7767571930689
0.16,0.2,8.29911767020802,-14.8686928346526
0.16,0.215,8.28767604819874,-12.9519770880157
0.16,0.23,8.27615105047584,-11.0303544310372
0.16,0.245,8.26455190670394,-9.10758696178045
0.16,0.26,8.25288870861699,-7.1874163857623
0.16,0.275,8.24117233080997,-5.27352681868168
0.16,0.29,8.22941433553039,-3.36950926031345
0.16,0.305,8.21762686180802,-1.47882851916281
0.16,0.32,8.20582250362328,0.395206741157918
0.16,0.335,8.19401417989549,2.24947029230336
0.16,0.35,8.18221499972045,4.08104057115354
0.18,0.05,10.8270029477697,-32.7493517245581
0.18,0.065,10.8309642176504,-31.0836034527996
0.18,0.08,10.8335846358323,-29.3828805022762
0.18,0.095,10.8347981517565,-27.6492909510632
0.18,0.11,10.8345442417029,-25.885193678743
0.18,0.125,10.832768859038,-24.0931870955571
0.18,0.14,10.8294253295122,-22.2760934687638
0.18,0.155,10.8244751627663,-20.4369389518773
0.18,0.17,10.8178887598987,-18.5789295682008
0.18,0.185,10.8096459911498,-16.705423543254
0.18,0.2,10.7997366264839,-14.8199005163783
0.18,0.215,10.7881606048484,-12.925928277585
0.18,0.23,10.7749281315019,-11.0271277743816
0.18,0.245,10.7600595996424,-9.12713719253861
0.18,0.26,10.7435853397357,-7.22957595127132
0.18,0.275,10.7255452020669,-5.33800944395412
0.18,0.29,10.7059879866473,-3.45591532463943
0.18,0.305,10.6849707389311,-1.58665205834592
0.18,0.32,10.6625579306046,0.266569627370897
0.18,0.335,10.638820551246,2.10071189040339
0.18,0.35,10.6138351360303,3.91293113233217
0.2,0.05,13.1886333788833,-32.4785959015928
0.2,0.065,13.2059249912881,-30.829961291406
0.2,0.08,13.2207336113376,-29.1474217788508
0.2,0.095,13.2329336109941,-27.4330344664962
0.2,0.11,13.2424093770093,-25.6890947067756
0.2,0.125,13.249057002615,-23.9181251232536
0.2,0.14,13.2527858764342,-22.1228605324984
0.2,0.155,13.2535201283469,-20.3062288738313
0.2,0.17,13.2511998858405,-18.4713283859261
0.2,0.185,13.2457823080864,-16.6214014012862
0.2,0.2,13.2372423602939,-14.7598052517899
0.2,0.215,13.2255733086516,-12.8899808829941
0.2,0.23,13.2107869143517,-11.0154198652286
0.2,0.245,13.1929133250631,-9.13963054250291
0.2,0.26,13.1720006628948,-7.26610409170058
0.2,0.275,13.1481143231706,-5.39828126315636
0.2,0.29,13.1213360068462,-3.53952053364412
0.2,0.305,13.0917625134424,-1.6930683457567
0.2,0.32,13.0595043331809,0.137967983536301
0.2,0.335,13.0246840774687,1.95064420988302
0.2,0.35,12.9874347914212,3.74219960224331
