target_x,target_y,pupil_x,pupil_y
0,0.05,-69.4423948078487,-64.9219866516128
0,0.065,-69.9297943547868,-62.9480973401665
0,0.08,-70.3738862405464,-60.9183074942686
0,0.095,-70.7722771064683,-58.8349696728192
0,0.11,-71.1227579414613,-56.7008299287702
0,0.125,-71.4233386312657,-54.5190207523151
0,0.14,-71.6722805915529,-52.2930468033777
0,0.155,-71.8681265022783,-50.0267633113964
0,0.17,-72.0097261991777,-47.7243472729992
0,0.185,-72.0962578592069,-45.3902618358829
0,0.2,-72.1272437502527,-43.0292145271381
0,0.215,-72.1025599806945,-40.6461102191345
0,0.23,-72.0224398889095,-38.2459999505562
0,0.245,-71.8874709346549,-35.8340268668565
0,0.26,-71.6985851908543,-33.4153706675194
0,0.275,-71.4570437516103,-30.9951919860807
0,0.29,-71.1644155914834,-28.5785781050159
0,0.305,-70.8225515812108,-26.17049132493
0,0.32,-70.4335545103198,-23.7757211731228
0,0.335,-69.9997460565602,-21.3988414385037
0,0.35,-69.5236316933777,-19.0441728159269
0.02,0.05,-66.6700867595126,-66.106408075772
0.02,0.065,-67.1423733194208,-64.1497086373815
0.02,0.08,-67.5730718154787,-62.1366314336497
0.02,0.095,-67.9598672787126,-60.0694516107306
0.02,0.11,-68.3006215242814,-57.9508395924979
0.02,0.125,-68.5934064765302,-55.7838548662988
0.02,0.14,-68.8365356631549,-53.571932573054
0.02,0.155,-69.0285929329925,-51.3188627478492
0.02,0.17,-69.1684574892713,-49.0287623283301
0.02,0.185,-69.2553244051583,-46.7060402901678
0.02,0.2,-69.2887199162541,-44.3553565495191
0.02,0.215,-69.2685109477382,-41.98157550026
0.02,0.23,-69.1949085210049,-39.5897152920922
0.02,0.245,-69.0684649087396,-37.1848940949651
0.02,0.26,-68.8900646234664,-34.7722747310735
0.02,0.275,-68.6609095454443,-32.3570090933358
0.02,0.29,-68.3824986961556,-29.9441837538248
0.02,0.305,-68.0566033368387,-27.5387680938196
0.02,0.32,-67.6852382034623,-25.1455661384804
0.02,0.335,-67.2706297859307,-22.7691731114803
0.02,0.35,-66.8151825981182,-20.4139375028324
0.04,0.05,-63.8369417227739,-67.2121775368115
0.04,0.065,-64.2926308256086,-65.2739467630703
0.04,0.08,-64.708540230556,-63.2790571888776
0.04,0.095,-65.0824470512935,-61.2297065374054
0.04,0.11,-65.4122970376726,-59.1284872466087
0.04,0.125,-65.6962364165514,-56.9783810242579
0.04,0.14,-65.9326419935153,-54.7827462716792
0.04,0.155,-66.1201486157085,-52.5452982118779
0.04,0.17,-66.2576731284802,-50.2700818099518
0.04,0.185,-66.3444340400143,-47.9614378296256
0.04,0.2,-66.3799662133503,-45.6239626312508
0.04,0.215,-66.3641300708238,-43.2624625690321
0.04,0.23,-66.2971149722548,-40.8819040400901
0.04,0.245,-66.1794366372662,-38.4873604320735
0.04,0.26,-66.0119286878579,-36.0839573127673
0.04,0.275,-65.7957286002902,-33.6768172667808
0.04,0.29,-65.5322585428886,-31.2710057761571
0.04,0.305,-65.2232017406804,-28.8714794589409
0.04,0.32,-64.8704751418937,-26.4830378582279
0.04,0.335,-64.4761992388544,-24.1102797990167
0.04,0.35,-64.0426659503395,-21.7575651140374
0.06,0.05,-60.953489845888,-68.2366325450099
0.06,0.065,-61.3912895144326,-66.3180029732489
0.06,0.08,-61.791191288881,-64.3426307284518
0.06,0.095,-62.151076076866,-62.3126368994022
0.06,0.11,-62.4689847963005,-60.2305344451494
0.06,0.125,-62.7431485142437,-58.0992234321812
0.06,0.14,-62.972016939753,-55.9219792581534
0.06,0.155,-63.1542844309573,-53.7024336878385
0.06,0.17,-63.2889126934455,-51.4445487730074
0.06,0.185,-63.3751494336765,-49.1525839738474
0.06,0.2,-63.41254232757,-46.8310570649724
0.06,0.215,-63.4009478176143,-44.4846996378426
0.06,0.23,-63.3405344184261,-42.1184082335285
0.06,0.245,-63.2317804044387,-39.737192304761
0.06,0.26,-63.0754659502162,-37.3461203232498
0.06,0.275,-62.8726599888447,-34.950265405805
0.06,0.29,-62.6247022359231,-32.5546518284058
0.06,0.305,-62.3331809751406,-30.1642037267855
0.06,0.32,-61.9999073291038,-27.7836971625204
0.06,0.335,-61.626886822016,-25.4177165704976
0.06,0.35,-61.2162890773169,-23.0706163907809
0.08,0.05,-58.030622158546,-69.1779768767446
0.08,0.065,-58.4494539485012,-67.2799384588295
0.08,0.08,-58.8323267959849,-65.3252681340021
0.08,0.095,-59.1772349350424,-63.3160118137666
0.08,0.11,-59.4823236144287,-61.2546022699221
0.08,0.125,-59.7459173641534,-59.1438549547634
0.08,0.14,-59.9665467104661,-56.9869569783768
0.08,0.155,-60.1429725631418,-54.7874490615277
0.08,0.17,-60.2742075111948,-52.5492005197913
0.08,0.185,-60.3595333390972,-50.2763775739928
0.08,0.2,-60.3985141708153,-47.9734055401884
0.08,0.215,-60.3910047883053,-45.6449256719472
0.08,0.23,-60.3371538232696,-43.2957476492357
0.08,0.245,-60.2374017076138,-40.9307988656068
0.08,0.26,-60.092473437928,-38.5550717861928
0.08,0.275,-59.9033664029351,-36.1735707120324
0.08,0.29,-59.671333681714,-33.7912592743252
0.08,0.305,-59.3978633658344,-31.4130099325695
0.08,0.32,-59.0846545728229,-29.0435566370166
0.08,0.335,-58.7335909002399,-26.6874516466555
0.08,0.35,-58.3467120980386,-24.3490273135187
0.1,0.05,-55.0793967117164,-70.0352887157582
0.1,0.065,-55.4784091087476,-68.1586949603712
0.1,0.08,-55.8434418702742,-66.2257689027359
0.1,0.095,-56.172609799781,-64.2384832627638
0.1,0.11,-56.4641694645082,-62.1991905973853
0.1,0.125,-56.7165454598358,-60.1106196065827
0.1,0.14,-56.9283552286246,-57.9758648083304
0.1,0.155,-57.0984317101506,-55.7983694033223
0.1,0.17,-57.2258431265273,-53.5819013680643
0.1,0.185,-57.3099092679541,-51.3305230575304
0.1,0.2,-57.3502137362677,-49.0485548270195
0.1,0.215,-57.3466117300285,-46.7405334150707
0.1,0.23,-57.2992330905459,-44.4111660293283
0.1,0.245,-57.2084805015387,-42.0652812342036
0.1,0.26,-57.0750228947389,-39.7077778654157
0.1,0.275,-56.8997842828026,-37.3435732427799
0.1,0.29,-56.683928388576,-34.9775519674523
0.1,0.305,-56.4288395846068,-32.6145165365033
0.1,0.32,-56.1361007377555,-30.2591408909307
0.1,0.335,-55.8074686598759,-27.9159278852983
0.1,0.35,-55.4448478707541,-25.5891714654858
0.12,0.05,-52.1108449940643,-70.808503425001
0.12,0.065,-52.4894191127921,-68.9540794229837
0.12,0.08,-52.8360164109029,-67.0438028107722
0.12,0.095,-53.1488771981458,-65.0795754837123
0.12,0.11,-53.4263741471759,-63.0636703275498
0.12,0.125,-53.6670364825192,-60.9987279124231
0.12,0.14,-53.8695728251148,-58.8877468083168
0.12,0.155,-54.0328920331487,-56.7340673434816
0.12,0.17,-54.1561214107281,-54.5413488377148
0.12,0.185,-54.2386217019637,-52.3135405707278
0.12,0.2,-54.2799983875401,-50.0548469591113
0.12,0.215,-54.280108892259,-47.7696876455171
0.12,0.23,-54.239065460763,-45.4626533850598
0.12,0.245,-54.1572335948174,-43.1384587720855
0.12,0.26,-54.0352260973564,-40.8018929698929
0.12,0.275,-53.8738929266405,-38.4577696541614
0.12,0.29,-53.6743071866303,-36.1108773996529
0.12,0.305,-53.4377477131929,-33.7659316901477
0.12,0.32,-53.1656788113097,-31.4275296350769
0.12,0.335,-52.8597277510177,-29.1001083383559
0.12,0.35,-52.5216606866547,-26.7879077024795
0.14,0.05,-49.1357866028982,-71.498372970412
0.14,0.065,-49.4935345540157,-69.6667246917173
0.14,0.08,-49.8213155238304,-67.7798722920508
0.14,0.095,-50.1174980243666,-65.8396494489859
0.14,0.11,-50.3805734852263,-63.8482503769452
0.14,0.125,-50.6091783371529,-61.80822681616
0.14,0.14,-50.8021148518373,-59.7224789287894
0.14,0.155,-50.9583701434186,-57.5942399284125
0.14,0.17,-51.0771327720558,-55.4270544662192
0.14,0.185,-51.1578064214374,-53.2247510174153
0.14,0.2,-51.2000202172383,-50.9914087075286
0.14,0.215,-51.2036353398765,-48.731319237028
0.14,0.23,-51.1687477081498,-46.4489447313539
0.14,0.245,-51.095686635946,-44.1488725053969
0.14,0.26,-50.9850095091257,-41.8357678234245
0.14,0.275,-50.8374926453688,-39.5143258095175
0.14,0.29,-50.654118646896,-37.1892236717731
0.14,0.305,-50.4360606422202,-34.8650743571894
0.14,0.32,-50.184663911974,-32.5463826749954
0.14,0.335,-49.9014254530605,-30.2375048017218
0.14,0.35,-49.5879720683805,-27.9426119226997
0.16,0.05,-46.1646591982464,-72.1064051756247
0.16,0.065,-46.5014158435215,-70.2980294598908
0.16,0.08,-46.8102066302549,-68.4352535468613
0.16,0.095,-47.0895288665013,-66.519845619475
0.16,0.11,-47.3379933876336,-64.5539225653936
0.16,0.125,-47.5543445443911,-62.5399471826837
0.16,0.14,-47.7374790506045,-60.4807195981821
0.16,0.155,-47.8864631568922,-58.379362735838
0.16,0.17,-48.0005476502406,-56.239301861103
0.16,0.185,-48.0791802200329,-54.0642384129831
0.16,0.2,-48.1220147977068,-51.8581185456007
0.16,0.215,-48.1289175637829,-49.6250969805973
0.16,0.23,-48.0999694284654,-47.369496951406
0.16,0.245,-48.0354648925177,-45.0957671480216
0.16,0.26,-47.9359073252266,-42.8084366841893
0.16,0.275,-47.8020008154778,-40.5120691681581
0.16,0.29,-47.6346388513505,-38.2112169619975
0.16,0.305,-47.4348901867361,-35.9103766909624
0.16,0.32,-47.2039823318062,-33.6139469845435
0.16,0.335,-46.943283155316,-31.3261893188961
0.16,0.35,-46.6542811214964,-29.0511926880844
0.18,0.05,-43.2073693899716,-72.6347868208929
0.18,0.065,-43.5231784845161,-70.8500815465311
0.18,0.08,-43.8129994481358,-69.0119205021162
0.18,0.095,-44.0754570756906,-67.1220091037458
0.18,0.11,-44.3092804420853,-65.1823885061646
0.18,0.125,-44.5133208491652,-63.1954329518244
0.18,0.14,-44.6865687233622,-61.1638416599419
0.18,0.155,-44.8281690059766,-59.0906251019326
0.18,0.17,-44.9374345889718,-56.979085689156
0.18,0.185,-45.0138573951822,-54.8327930670731
0.18,0.2,-45.0571167556248,-52.6555544068281
0.18,0.215,-45.0670848224588,-50.4513802485584
0.18,0.23,-45.0438288344999,-48.2244466215494
0.18,0.245,-44.9876101620896,-45.9790542780728
0.18,0.26,-44.8988801627351,-43.7195859982123
0.18,0.275,-44.7782729738949,-41.4504629593871
0.18,0.29,-44.6265954705354,-39.1761011908678
0.18,0.305,-44.4448147019236,-36.9008691039815
0.18,0.32,-44.2340431838285,-34.6290470215532
0.18,0.335,-43.9955224775376,-32.3647895290933
0.18,0.35,-43.7306055138166,-30.1120913429348
0.2,0.05,-40.2731685738506,-73.0862950684663
0.2,0.065,-40.5682644672532,-71.3255690849245
0.2,0.08,-40.8393132035883,-69.5124562648873
0.2,0.095,-41.0850640911539,-67.6486019078311
0.2,0.11,-41.3043616997079,-65.7359731916709
0.2,0.125,-41.4961618407594,-63.7768566079548
0.2,0.14,-41.6595465979349,-61.7738502731396
0.2,0.155,-41.7937380038266,-59.7298509773247
0.2,0.17,-41.8981099725511,-57.64803599419
0.2,0.185,-41.9721981467877,-55.5318398340269
0.2,0.2,-42.0157073488034,-53.3849262962277
0.2,0.215,-42.0285164116659,-51.2111563344684
0.2,0.23,-42.0106802321662,-49.0145523988652
0.2,0.245,-41.9624289821048,-46.7992600267546
0.2,0.26,-41.8841644998555,-44.5695075653783
0.2,0.275,-41.7764539712569,-42.3295649390379
0.2,0.29,-41.6400210996262,-40.0837024119758
0.2,0.305,-41.4757350301661,-37.8361502631073
0.2,0.32,-41.2845973591791,-35.5910602358863
0.2,0.335,-41.0677275985943,-33.3524695362514
0.2,0.35,-40.8263474963125,-31.124268036911
