target_x,target_y,pupil_x,pupil_y
-0.14,0.35,-24.7248029476993,45.2661032509736
-0.12,0.05,-21.1876440223229,-0.610151529615546
-0.12,0.065,-21.4038935206401,1.69414876943652
-0.12,0.08,-21.6036020438234,4.02610008475317
-0.12,0.095,-21.7857645963747,6.38179174693695
-0.12,0.11,-21.9494454547719,8.75704481792935
-0.12,0.125,-22.0937917138008,11.1474434509288
-0.12,0.14,-22.218046103501,13.5483718422753
-0.12,0.155,-22.3215587122721,15.9550561776298
-0.12,0.17,-22.40379726135,18.3626107779542
-0.12,0.185,-22.4643556117817,20.7660874622491
-0.12,0.2,-22.5029602304042,23.1605269962715
-0.12,0.215,-22.5194744074398,25.5410113897554
-0.12,0.23,-22.5139000867379,27.9027157570383
-0.12,0.245,-22.4863772596219,30.2409584550502
-0.12,0.26,-22.4371809477336,32.5512482805821
-0.12,0.275,-22.3667158900852,34.8293276178016
-0.12,0.29,-22.275509121043,37.07121059333
-0.12,0.305,-22.164200692024,39.273215490377
-0.12,0.32,-22.0335328421152,41.4319908950237
-0.12,0.335,-21.8843379528925,43.5445352805801
-0.12,0.35,-21.7175256510843,45.6082099603993
-0.1,0.05,-18.1615470777538,-0.522780782280203
-0.1,0.065,-18.3592393858759,1.79271419148101
-0.1,0.08,-18.5418497871728,4.13624185662121
-0.1,0.095,-18.7084489122309,6.50382741979098
-0.1,0.11,-18.8581709333276,8.8912202007186
-0.1,0.125,-18.9902262409868,11.2939258378249
-0.1,0.14,-19.1039134541812,13.707244321762
-0.1,0.155,-19.1986304136877,16.1263132418268
-0.1,0.17,-19.273883826765,18.5461554112039
-0.1,0.185,-19.329297256546,20.9617298498136
-0.1,0.2,-19.3646171986178,23.3679849362176
-0.1,0.215,-19.379717042953,25.7599124374172
-0.1,0.23,-19.3745987954691,28.1326010645803
-0.1,0.245,-19.3493925056107,30.4812882128357
-0.1,0.26,-19.3043534279311,32.8014086067558
-0.1,0.275,-19.2398570276449,35.0886386960608
-0.1,0.29,-19.1563920059501,37.338935818777
-0.1,0.305,-19.0545515882197,39.5485713577884
-0.1,0.32,-18.9350233618349,41.7141573491943
-0.1,0.335,-18.7985779868595,43.8326662492413
-0.1,0.35,-18.646057119196,45.9014438007872
-0.08,0.05,-15.0808774418225,-0.437068267934712
-0.08,0.065,-15.2588292924683,1.88709250580568
-0.08,0.08,-15.4232439323503,4.23958295507362
-0.08,0.095,-15.5732773113682,6.61637573354164
-0.08,0.11,-15.7081426632802,9.0131613254301
-0.08,0.125,-15.8271221300221,11.4253809607258
-0.08,0.14,-15.9295777837542,13.84826555762
-0.08,0.155,-16.0149617289403,16.2768800556624
-0.08,0.17,-16.0828249677095,18.7061722882359
-0.08,0.185,-16.1328247512127,21.1310253228807
-0.08,0.2,-16.1647301715944,23.5463120446377
-0.08,0.215,-16.1784258129282,25.946950636693
-0.08,0.23,-16.1739133374121,28.3279595559972
-0.08,0.245,-16.151310961679,30.6845106080623
-0.08,0.26,-16.1108508475544,33.0119787973708
-0.08,0.275,-16.0528745091462,35.3059877536443
-0.08,0.29,-15.9778263995093,37.5624497209095
-0.08,0.305,-15.886245904357,39.777599311843
-0.08,0.32,-15.7787580075045,41.9480204772626
-0.08,0.335,-15.6560629291427,44.0706663942727
-0.08,0.35,-15.5189250500249,46.1428722294082
-0.06,0.05,-11.9548851127242,-0.353451245604769
-0.06,0.065,-12.1120729197932,1.97673138083634
-0.06,0.08,-12.2573416119226,4.33544998646823
-0.06,0.095,-12.3899410603224,6.71863713323005
-0.06,0.11,-12.5091717074061,9.12193842560582
-0.06,0.125,-12.6143949703583,11.5407459817649
-0.06,0.14,-12.7050431174544,13.9702380859524
-0.06,0.155,-12.7806283230633,16.4054243810344
-0.06,0.17,-12.8407506225602,18.8411957132912
-0.06,0.185,-12.8851045119213,21.272377539938
-0.06,0.2,-12.9134839727339,23.6937856310374
-0.06,0.215,-12.925785754763,26.1002826841878
-0.06,0.23,-12.9220108077818,28.4868344053225
-0.06,0.245,-12.9022638188475,30.8485636202623
-0.06,0.26,-12.8667508771329,33.1808010539153
-0.06,0.275,-12.8157753599065,35.4791315469587
-0.06,0.29,-12.7497321855357,37.7394346691832
-0.06,0.305,-12.6691006395822,39.9579189175481
-0.06,0.32,-12.5744360136616,42.1311489388552
-0.06,0.335,-12.4663603280583,44.2560654837206
-0.06,0.35,-12.3455524210014,46.3299980566759
-0.04,0.05,-8.79357661092808,-0.272359677345949
-0.04,0.065,-8.92916240156436,2.06111112485671
-0.04,0.08,-9.0545067048645,4.4232289418535
-0.04,0.095,-9.16896053035559,6.80989942348948
-0.04,0.11,-9.27191837414691,9.2167380933542
-0.04,0.125,-9.36282726134291,11.6391042089408
-0.04,0.14,-9.44119533370142,14.0721409160656
-0.04,0.155,-9.50659973126637,16.5108210392124
-0.04,0.17,-9.55869352010972,18.9499976085027
-0.04,0.185,-9.59721144371671,21.384458009923
-0.04,0.2,-9.62197430770188,23.8089804653508
-0.04,0.215,-9.63289184756766,26.2183914310207
-0.04,0.23,-9.62996398730871,28.6076224400955
-0.04,0.245,-9.6132804485307,30.9717649238641
-0.04,0.26,-9.58301872991197,33.3061216200951
-0.04,0.275,-9.53944053679943,35.6062533193954
-0.04,0.29,-9.48288679145054,37.8680198886288
-0.04,0.305,-9.41377140139251,40.0876147472605
-0.04,0.32,-9.33257399644087,42.2615922359232
-0.04,0.335,-9.23983187069171,44.3868875818348
-0.04,0.35,-9.13613137673804,46.4608294356137
-0.02,0.05,-5.60756188667272,-0.194207532076873
-0.02,0.065,-5.72091479593819,2.13975627025998
-0.02,0.08,-5.82574817520269,4.50237987270613
-0.02,0.095,-5.92151975475679,6.88955571198407
-0.02,0.11,-6.0077233875601,9.29688463412788
-0.02,0.125,-6.083896617667,11.7197099725443
-0.02,0.14,-6.14962787138906,14.1531579793525
-0.02,0.155,-6.2045630599974,16.5921839428177
-0.02,0.17,-6.24841139091967,19.0316230830207
-0.02,0.185,-6.28095019370348,21.4662451009291
-0.02,0.2,-6.3020286059481,23.8908110722998
-0.02,0.215,-6.31156998960716,26.3001312590132
-0.02,0.23,-6.30957300164215,28.6891223472257
-0.02,0.245,-6.2961112831925,31.0528626296978
-0.02,0.26,-6.27133178420359,33.3866437298351
-0.02,0.275,-6.23545179068225,35.6860176001765
-0.02,0.29,-6.18875476277385,37.9468377311346
-0.02,0.305,-6.13158513157922,40.1652937390321
-0.02,0.32,-6.06434223424338,42.3379387684615
-0.02,0.335,-5.98747358112563,44.4617094194014
-0.02,0.35,-5.90146766566009,46.533938177345
0,0.05,-2.4078771122493,-0.119384208581559
0,0.065,-2.49858928632816,2.21224626644682
0,0.08,-2.58253204823777,4.5724498537835
0,0.095,-2.65927360698133,6.95711976658872
0,0.11,-2.72841074977167,9.36185791576744
0,0.125,-2.78957485931241,11.7820090294875
0,0.14,-2.84243762947288,14.2127011271552
0,0.155,-2.88671632374657,16.6488916824797
0,0.17,-2.92217840228865,19.0854185652372
0,0.185,-2.94864537137457,21.5170546329599
0,0.2,-2.96599572885261,23.9385646620011
0,0.215,-2.97416690433753,26.3447631874166
0,0.23,-2.97315613017992,28.7305717581936
0,0.245,-2.96302021731128,31.0910741241247
0,0.26,-2.94387424631663,33.4215679464231
0,0.275,-2.91588922820069,35.7176117696543
0,0.29,-2.8792888193051,37.9750661849974
0,0.305,-2.8343452076346,40.1901283581523
0,0.32,-2.78137431254213,42.3593593570298
0,0.335,-2.72073045126747,44.4797039926996
0,0.35,-2.65280064040319,46.5485031539112
0.02,0.05,0.794209982658165,-0.0482464749307668
0.02,0.065,0.726313942386751,2.27822477493984
0.02,0.08,0.663425762098221,4.6330835756036
0.02,0.095,0.605864936771591,7.01223796640494
0.02,0.11,0.553930006928416,9.41130672552205
0.02,0.125,0.507894133746705,11.8256533549133
0.02,0.14,0.468000892170923,14.250426360494
0.02,0.155,0.43446039877066,16.6806051785889
0.02,0.17,0.407445898069212,19.1110508378916
0.02,0.185,0.387090917467151,21.536560234774
0.02,0.2,0.373487082966324,23.951922722992
0.02,0.215,0.366682669731178,26.3519775955704
0.02,0.23,0.366681935464303,28.7316709773446
0.02,0.245,0.373445255708409,31.0861106558706
0.02,0.26,0.386890056091267,33.4106174538576
0.02,0.275,0.406892498843904,35.7007718907497
0.02,0.29,0.433289867133325,37.9524550721944
0.02,0.305,0.465883558459897,40.1618829877244
0.02,0.32,0.504442586439932,42.3256336560709
0.02,0.335,0.548707476663492,44.4406668340036
0.02,0.35,0.598394436633299,46.5043362694755
0.04,0.05,3.98740428864888,0.0188887157919793
0.04,0.065,3.94226484635033,2.3374071008874
0.04,0.08,3.90037712468751,4.68403102538128
0.04,0.095,3.86194848214047,7.05469721921025
0.04,0.11,3.82717292595924,9.44505690982804
0.04,0.125,3.79622827641376,11.850509485415
0.04,0.14,3.76927347095896,14.2662423554996
0.04,0.155,3.74644607600801,16.687276362327
0.04,0.17,3.72786009029426,19.1085158422685
0.04,0.185,3.71360410377095,21.5248022347018
0.04,0.2,3.70373987504596,23.9309699596804
0.04,0.215,3.69830137399915,26.3219031637552
0.04,0.23,3.69729431998345,28.6925918788843
0.04,0.245,3.70069622979955,31.0381861459082
0.04,0.26,3.70845697196794,33.3540467307588
0.04,0.275,3.72049980277614,35.6357911998968
0.04,0.29,3.7367228489646,37.8793343131226
0.04,0.305,3.75700098137273,40.0809219249629
0.04,0.32,3.78118801816898,42.237157842569
0.04,0.335,3.80911918358445,44.3450233585426
0.04,0.35,3.84061374908031,46.401889436367
0.06,0.05,7.16058836383566,0.0817502057423614
0.06,0.065,7.1379156263166,2.38958542571587
0.06,0.08,7.11676040941082,4.72515188084393
0.06,0.095,7.09722003177636,7.08442844595933
0.06,0.11,7.07938593762816,9.46311387501549
0.06,0.125,7.06334241641946,11.8566599739922
0.06,0.14,7.04916537908229,14.260310822789
0.06,0.155,7.03692122204046,16.6691474009022
0.06,0.17,7.02666581415259,19.0781367467527
0.06,0.185,7.01844363630139,21.4821845654814
0.06,0.2,7.0122871015443,23.8761900416603
0.06,0.215,7.00821607858151,26.2551014908316
0.06,0.23,7.00623762999287,28.6139714323812
0.06,0.245,7.00634597683458,30.9480096725118
0.06,0.26,7.00852268624205,33.2526330615476
0.06,0.275,7.0127370761418,35.5235107214341
0.06,0.29,7.01894681954881,37.7566037296508
0.06,0.305,7.0270987293894,39.9481984653847
0.06,0.32,7.03712969614459,42.0949330795745
0.06,0.335,7.04896774594599,44.1938168076123
0.06,0.35,7.06253319169723,46.2422420982138
0.08,0.05,10.3030196418262,0.140117154465855
0.08,0.065,10.3023046614912,2.4346316184765
0.08,0.08,10.301410735487,4.75641645844945
0.08,0.095,10.3003290461386,7.10150551246036
0.08,0.11,10.2990521604739,9.46565938049348
0.08,0.125,10.2975742308077,11.8443979464965
0.08,0.14,10.2958911732129,14.2330387496851
0.08,0.155,10.2940008148214,16.6267405827086
0.08,0.17,10.2919030073833,19.0205514629633
0.08,0.185,10.2895996987143,21.4094599319294
0.08,0.2,10.2870949588982,23.7884484781231
0.08,0.215,10.2843949607132,26.152547763827
0.08,0.23,10.2815079105095,28.4968902875149
0.08,0.245,10.2784439346766,30.8167621198631
0.08,0.26,10.2752149236749,33.1076514219124
0.08,0.275,10.2718343371631,35.3652925845218
0.08,0.29,10.268316980162,37.5857050036688
0.08,0.305,10.2646787535729,39.7652257247898
0.08,0.32,10.2609363914724,41.9005354280655
0.08,0.335,10.2571071895982,43.988677477275
0.08,0.35,10.2532087369527,46.0270699992899
0.1,0.05,13.4045117124038,0.193821941659675
0.1,0.065,13.4250438135535,2.47249756258266
0.1,0.08,13.4437529092377,4.77790323942982
0.1,0.095,13.4605295688717,7.10613976344163
0.1,0.11,13.4752727006016,9.45304291301178
0.1,0.125,13.4878911265463,11.8142151759442
0.1,0.14,13.4983050616077,14.1850630857176
0.1,0.155,13.5064474527986,16.5608395632057
0.1,0.17,13.5122651348658,18.9366904498586
0.1,0.185,13.5157197637757,21.3077042219434
0.1,0.2,13.516788498026,23.6689637335465
0.1,0.215,13.5154644020475,26.0155987240433
0.1,0.23,13.5117565579765,28.3428377821184
0.1,0.245,13.5056898835403,30.6460584596232
0.1,0.26,13.4973046593243,32.9208343028159
0.1,0.275,13.4866557867531,35.1629776849745
0.1,0.29,13.4738117981508,37.3685774954824
0.1,0.305,13.4588536565273,39.5340309462299
0.1,0.32,13.4418733821343,41.65606898196
0.1,0.335,13.422972550389,43.7317750210762
0.1,0.35,13.4022607058386,45.7585969860251
0.12,0.05,16.4555927710327,0.242751386918188
0.12,0.065,16.4964818686381,2.50321307766218
0.12,0.08,16.5339695362845,4.78979323062027
0.12,0.095,16.5678526313168,7.09867057995163
0.12,0.11,16.5979429173532,9.42576823737748
0.12,0.125,16.6240698853766,11.7667844772444
0.12,0.14,16.6460834102747,14.1172288701579
0.12,0.155,16.6638561632097,16.4724631770184
0.12,0.17,16.6772857077803,18.8277462201873
0.12,0.185,16.6862962114463,21.1782817770883
0.12,0.2,16.6908397145028,23.5192683937084
0.12,0.215,16.6908969185194,25.8459499205412
0.12,0.23,16.6864774618658,28.1536655293586
0.12,0.245,16.6776196790449,30.4378979707105
0.12,0.26,16.6643898493751,32.6943189026869
0.12,0.275,16.6468809649391,34.9188302277464
0.12,0.29,16.6252110574641,37.1076005394524
0.12,0.305,16.5995211447735,39.2570959689735
0.12,0.32,16.5699728598303,41.3641049380804
0.12,0.335,16.5367458391671,43.4257565470964
0.12,0.35,16.5000349469538,45.4395325487897
0.14,0.05,19.4476359832489,0.286846323200789
0.14,0.065,19.5078386559443,2.52688165694976
0.14,0.08,19.5631386374137,4.79236156415534
0.14,0.095,19.6132470684946,7.0795525850457
0.14,0.11,19.6578961105711,9.38447599027102
0.14,0.125,19.6968428658291,11.7029375150294
0.14,0.14,19.729873067643,14.0305621477816
0.14,0.155,19.7568044352465,16.3628334104395
0.14,0.17,19.7774895937008,18.6951363884521
0.14,0.185,19.7918184645277,21.0228036040496
0.14,0.2,19.7997200527046,23.3411626969669
0.14,0.215,19.8011635691907,25.6455847825753
0.14,0.23,19.796158855503,27.9315323169463
0.14,0.245,19.7847560948457,30.1946053056748
0.14,0.26,19.7670448225674,32.4305847511336
0.14,0.275,19.7431522709643,34.6354723368542
0.14,0.29,19.713241106339,36.8055254988374
0.14,0.305,19.6775066312783,38.9372872072381
0.14,0.32,19.6361735455297,41.0276099865887
0.14,0.335,19.5894923627688,43.0736739064498
0.14,0.35,19.5377355891806,45.0729984839015
0.16,0.05,22.372958424325,0.32609965088695
0.16,0.065,22.4513063887377,2.54367434014579
0.16,0.08,22.523337207706,4.78596688875022
0.16,0.095,22.5886850982167,7.04934027992315
0.16,0.11,22.6470109045386,9.32992333852247
0.16,0.125,22.6980069569788,11.623639317523
0.16,0.14,22.7414016439914,13.9262392251894
0.16,0.155,22.7769635688268,16.2333393600921
0.16,0.17,22.8045051663997,18.54046235563
0.16,0.185,22.8238856704376,20.8430808820849
0.16,0.2,22.8350133386221,23.1366630336907
0.16,0.215,22.8378468620037,25.41671834893
0.16,0.23,22.8323959163133,27.6788433690366
0.16,0.245,22.8187208385935,29.9187656458519
0.16,0.26,22.7969314413385,32.1323851691389
0.16,0.275,22.7671850067664,34.3158122737197
0.16,0.29,22.7296835286376,36.4654012272448
0.16,0.305,22.684670293809,38.5777788598389
0.16,0.32,22.6324259076558,40.649867784692
0.16,0.335,22.5732638897102,42.6789039468903
0.16,0.35,22.5075259614828,44.6624484333763
0.18,0.05,25.224887237262,0.360553072808858
0.18,0.065,25.3201168687057,2.55382213065742
0.18,0.08,25.4077093652458,4.77103916919982
0.18,0.095,25.4872313112265,7.00867096772768
0.18,0.11,25.558280973951,9.2629618132088
0.18,0.125,25.6204939385163,11.5299608588598
0.18,0.14,25.6735484048565,13.8055539004729
0.18,0.155,25.7171699996396,16.0854990702479
0.18,0.17,25.751135963949,18.3654657888276
0.18,0.185,25.775278590649,20.6410761850004
0.18,0.2,25.7894878060301,22.9079480791896
0.18,0.215,25.7937128160107,25.1617385509947
0.18,0.23,25.7879627648619,27.398187078905
0.18,0.245,25.7723063873537,29.6131572423321
0.18,0.26,25.7468706710182,31.8026760263604
0.18,0.275,25.7118385715262,33.9629698601605
0.18,0.29,25.6674458596802,36.0904966386282
0.18,0.305,25.613977200431,38.1819731302295
0.18,0.32,25.5517615867425,40.2343973402451
0.18,0.335,25.4811672624999,42.2450655758809
0.18,0.35,25.4025962813866,44.2115841350896
0.2,0.05,27.9977935283232,0.390292761083958
0.2,0.065,28.1085751666571,2.55760739545735
0.2,0.08,28.2104997917502,4.74806654417624
0.2,0.095,28.3030758588229,6.9582468320367
0.2,0.11,28.3858479833184,9.18451441273302
0.2,0.125,28.4584031900496,11.4230510413325
0.2,0.14,28.5203767793608,13.669884238001
0.2,0.155,28.5714576516964,15.9209210714634
0.2,0.17,28.6113929398835,18.1719849537126
0.2,0.185,28.639991811814,20.4188547079764
0.2,0.2,28.6571283311819,22.6573050780972
0.2,0.215,28.6627432887394,24.8831477761013
0.2,0.23,28.6568449481597,27.0922721359074
0.2,0.245,28.6395086871449,29.2806844411259
0.2,0.26,28.6108755467189,31.4445450467262
0.2,0.275,28.5711497397797,33.5802024855724
0.2,0.29,28.5205951993836,35.6842238676474
0.2,0.305,28.4595312754796,37.7534210129392
0.2,0.32,28.3883277115791,39.7848719110598
0.2,0.335,28.3073990484639,41.7759372616324
0.2,0.35,28.2171986093913,43.724272010066
