target_x,target_y,pupil_x,pupil_y
-0.16,0.08,-5.17723491473137,-23.2662979842807
-0.16,0.095,-5.23880034808978,-21.6358331617526
-0.16,0.11,-5.29313851117622,-19.9780101634104
-0.16,0.125,-5.33994653289995,-18.2954088183752
-0.16,0.14,-5.37895772061959,-16.5908190649471
-0.16,0.155,-5.40994568044288,-14.8672201431909
-0.16,0.17,-5.43272791425643,-13.1277558683982
-0.16,0.185,-5.44716878016085,-11.3757064149698
-0.16,0.2,-5.45318172564881,-9.61445717236216
-0.16,0.215,-5.45073072030214,-7.84746535323257
-0.16,0.23,-5.43983084139128,-6.07822511779346
-0.16,0.245,-5.42054799347253,-4.31023204310796
-0.16,0.26,-5.39299777287254,-2.54694777974869
-0.16,0.275,-5.35734351228704,-0.791765736371667
-0.16,0.29,-5.31379357443527,0.952021429623011
-0.16,0.305,-5.26259797729004,2.68125180578439
-0.16,0.32,-5.20404445819877,4.39292110706882
-0.16,0.335,-5.13845409463459,6.08420597477553
-0.16,0.35,-5.06617660505367,7.75248335939296
-0.14,0.05,-2.83090971673176,-26.5623513158979
-0.14,0.065,-2.89328235420898,-24.9847977181536
-0.14,0.08,-2.95020391658192,-23.3747308511853
-0.14,0.095,-3.00136865529784,-21.7342976739126
-0.14,0.11,-3.04649342601802,-20.0658931761413
-0.14,0.125,-3.085321812944,-18.3721479050862
-0.14,0.14,-3.1176280201552,-16.6559109136133
-0.14,0.155,-3.14322041852296,-14.9202282666983
-0.14,0.17,-3.16194464245582,-13.1683174004865
-0.14,0.185,-3.17368613975404,-11.4035377841585
-0.14,0.2,-3.1783720931296,-9.62935847725859
-0.14,0.215,-3.17597265073925,-7.84932330196128
-0.14,0.23,-3.16650142303391,-6.06701444373143
-0.14,0.245,-3.15001523216938,-4.28601535675465
-0.14,0.26,-3.12661312086296,-2.50987387599112
-0.14,0.275,-3.09643465487093,-0.742066421764616
-0.14,0.29,-3.05965757786352,1.01403587084403
-0.14,0.305,-3.01649489030817,2.75519834973875
-0.14,0.32,-2.96719144957379,4.47835074146833
-0.14,0.335,-2.91202019389068,6.18061125053728
-0.14,0.35,-2.85127809531607,7.85930651592335
-0.12,0.05,-0.589429438820752,-26.665083593225
-0.12,0.065,-0.638411922547199,-25.0801859426383
-0.12,0.08,-0.683081798649568,-23.46216978251
-0.12,0.095,-0.7231951637132,-21.813210558443
-0.12,0.11,-0.758526120670984,-20.1357398935611
-0.12,0.125,-0.788870111329962,-18.4324329376031
-0.12,0.14,-0.81404706293102,-16.7061909211225
-0.12,0.155,-0.833904257549939,-14.9601190492602
-0.12,0.17,-0.848318837296651,-13.1975000382306
-0.12,0.185,-0.857199866363331,-11.4217637628917
-0.12,0.2,-0.860489882705759,-9.63645363764696
-0.12,0.215,-0.858165887756211,-7.84519048549839
-0.12,0.23,-0.850239740084809,-6.05163475367364
-0.12,0.245,-0.836757941331327,-4.25944799904917
-0.12,0.26,-0.817800820103981,-2.47225459625139
-0.12,0.275,-0.793481142829706,-0.693604601517109
-0.12,0.29,-0.76394219925384,1.07306135009111
-0.12,0.305,-0.72935542432134,2.8244443303621
-0.12,0.32,-0.68991763257945,4.55741592174774
-0.12,0.335,-0.645847952786491,6.26904303026457
-0.12,0.35,-0.597384547949197,7.95660834724672
-0.1,0.05,1.68439228344818,-26.7427613662152
-0.1,0.065,1.64947289529016,-25.151864170019
-0.1,0.08,1.61767747279927,-23.5273354164848
-0.1,0.095,1.58918251594841,-21.8713744454715
-0.1,0.11,1.56415142009159,-20.1864438436208
-0.1,0.125,1.54273204046772,-18.4752566499526
-0.1,0.14,1.5250543928194,-16.7407585745458
-0.1,0.155,1.51122855730971,-14.9861053636399
-0.1,0.17,1.50134284917462,-13.2146356210269
-0.1,0.185,1.49546231641297,-11.4298395711213
-0.1,0.2,1.49362761145978,-9.6353244102209
-0.1,0.215,1.49585427773201,-7.83477703448508
-0.1,0.23,1.50213247208648,-6.03192504109871
-0.1,0.245,1.5124271376264,-4.23049696936519
-0.1,0.26,1.52667861479768,-2.43418277912363
-0.1,0.275,1.5448036760197,-0.646595541287125
-0.1,0.29,1.56669694249336,1.1287647420159
-0.1,0.305,1.59223264125926,2.88854436469325
-0.1,0.32,1.62126664287803,4.62956551401349
-0.1,0.335,1.65363871604947,6.34885169128366
-0.1,0.35,1.68917493792057,8.04364860482716
-0.08,0.05,3.98369660451216,-26.7941663972691
-0.08,0.065,3.96339368085489,-25.1986684191431
-0.08,0.08,3.94498515664765,-23.5691266152684
-0.08,0.095,3.92857543857759,-21.9077594072341
-0.08,0.11,3.91426097975448,-20.2170543019384
-0.08,0.125,3.90212883266289,-18.4997549855872
-0.08,0.14,3.89225528555562,-16.7588432696485
-0.08,0.155,3.88470462222519,-14.9975160203658
-0.08,0.17,3.87952804312094,-13.2191573880473
-0.08,0.185,3.87676278303454,-11.4273068334956
-0.08,0.2,3.87643145482434,-9.62562362169004
-0.08,0.215,3.87854164075145,-7.81784859690398
-0.08,0.23,3.8830857457515,-6.00776417080161
-0.08,0.245,3.89004112055357,-4.19915352407801
-0.08,0.26,3.89937044465139,-2.39576005905515
-0.08,0.275,3.91102236363427,-0.601248113365225
-0.08,0.29,3.92493235314335,1.18083411325205
-0.08,0.305,3.9410237825667,2.94708857070955
-0.08,0.32,3.95920914618633,4.69429760210688
-0.08,0.335,3.97939142135517,6.41944986934895
-0.08,0.35,4.00146551629987,8.1197615869022
-0.06,0.05,6.30111594798519,-26.8183125388273
-0.06,0.065,6.29584625539771,-25.2196568971002
-0.06,0.08,6.29121080606852,-23.5866532078789
-0.06,0.095,6.28723828292975,-21.921533986354
-0.06,0.11,6.28395475471915,-20.2268053065334
-0.06,0.125,6.28138329001237,-18.5052338152049
-0.06,0.14,6.27954359903952,-16.7598284704629
-0.06,0.155,6.27845171532621,-14.9938171374989
-0.06,0.17,6.27811972612729,-13.210618359429
-0.06,0.185,6.27855555895365,-11.4138088146329
-0.06,0.2,6.27976283455605,-9.60708714408287
-0.06,0.215,6.28174078716865,-7.79423498770247
-0.06,0.23,6.28448425974319,-5.9790761831522
-0.06,0.245,6.2879837695143,-4.1654351641362
-0.06,0.26,6.29222564607448,-2.35709561457343
-0.06,0.275,6.29719223663798,-0.557760427633408
-0.06,0.29,6.30286216979596,1.22898605683544
-0.06,0.305,6.30921067346729,2.99971266662531
-0.06,0.32,6.3162099346469,4.75117213594856
-0.06,0.335,6.3238294909023,6.48032740965463
-0.06,0.35,6.33203664519234,8.18437313379319
-0.04,0.05,8.62888327814522,-26.8144762586913
-0.04,0.065,8.63891312196274,-25.2141395935058
-0.04,0.08,8.64829766422876,-23.5792643767792
-0.04,0.095,8.65698745282468,-21.9120920969323
-0.04,0.11,8.6649358831375,-20.2151408039544
-0.04,0.125,8.67209992211078,-18.4911920711472
-0.04,0.14,8.67844080353111,-16.7432725955873
-0.04,0.155,8.68392467675723,-14.9746305663246
-0.04,0.17,8.68852318519512,-13.1887071234582
-0.04,0.185,8.69221395719056,-11.3891034252153
-0.04,0.2,8.69498099196989,-9.57954401855875
-0.04,0.215,8.69681492763641,-7.76383736809763
-0.04,0.23,8.69771318070711,-5.94583451662595
-0.04,0.245,8.69767995548061,-4.1293869285286
-0.04,0.26,8.69672611980218,-2.31830460377176
-0.04,0.275,8.69486895624735,-0.516315518797122
-0.04,0.29,8.6921317956899,1.27297260172575
-0.04,0.305,8.6885435490968,3.04610730541936
-0.04,0.32,8.68413815216005,4.79982248176245
-0.04,0.335,8.67895394531632,6.5310649141759
-0.04,0.35,8.6730330045106,8.2370159344857
-0.02,0.05,10.9589586419859,-26.782220753665
-0.02,0.065,10.984393990436,-25.1817016626852
-0.02,0.08,11.0078969128675,-23.5465710795561
-0.02,0.095,11.0293387473426,-21.8790742589575
-0.02,0.11,11.0485991933252,-20.1817344725986
-0.02,0.125,11.0655681689466,-18.4573399477106
-0.02,0.14,11.0801475826113,-16.7089253985815
-0.02,0.155,11.092252969204,-14.939748279187
-0.02,0.17,11.1018149365407,-13.1532600829214
-0.02,0.185,11.108780375627,-11.3530732088312
-0.02,0.2,11.1131133921806,-9.54292409770978
-0.02,0.215,11.1147959288189,-7.72663350024857
-0.02,0.23,11.1138280545293,-5.90806485932924
-0.02,0.245,11.1102279121245,-4.09108187321191
-0.02,0.26,11.104031327528,-2.27950633126644
-0.02,0.275,11.0952910950061,-0.477077296477398
-0.02,0.29,11.084075964502,1.31258735601357
-0.02,0.305,11.070469369364,3.08602615909319
-0.02,0.32,11.05456793625,4.83996527848592
-0.02,0.335,11.0364798279385,6.57134518132712
-0.02,0.35,11.0163229710737,8.27734235464619
0,0.05,13.2831684827226,-26.7214122328461
0,0.065,13.3239496961461,-25.1222191990036
0,0.08,13.3615159056744,-23.4884611534393
0,0.095,13.3956595661866,-21.8223818672736
0,0.11,13.4261869890579,-20.1265029972637
0,0.125,13.4529213266027,-18.4036110286652
0,0.14,13.4757054163174,-16.6567388083725
0,0.155,13.4944044005132,-14.8891417966515
0,0.17,13.5089080365733,-13.1042693636274
0,0.185,13.5191326235008,-11.3057316495548
0,0.2,13.525022477028,-9.4972626953299
0,0.215,13.5265509037835,-7.68268070232747
0,0.23,13.5237206386931,-5.86584641057795
0,0.245,13.5165637326178,-4.05062065632601
0,0.26,13.5051408937494,-2.24082220775714
0,0.275,13.4895403087372,-0.440186951703632
0,0.29,13.4698759870485,1.34767056088686
0,0.305,13.4462856864226,3.11929231984771
0,0.32,13.4189284914771,4.87140806208678
0,0.335,13.3879821242707,6.60096191482104
0,0.35,13.3536400716081,8.30513408535266
0.02,0.05,15.593352235849,-26.6322273447741
0.02,0.065,15.6492537728642,-25.0358663963736
0.02,0.08,15.7006744088717,-23.4051061213954
0.02,0.095,15.7473294526475,-21.7421835577177
0.02,0.11,15.788953472301,-20.0496119096365
0.02,0.125,15.8253043755294,-18.3301675216895
0.02,0.14,15.8561672943132,-16.5868714840585
0.02,0.155,15.8813581575983,-14.8229659982762
0.02,0.17,15.900726840092,-13.0418858264031
0.02,0.185,15.914159781255,-11.2472253429103
0.02,0.2,15.9215819876059,-9.44270188624111
0.02,0.215,15.9229583473515,-7.63211626811492
0.02,0.23,15.9182942109311,-5.81931141666596
0.02,0.245,15.9076352199813,-4.00813021000083
0.02,0.26,15.8910663894192,-2.20237358703459
0.02,0.275,15.8687104791433,-0.405760001637171
0.02,0.29,15.840725714283,1.37811278126205
0.02,0.305,15.8073029338229,3.14580266425302
0.02,0.32,15.7686622651299,4.89405422764619
0.02,0.335,15.7250494339772,6.61982520893558
0.02,0.35,15.6767318225051,8.32030806939965
0.04,0.05,17.8815101037676,-26.5151512194015
0.04,0.065,17.9521452858845,-24.9231135742794
0.04,0.08,18.0170621810157,-23.2969591974685
0.04,0.095,18.0759020473815,-21.6389131898622
0.04,0.11,18.1283306439925,-19.9514735465396
0.04,0.125,18.174043346943,-18.2373981901809
0.04,0.14,18.2127700163248,-16.4996867188624
0.04,0.155,18.244279469169,-14.741556997545
0.04,0.17,18.2683834162207,-12.9664169155826
0.04,0.185,18.2849397349243,-11.1778318197003
0.04,0.2,18.2938549658023,-9.37948831229455
0.04,0.215,18.2950859477158,-7.57515525803041
0.04,0.23,18.288640533759,-5.76864295805168
0.04,0.245,18.2745773634916,-3.96376153107599
0.04,0.26,18.253004702438,-2.16427956973595
0.04,0.275,18.224078390102,-0.373884119530027
0.04,0.29,18.1879989732919,1.40385703967084
0.04,0.305,18.1450081224945,3.16552993693179
0.04,0.32,18.0953844547499,4.9079050520759
0.04,0.335,18.0394388981289,6.62796349807886
0.04,0.35,17.9775097398053,8.32291836736307
0.06,0.05,20.1399457420766,-26.3709661476724
0.06,0.065,20.224776355998,-24.7847160928122
0.06,0.08,20.302691033256,-23.1647445205132
0.06,0.095,20.3732613298249,-21.5132594797719
0.06,0.11,20.4360883154043,-19.8327371617804
0.06,0.125,20.4908086423225,-18.1259090214572
0.06,0.14,20.5371003138198,-16.3957437366876
0.06,0.155,20.5746879801122,-14.645424134429
0.06,0.17,20.6033475963183,-12.8783194034023
0.06,0.185,20.6229102907509,-11.0979530916468
0.06,0.2,20.6332653130639,-9.30796756492238
0.06,0.215,20.634361961305,-7.51208574566855
0.06,0.23,20.6262104200927,-5.71407107115647
0.06,0.245,20.608881482666,-3.91768668034411
0.06,0.26,20.5825051682816,-2.1266548712278
0.06,0.275,20.5472682854445,-0.344617847272287
0.06,0.29,20.5034110288689,1.42489928948703
0.06,0.305,20.4512227280744,3.17852245142885
0.06,0.32,20.3910368907591,4.91305867271586
0.06,0.335,20.3232257011545,6.62552186604635
0.06,0.35,20.2481941398799,8.31315385920241
0.08,0.05,22.3613978998581,-26.2007314760251
0.08,0.065,22.4597481326576,-24.6216947313683
0.08,0.08,22.5500348616575,-23.0094381760209
0.08,0.095,22.6317653854339,-21.366147826547
0.08,0.11,22.7044812402484,-19.6942717148149
0.08,0.125,22.7677651166555,-17.9965071286968
0.08,0.14,22.8212474284358,-16.2757828483965
0.08,0.155,22.8646123370697,-14.5352365111388
0.08,0.17,22.8976030465176,-12.7781874158935
0.08,0.185,22.9200261965863,-11.0081052566536
0.08,0.2,22.9317552079026,-9.22857543647368
0.08,0.215,22.9327324656668,-7.44326175851073
0.08,0.23,22.9229702660313,-5.65586739849038
0.08,0.245,22.9025504936294,-3.8700951354357
0.08,0.26,22.8716230443091,-2.08960784471608
0.08,0.275,22.8304030503473,-0.317990237816303
0.08,0.29,22.7791670048514,1.44128722865517
0.08,0.305,22.7182479221137,3.18490145135841
0.08,0.32,22.6480296917248,4.90970610102665
0.08,0.335,22.5689408081738,6.61275683352959
0.08,0.35,22.4814476667623,8.29133192943526
0.1,0.05,24.5391558157632,-26.0057557980102
0.1,0.065,24.6502297801393,-24.4353085979963
0.1,0.08,24.7521519861956,-22.8322420516152
0.1,0.095,24.84437182447,-21.1987153416769
0.1,0.11,24.9263773017567,-19.5371422982566
0.1,0.125,24.9977026879528,-17.8501787898635
0.1,0.14,25.0579357680227,-16.1407053009417
0.1,0.155,25.1067244872034,-14.4118048299832
0.1,0.17,25.1437827854477,-12.6667364130397
0.1,0.185,25.1688954354138,-10.9089047445555
0.1,0.2,25.1819217219614,-9.14182652545209
0.1,0.215,25.1827978430142,-7.36909429951738
0.1,0.23,25.1715379462157,-5.59433864756912
0.1,0.245,25.1482337705176,-3.82118967352277
0.1,0.26,25.1130529048671,-2.05323874209348
0.1,0.275,25.0662357281336,-0.294001411391182
0.1,0.29,25.0080911363146,1.45311755581339
0.1,0.305,24.9389912030709,3.18485631411722
0.1,0.32,24.8593649494007,4.8981245309321
0.1,0.335,24.769691417778,6.59002794087016
0.1,0.35,24.6704922606549,8.2578885104364
0.12,0.05,26.6671542888823,-25.7875629304187
0.12,0.065,26.7900562219575,-24.2270220365517
0.12,0.08,26.9027853821974,-22.6345519556776
0.12,0.095,27.0047402854408,-21.0122804601261
0.12,0.11,27.0953620517828,-19.3625815148462
0.12,0.125,27.1741426520041,-17.6880628524207
0.12,0.14,27.2406327172345,-15.9915489514184
0.12,0.155,27.2944486869777,-14.2760595543617
0.12,0.17,27.3352790794688,-12.5447840211973
0.12,0.185,27.3628896853542,-10.8010519726257
0.12,0.2,27.3771275169613,-9.04830082358798
0.12,0.215,27.3779233810689,-7.29004093431791
0.12,0.23,27.3652929894317,-5.52981920347436
0.12,0.245,27.3393365710078,-3.77118198997211
0.12,0.26,27.3002370006875,-2.01763827523759
0.12,0.275,27.2482565120275,-0.272623960784377
0.12,0.29,27.183732105721,1.46053185961607
0.12,0.305,27.107069809342,3.1786379032525
0.12,0.32,27.0187379736927,4.87866834677705
0.12,0.335,26.9192598146421,6.55778662797965
0.12,0.35,26.8092054223718,8.21336506191385
0.14,0.05,28.7400457038213,-25.5478534367851
0.14,0.065,28.8738018296883,-23.9984672649041
0.14,0.08,28.9964379008164,-22.4179216862676
0.14,0.095,29.1073090436679,-20.8083087538642
0.14,0.11,29.2058165503805,-19.1719573419319
0.14,0.125,29.2914165879816,-17.51142093933
0.14,0.14,29.3636284351184,-15.8294610838624
0.14,0.155,29.4220420116249,-14.1290265760347
0.14,0.17,29.4663244765993,-12.4132287577251
0.14,0.185,29.4962256882228,-10.6853132906014
0.14,0.2,29.5115823536516,-8.94862900323952
0.14,0.215,29.5123207296506,-7.20659449492431
0.14,0.23,29.4984577878481,-5.46266327284882
0.14,0.245,29.4701008060861,-3.72028825887741
0.14,0.26,29.4274454017926,-1.9828865237099
0.14,0.275,29.3707720762946,-0.253805089702932
0.14,0.29,29.3004413871217,1.46371140321368
0.14,0.305,29.2168879071251,3.16655046434049
0.14,0.32,29.1206131639784,4.85175835101965
0.14,0.335,29.0121777766376,6.51656303404093
0.14,0.35,28.8921930182348,8.15839319993955
0.16,0.05,30.7532477487592,-25.2884635861561
0.16,0.065,30.8968287834818,-23.7514045976105
0.16,0.08,31.0284211956797,-22.1840248484472
0.16,0.095,31.1473444317891,-20.5883766720733
0.16,0.11,31.2529672098354,-18.9667391139333
0.16,0.125,31.3447165565977,-17.3216059763428
0.16,0.14,31.4220863410208,-15.6556697599485
0.16,0.155,31.4846450644462,-13.9718016368428
0.16,0.17,31.5320426787965,-12.2730277337546
0.16,0.185,31.5640162249759,-10.5625021358461
0.16,0.2,31.5803941133525,-8.84347714800078
0.16,0.215,31.581098909821,-7.11927145911805
0.16,0.23,31.5661485368507,-5.39323693690988
0.16,0.245,31.5356558519578,-3.66872483418167
0.16,0.26,31.4898266201382,-1.94905220784452
0.16,0.275,31.4289559477723,-0.237469338853332
0.16,0.29,31.3534232997206,1.4628711077106
0.16,0.305,31.2636862580803,3.14894251720225
0.16,0.32,31.1602732200863,4.81786979336814
0.16,0.335,31.0437752553942,6.46695141573094
0.16,0.35,30.9148373558559,8.09367777585535
0.18,0.05,32.7029669819964,-25.0113236142715
0.18,0.065,32.855310320726,-23.4876820785026
0.18,0.08,32.994878638181,-21.934616186683
0.18,0.095,33.1209634152973,-20.3541348982403
0.18,0.11,33.2329080389072,-18.74846321661
0.18,0.125,33.3301170357082,-17.1200305199184
0.18,0.14,33.4120647764242,-15.4714550517412
0.18,0.155,33.4783034108166,-13.805524708298
0.18,0.17,33.5284698041404,-12.1251743863865
0.18,0.185,33.5622912676791,-10.433460280718
0.18,0.2,33.5795899066892,-8.73353163314649
0.18,0.215,33.5802854489726,-7.02860053586173
0.18,0.23,33.5643964645375,-5.32191046358754
0.18,0.245,33.5320399387005,-3.61670426081
0.18,0.26,33.4834292152056,-1.91619232711742
0.18,0.275,33.4188703768599,-0.22352173099044
0.18,0.29,33.3387571833736,1.4582530593794
0.18,0.305,33.2435647256414,3.1261972105328
0.18,0.32,33.1338419925716,4.77751979710539
0.18,0.335,33.0102035704784,6.4095948978061
0.18,0.35,32.8733207090417,8.01997921704701
0.2,0.05,34.5861996632511,-24.7184170023122
0.2,0.065,34.746230411749,-23.2091961950057
0.2,0.08,34.892783872377,-21.6714940439916
0.2,0.095,35.0251310863009,-20.1072728573683
0.2,0.11,35.1425971565548,-18.5186999356937
0.2,0.125,35.2445705559583,-16.9081362205037
0.2,0.14,35.3305118850455,-15.278121372059
0.2,0.155,35.3999618437832,-13.6313554105197
0.2,0.17,35.4525481917448,-11.9706771734356
0.2,0.185,35.4879914923151,-10.299039952808
0.2,0.2,35.506109468327,-8.61948478044601
0.2,0.215,35.5068198343348,-6.93511191797509
0.2,0.23,35.490141519125,-5.24905117706074
0.2,0.245,35.4561942402097,-3.56443173616054
0.2,0.26,35.4051964471195,-1.88435214153126
0.2,0.275,35.3374616999389,-0.211851163683496
0.2,0.29,35.2533935988912,1.45011985452866
0.2,0.305,35.1534794225686,3.09872258573886
0.2,0.32,35.0382826658069,4.7312547543217
0.2,0.335,34.9084346947225,6.34517023030795
0.2,0.35,34.7646257490049,7.93809589985176
