target_x,target_y,pupil_x,pupil_y
-0.16,0.095,-35.3410970110417,-2.08529263576213
-0.16,0.11,-35.5618612120809,-0.0495584041980219
-0.16,0.125,-35.7568410858143,2.00342269863025
-0.16,0.14,-35.92505890063,4.06991825242926
-0.16,0.155,-36.0656755982222,6.1460414467293
-0.16,0.17,-36.1780036268964,8.22778642975606
-0.16,0.185,-36.2615175701287,10.3110666128571
-0.16,0.2,-36.3158622442704,12.3917551014676
-0.16,0.215,-36.3408580109682,14.4657263298107
-0.16,0.23,-36.3365031395391,16.5288979191965
-0.16,0.245,-36.302973150185,18.5772717646492
-0.16,0.26,-36.2406171724729,20.6069733807678
-0.16,0.275,-36.1499514472082,22.6142886054355
-0.16,0.29,-36.0316501948096,24.5956968664247
-0.16,0.305,-35.8865341501141,26.5479003477722
-0.16,0.32,-35.715557126462,28.4678485519723
-0.16,0.335,-35.5197910176019,30.3527579227915
-0.16,0.35,-35.3004096693426,32.2001263658527
-0.14,0.05,-32.1564528640246,-7.95191677323268
-0.14,0.065,-32.4359765294,-5.97553804693458
-0.14,0.08,-32.694272673919,-3.97143952698729
-0.14,0.095,-32.9300724234906,-1.94278399694418
-0.14,0.11,-33.1421948701246,0.107020476527944
-0.14,0.125,-33.3295639135489,2.17434420435839
-0.14,0.14,-33.4912241882644,4.25536440430249
-0.14,0.155,-33.626355626748,6.34609818370463
-0.14,0.17,-33.734286227429,8.44243939391821
-0.14,0.185,-33.8145026361751,10.5401986072574
-0.14,0.2,-33.8666582077143,12.6351453386575
-0.14,0.215,-33.890578290223,14.7230515295127
-0.14,0.23,-33.8862625661378,16.7997352520001
-0.14,0.245,-33.8538843789817,18.8611035728421
-0.14,0.26,-33.7937870813039,20.903193549973
-0.14,0.275,-33.7064775354691,22.9222104031996
-0.14,0.29,-33.5926169934811,24.9145620200611
-0.14,0.305,-33.4530096606376,26.8768891002849
-0.14,0.32,-33.2885893118937,28.8060904126987
-0.14,0.335,-33.1004043726812,30.6993428220461
-0.14,0.35,-32.8896019028081,32.5541159264982
-0.12,0.05,-29.7081952050968,-7.8419509595769
-0.12,0.065,-29.974785912681,-5.85462120562219
-0.12,0.08,-30.221195270038,-3.83914614162096
-0.12,0.095,-30.4461967016864,-1.79874768558015
-0.12,0.11,-30.6486479479878,0.263099017067435
-0.12,0.125,-30.8275075820676,2.34268997380411
-0.12,0.14,-30.9818506490946,4.43612183075223
-0.12,0.155,-31.11088298123,6.53932603506746
-0.12,0.17,-31.2139537570968,8.64810706033702
-0.12,0.185,-31.2905659157211,10.7581839104298
-0.12,0.2,-31.3403840914247,12.8652339741139
-0.12,0.215,-31.3632398118774,14.9649381955656
-0.12,0.23,-31.3591337936501,17.0530264563857
-0.12,0.245,-31.3282352641673,19.1253220555116
-0.12,0.26,-31.2708783458929,21.1777841972778
-0.12,0.275,-31.1875556355507,23.2065474839961
-0.12,0.29,-31.0789092049379,25.2079575300149
-0.12,0.305,-30.9457193285125,27.1786019701057
-0.12,0.32,-30.7888913070867,29.1153363185187
-0.12,0.335,-30.6094407989744,31.015304328333
-0.12,0.35,-30.408478094357,32.8759526987995
-0.1,0.05,-27.1963776230894,-7.72485558127915
-0.1,0.065,-27.448730410918,-5.72853242978717
-0.1,0.08,-27.6820441993485,-3.70371808185075
-0.1,0.095,-27.8951450213892,-1.65368544736208
-0.1,0.11,-28.0869389912946,0.418032479961717
-0.1,0.125,-28.2564283091729,2.50766763720706
-0.1,0.14,-28.4027264303034,4.61124721991883
-0.1,0.155,-28.5250719640019,6.72462888460215
-0.1,0.17,-28.6228408757667,8.8435401838747
-0.1,0.185,-28.6955566092001,10.963621416158
-0.1,0.2,-28.7428978005607,13.0804709206164
-0.1,0.215,-28.7647033300539,15.1896917290757
-0.1,0.23,-28.7609745471647,17.2869384251015
-0.1,0.245,-28.731874600472,19.3679630361992
-0.1,0.26,-28.6777249072731,21.4286588247951
-0.1,0.275,-28.5989988942115,23.4651009271715
-0.1,0.29,-28.4963132328371,25.4735829208605
-0.1,0.305,-28.3704168720982,27.4506485676055
-0.1,0.32,-28.2221782296452,29.3931181710721
-0.1,0.335,-28.0525709491522,31.2981091956762
-0.1,0.35,-27.8626586498738,33.1630509989235
-0.08,0.05,-24.627407996466,-7.60082242225002
-0.08,0.065,-24.8643056863736,-5.59757225759447
-0.08,0.08,-25.0833956189782,-3.56557143739588
-0.08,0.095,-25.2835663431444,-1.50813494490069
-0.08,0.11,-25.4637817114785,0.571156546077162
-0.08,0.125,-25.623096184862,2.6684822197695
-0.08,0.14,-25.760669353419,4.77981215901487
-0.08,0.155,-25.8757792504422,6.90094342490576
-0.08,0.17,-25.967834048424,9.02754051244373
-0.08,0.185,-26.0363817665585,11.1551793340434
-0.08,0.2,-26.0811176690325,13.2793937238984
-0.08,0.215,-26.101889110488,15.395723336006
-0.08,0.23,-26.0986976655917,17.4997617369145
-0.08,0.245,-26.0716984809098,19.5872034765688
-0.08,0.26,-26.0211968784141,21.6538889605069
-0.08,0.275,-25.9476423420015,23.6958460331774
-0.08,0.29,-25.8516201019907,25.7093273239226
-0.08,0.305,-25.7338406125816,27.6908425789322
-0.08,0.32,-25.5951272724813,29.6371854069435
-0.08,0.335,-25.4364027821872,31.5454540825145
-0.08,0.35,-25.2586745517716,33.4130662637599
-0.06,0.05,-22.008531400063,-7.47012495941869
-0.06,0.065,-22.2288717876439,-5.46210611349634
-0.06,0.08,-22.4327154899284,-3.42516920592522
-0.06,0.095,-22.6190227836207,-1.36266169698921
-0.06,0.11,-22.786823979887,0.721799042793828
-0.06,0.125,-22.9352338525414,2.82435170698792
-0.06,0.14,-23.0634653377651,4.9409226627422
-0.06,0.155,-23.1708421028469,7.06726272339695
-0.06,0.17,-23.2568095940744,9.19898841078251
-0.06,0.185,-23.320944209274,11.33162683128
-0.06,0.2,-23.3629602910461,13.4606631312345
-0.06,0.215,-23.3827147061518,15.581589367719
-0.06,0.23,-23.3802088589372,17.6899535637975
-0.06,0.245,-23.3555880753855,19.7814076927183
-0.06,0.26,-23.3091383898741,21.8517533821802
-0.06,0.275,-23.2412808577433,23.8969842172447
-0.06,0.29,-23.1525636004259,25.9133236712418
-0.06,0.305,-23.0436518615166,27.8972578703283
-0.06,0.32,-22.9153164118582,29.845562610216
-0.06,0.335,-22.7684206740078,31.7553242669001
-0.06,0.35,-22.6039069623915,33.6239544670667
-0.04,0.05,-19.3477423750147,-7.33311756980615
-0.04,0.065,-19.5505635751566,-5.32256084753507
-0.04,0.08,-19.738268314118,-3.28301492545392
-0.04,0.095,-19.9098968274329,-1.2178495911873
-0.04,0.11,-20.0645536884921,0.869292735782276
-0.04,0.125,-20.201421197943,2.97452329030147
-0.04,0.14,-20.3197721047633,5.09373897847934
-0.04,0.155,-20.4189812830107,7.22265964577225
-0.04,0.17,-20.4985360003586,9.35686991060276
-0.04,0.185,-20.5580444464782,11.4918646680898
-0.04,0.2,-20.5972422380336,13.6230972099192
-0.04,0.215,-20.6159966786386,15.7460287728893
-0.04,0.23,-20.6143086345291,17.8561782547886
-0.04,0.245,-20.5923119630629,19.9491708243769
-0.04,0.26,-20.550270527163,22.0207841842009
-0.04,0.275,-20.4885729088317,24.06699135239
-0.04,0.29,-20.4077250149424,26.0839989697455
-0.04,0.305,-20.308340839136,28.0682803301759
-0.04,0.32,-20.1911316902682,30.0166025478238
-0.04,0.335,-20.0568942388911,31.9260475009571
-0.04,0.35,-19.9064977478176,33.7940264247568
-0.02,0.05,-16.653670140148,-7.19023223136291
-0.02,0.065,-16.8381728624627,-5.17941918884437
-0.02,0.08,-17.008996425374,-3.13964469016451
-0.02,0.095,-17.1652680172336,-1.07429028893729
-0.02,0.11,-17.3061731122791,1.01298868323922
-0.02,0.125,-17.4309676809068,3.11828959434347
-0.02,0.14,-17.5389897963438,5.23749476652065
-0.02,0.155,-17.6296702909722,7.36630902963385
-0.02,0.17,-17.7025421326189,9.50030187247838
-0.02,0.185,-17.7572482133841,11.634953295626
-0.02,0.2,-17.7935472935524,13.7657022891624
-0.02,0.215,-17.8113178969518,15.8879967415676
-0.02,0.23,-17.8105600288939,17.9973435002857
-0.02,0.245,-17.7913946609569,20.0893572972936
-0.02,0.26,-17.7540610112413,22.159807286001
-0.02,0.275,-17.6989117229747,24.2046600436642
-0.02,0.29,-17.6264061225126,26.2201180386946
-0.02,0.305,-17.537101791508,28.202652755098
-0.02,0.32,-17.4316447444516,30.1490318862209
-0.02,0.335,-17.3107585288899,32.0563402382854
-0.02,0.35,-17.1752325841718,33.9219942227143
0,0.05,-13.9354400976855,-7.04197270912031
0,0.065,-14.1010057281801,-5.03321223519224
0,0.08,-14.2543733894026,-2.99561780789576
0,0.095,-14.3947627650184,-0.93257193427049
0,0.11,-14.5214454963909,1.15226957274408
0,0.125,-14.6337561012052,3.25500413426682
0,0.14,-14.7311023552561,5.37151472442129
0,0.155,-14.81297482679,7.49750748825459
0,0.17,-14.8789552669388,9.62855395328726
0,0.185,-14.9287235838497,11.7601369354323
0,0.2,-14.9620631656451,13.8876990627057
0,0.215,-14.9788643744156,16.0066927132687
0,0.23,-14.9791260913973,18.1126300942762
0,0.245,-14.9629552668436,20.201132163679
0,0.26,-14.9305644965922,22.2679751464208
0,0.275,-14.8822677201944,24.309133495639
0,0.29,-14.8184742003703,26.3208182975489
0,0.305,-14.7396809956486,28.2995103165883
0,0.32,-14.6464641842705,30.2419870912185
0,0.335,-14.539469126236,32.1453437272991
0,0.35,-14.4194000609259,34.0070072691206
0.02,0.05,-11.2025165839673,-6.88890637623022
0.02,0.065,-11.3487201528089,-4.88451022366016
0.02,0.08,-11.4842368539709,-2.85150646039423
0.02,0.095,-11.6083828002616,-0.793267647985253
0.02,0.11,-11.7205195406326,1.28656243269447
0.02,0.125,-11.8200636081169,3.3840952571237
0.02,0.14,-11.9064955959717,5.49522976491562
0.02,0.155,-11.979368496217,7.61568981681371
0.02,0.17,-12.0383150388203,9.74106620632526
0.02,0.185,-12.0830537932391,11.8668623242834
0.02,0.2,-12.1133938304313,13.9885424072132
0.02,0.215,-12.1292377869563,16.101581178718
0.02,0.23,-12.1305832272926,18.2015136119365
0.02,0.245,-12.1175222640087,20.2839835316402
0.02,0.26,-12.090239454598,22.344789812629
0.02,0.275,-12.0490080568836,24.3799290368481
0.02,0.29,-11.9941847819184,26.3856336164993
0.02,0.305,-11.9262032295335,28.3584045850499
0.02,0.32,-11.845566232281,30.2950384757266
0.02,0.335,-11.7528373539373,32.1926479353851
0.02,0.35,-11.648631808735,34.048675956902
0.04,0.05,-8.46453312034827,-6.73165396148674
0.04,0.065,-8.59115051556523,-4.73391194726094
0.04,0.08,-8.70860765288854,-2.70788479667609
0.04,0.095,-8.81631930533382,-0.656924319021954
0.04,0.11,-8.91373905619647,1.41535012155091
0.04,0.125,-9.00036742713375,3.50507788658205
0.04,0.14,-9.07575960408452,5.6081889824209
0.04,0.155,-9.13953253515294,7.72044114181706
0.04,0.17,-9.19137117970035,9.8374613748614
0.04,0.185,-9.23103370675033,11.954791101139
0.04,0.2,-9.2583554690131,14.067933814675
0.04,0.215,-9.27325162186629,16.1724041020235
0.04,0.23,-9.27571829707822,18.2637767671407
0.04,0.245,-9.26583229647953,20.3377348013876
0.04,0.26,-9.24374932195238,22.3901149765514
0.04,0.275,-9.20970081123732,24.416949941452
0.04,0.29,-9.16398949398274,26.4145058484854
0.04,0.305,-9.10698382799419,28.3793147237626
0.04,0.32,-9.03911150365365,30.3082010096599
0.04,0.335,-8.96085222674581,32.1983019339413
0.04,0.35,-8.87273000296918,34.0470815889414
0.06,0.05,-5.73111728758332,-6.57087764937798
0.06,0.065,-5.83812641299052,-4.58203326299206
0.06,0.08,-5.9375029405833,-2.56531794334883
0.06,0.095,-6.0287608131148,-0.524052198082948
0.06,0.11,-6.11144613888808,1.53818106733239
0.06,0.125,-6.18514388754738,3.61756251295853
0.06,0.14,-6.24948425306715,5.71006782701235
0.06,0.155,-6.30414850083319,7.81150421748887
0.06,0.17,-6.34887411426207,9.91755125573534
0.06,0.185,-6.38345908059753,12.0238052029513
0.06,0.2,-6.40776517187998,14.1258257902266
0.06,0.215,-6.42172011368893,16.2191843084306
0.06,0.23,-6.42531856737839,18.2995117885439
0.06,0.245,-6.41862189989535,20.3625460428244
0.06,0.26,-6.40175674955889,22.4041763795237
0.06,0.275,-6.37491244813975,24.4204848967628
0.06,0.29,-6.33833738931471,26.4077834081829
0.06,0.305,-6.29233447539412,28.3626452331552
0.06,0.32,-6.23725579362048,30.2819312919789
0.06,0.335,-6.17349669538184,32.1628101674083
0.06,0.35,-6.10148945952414,34.0027720153587
0.08,0.05,-3.01171767301195,-6.40726805623151
0.08,0.065,-3.09929360694055,-4.42949520488493
0.08,0.08,-3.18075151336006,-2.42435140756448
0.08,0.095,-3.25570334000337,-0.39511574910448
0.08,0.11,-3.32378662160763,1.65467682876521
0.08,0.125,-3.38466976584458,3.7212610489022
0.08,0.14,-3.4380570711756,5.80067214557896
0.08,0.155,-3.48369334328188,7.8887815692723
0.08,0.17,-3.52136795530271,9.981336893543
0.08,0.185,-3.55091823582943,12.0740050750986
0.08,0.2,-3.57223206527942,14.1624180792801
0.08,0.215,-3.5852496020593,16.242219755069
0.08,0.23,-3.58996407698614,18.3091127878991
0.08,0.245,-3.5864216352032,20.3589045418288
0.08,0.26,-3.57472023448626,22.3875506417552
0.08,0.275,-3.55500764233551,24.3911952418174
0.08,0.29,-3.52747860517079,26.3662070620415
0.08,0.305,-3.49237128870058,28.3092104504867
0.08,0.32,-3.44996310905347,30.2171109267432
0.08,0.335,-3.40056608856056,32.0871148767542
0.08,0.35,-3.34452187789182,33.9167432786142
0.1,0.05,-0.315440107906468,-6.24153066221445
0.1,0.065,-0.38394467028661,-4.27691221840859
0.1,0.08,-0.447819211037407,-2.28550133827022
0.1,0.095,-0.506770956035884,-0.270526133806371
0.1,0.11,-0.56052628999157,1.7645372003318
0.1,0.125,-0.608834678680655,3.81598935911774
0.1,0.14,-0.651472398591854,5.87993800908453
0.1,0.155,-0.688245960568409,7.95233252412578
0.1,0.17,-0.718995131594456,10.0290027487335
0.1,0.185,-0.743595456290897,12.1057009631768
0.1,0.2,-0.761960197377441,14.1781461045367
0.1,0.215,-0.774041633471291,16.2420691760666
0.1,0.23,-0.779831673421564,18.2932587200067
0.1,0.245,-0.779361766710773,20.3276052167964
0.1,0.26,-0.772702119591027,22.3411433109037
0.1,0.275,-0.759960244116172,24.3300908533772
0.1,0.29,-0.741278894818029,26.2908838803696
0.1,0.305,-0.716833464154319,28.2202068135021
0.1,0.32,-0.686828923497598,30.1150173567578
0.1,0.335,-0.651496407043107,31.9725657671578
0.1,0.35,-0.611089541714727,33.7904083787968
0.12,0.05,2.34910036038033,-6.07437229732124
0.12,0.065,2.29913392535609,-4.12488102029184
0.12,0.08,2.2523485706268,-2.14924601807381
0.12,0.095,2.20894590937542,-0.150635588503219
0.12,0.11,2.16911460259147,1.86754273480184
0.12,0.125,2.13302771933781,3.90166649804881
0.12,0.14,2.1008402246938,5.94792751271561
0.12,0.155,2.07268667104047,8.0023654670022
0.12,0.17,2.04867915885566,10.0609053587641
0.12,0.185,2.02890562511866,12.1193979679382
0.12,0.2,2.01342852201146,14.1736624610986
0.12,0.215,2.00228391950551,16.2195301158782
0.12,0.23,1.99548106255765,18.2528880978764
0.12,0.245,1.99300239674787,20.2697222080168
0.12,0.26,1.99480405784396,22.2661575588744
0.12,0.275,2.00081680471822,24.2384962179982
0.12,0.29,2.01094736465794,26.1832509814898
0.12,0.305,2.02508014242563,28.0971745951027
0.12,0.32,2.04307923728752,29.9772839185721
0.12,0.335,2.06479070484562,31.820878720377
0.12,0.35,2.09004499449153,33.6255549784713
0.14,0.05,4.97390652647355,-5.90648823945609
0.14,0.065,4.94179280961633,-3.97397051723215
0.14,0.08,4.91146155922847,-2.01601889654257
0.14,0.095,4.88302852781413,-0.0357338324305914
0.14,0.11,4.85660243307915,1.96355471757986
0.14,0.125,4.83228349885311,3.97831086507483
0.14,0.14,4.81016206653655,6.00482096040607
0.14,0.155,4.79031731077962,8.03922594737551
0.14,0.17,4.77281610109995,10.0775573113472
0.14,0.185,4.75771203807688,12.1157758925838
0.14,0.2,4.74504469632863,14.1498126988222
0.14,0.215,4.73483909650037,16.1756107663595
0.14,0.23,4.72710542201119,18.1891670613348
0.14,0.245,4.72183898824036,20.1865734052173
0.14,0.26,4.71902046265743,22.1640554408296
0.14,0.275,4.71861632722082,24.1180087344884
0.14,0.29,4.72057956668794,26.0450312208084
0.14,0.305,4.72485055798407,27.94195134467
0.14,0.32,4.731358131675,29.8058514183287
0.14,0.335,4.74002077301249,31.6340858912289
0.14,0.35,4.75074792464753,33.4242944053969
0.16,0.05,7.55170138392368,-5.73855041586977
0.16,0.065,7.53662492787635,-3.82471313155009
0.16,0.08,7.52199247785814,-1.88620333824503
0.16,0.095,7.50784017253209,0.0739534806635063
0.16,0.11,7.49420268422887,2.05251277531926
0.16,0.125,7.48111282690831,4.04603367194426
0.16,0.14,7.46860117716789,6.0509060351935
0.16,0.155,7.4566957122825,8.06338145135619
0.16,0.17,7.44542148054121,10.0796075736719
0.16,0.185,7.43480030533956,12.0956651426909
0.16,0.2,7.42485053795799,14.1076068705263
0.16,0.215,7.4155868606143,16.111497297875
0.16,0.23,7.40702014679835,18.1034526835436
0.16,0.245,7.39915738259969,20.0796799741088
0.16,0.26,7.39200164871824,22.0365139360247
0.16,0.275,7.3855521646078,23.9704516031255
0.16,0.29,7.37980439043727,25.8781832952821
0.16,0.305,7.37475018452438,27.7566195989058
0.16,0.32,7.37037800910867,29.6029138545455
0.16,0.335,7.36667317815446,31.4144798563273
0.16,0.35,7.36361813960099,33.1890046379663
0.18,0.05,10.0760037034541,-5.57119709785933
0.18,0.065,10.0770428368732,-3.67759777773394
0.18,0.08,10.0772559217681,-1.76012917477196
0.18,0.095,10.0766064273854,0.178264376327102
0.18,0.11,10.0750615284362,2.13443041875812
0.18,0.125,10.072592656521,4.10503022510227
0.18,0.14,10.0691760066757,6.086564674794
0.18,0.155,10.064792987691,8.07540378044265
0.18,0.17,10.0594305982432,10.0678193397047
0.18,0.185,10.0530817197902,12.0600200649147
0.18,0.2,10.0457453129893,14.0481884416248
0.18,0.215,10.0374265120415,16.0285184820835
0.18,0.23,10.0281366132289,17.9972535039522
0.18,0.245,10.0178929564472,19.950723049466
0.18,0.26,10.0067187025443,21.8853780954897
0.18,0.275,9.99464251519598,23.7978237633458
0.18,0.29,9.98169815351502,25.6848488381737
0.18,0.305,9.96792399198194,27.5434515261812
0.18,0.32,9.95336247753685,29.3708610194969
0.18,0.335,9.93805954341313,31.1645545873286
0.18,0.35,9.92206399247416,32.922270065604
0.2,0.05,12.5411763686238,-5.40502435849355
0.2,0.065,12.557327652529,-3.53306461264026
0.2,0.08,12.5714578469844,-1.63807101560855
0.2,0.095,12.5834651465647,0.277098436808213
0.2,0.11,12.5932561922278,2.20938890226948
0.2,0.125,12.6007474320298,4.15556959619448
0.2,0.14,12.6058663914672,6.11225842918545
0.2,0.155,12.6085528156817,8.0759500169974
0.2,0.17,12.6087596528358,10.043046575591
0.2,0.185,12.6064538450556,12.0098911021858
0.2,0.2,12.6016169072966,13.9728021409096
0.2,0.215,12.5942452705743,15.9281093745906
0.2,0.23,12.5843503807184,17.8721892312011
0.2,0.245,12.5719585497926,19.8014996960212
0.2,0.26,12.5571105627143,21.7126135419967
0.2,0.275,12.5398610536581,23.6022492503582
0.2,0.29,12.5202776691908,25.4672989822302
0.2,0.305,12.4984400465685,27.3048530667052
0.2,0.32,12.4744386347991,29.1122206044744
0.2,0.335,12.4483733951614,30.8869459165982
0.2,0.35,12.4203524143297,32.6268207105586
