target_x,target_y,pupil_x,pupil_y
0,0.14,13.7235944692602,-13.5054038620586
0,0.155,13.7478572102594,-12.1024213878259
0,0.17,13.7667165524742,-10.6856287143539
0,0.185,13.7800673349043,-9.25787866003885
0,0.2,13.7878400733674,-7.82212272115303
0,0.215,13.7900021692324,-6.38137975622874
0,0.23,13.78655844117,-4.93870317047659
0,0.245,13.7775509617228,-3.49714743775798
0,0.26,13.7630582062252,-2.05973482164423
0,0.275,13.743193545822,-0.629423143623666
0,0.29,13.7181031399426,0.790924608691112
0,0.305,13.6879633015022,2.19856812845462
0,0.32,13.6529774253976,3.59091450222908
0,0.335,13.6133725808079,4.96553933585716
0,0.35,13.5693958710926,6.32020398930154
0.02,0.05,15.2871113602206,-21.4098481526421
0.02,0.065,15.3516272265293,-20.1428299136502
0.02,0.08,15.4109924033466,-18.8484853889947
0.02,0.095,15.4648835201757,-17.5285806271173
0.02,0.11,15.5129992926262,-16.1851001121376
0.02,0.125,15.5550651337499,-14.8202365394192
0.02,0.14,15.5908375405926,-13.4363763572179
0.02,0.155,15.6201081246304,-12.0360811747983
0.02,0.17,15.6427071584542,-10.6220652891399
0.02,0.185,15.6585065230998,-9.19716973847715
0.02,0.2,15.6674219547964,-7.76433342899118
0.02,0.215,15.6694145137134,-6.32656200855307
0.02,0.23,15.6644912246938,-4.88689525624054
0.02,0.245,15.6527048652398,-3.44837381702621
0.02,0.26,15.6341529134237,-2.01400613903921
0.02,0.275,15.6089756917648,-0.586736452311615
0.02,0.29,15.5773537769739,0.830585424352433
0.02,0.305,15.5395047644182,2.23523174874049
0.02,0.32,15.4956794983179,3.62462140843612
0.02,0.335,15.4461578899445,4.99634091384418
0.02,0.35,15.3912444526636,6.34816152698606
0.04,0.05,17.0796462434914,-21.3047650445321
0.04,0.065,17.1555344800539,-20.0408884290986
0.04,0.08,17.2253098443919,-18.7499138995017
0.04,0.095,17.2885922431772,-17.4335990023395
0.04,0.11,17.3450277316219,-16.0939171266744
0.04,0.125,17.3942939113694,-14.7330473140692
0.04,0.14,17.436105062789,-13.3533599018469
0.04,0.155,17.4702168562862,-11.9573980985919
0.04,0.17,17.4964304966335,-10.5478557432508
0.04,0.185,17.5145961630268,-9.12755164970252
0.04,0.2,17.5246156292495,-7.69940107744237
0.04,0.215,17.5264439734662,-6.2663849897313
0.04,0.23,17.520090317858,-4.83151785655402
0.04,0.245,17.505617573102,-3.39781481764134
0.04,0.26,17.4831411990762,-1.968259047002
0.04,0.275,17.452827026126,-0.545770145187816
0.04,0.29,17.4148882177554,0.866825668782309
0.04,0.305,17.3695814779519,2.26682287754881
0.04,0.32,17.317202633489,3.65166092263225
0.04,0.335,17.2580817326027,5.01894495750322
0.04,0.35,17.1925778117433,6.36646279610923
0.06,0.05,18.8459971492529,-21.1780110793591
0.06,0.065,18.9327720285136,-19.9184324718457
0.06,0.08,19.0125075487592,-18.6320734622241
0.06,0.095,19.0847708377994,-17.320679073603
0.06,0.11,19.1491590256875,-15.9862064083811
0.06,0.125,19.2053053562022,-14.6308145198326
0.06,0.14,19.2528849897197,-13.2568502087371
0.06,0.155,19.2916203273002,-11.8668298520996
0.06,0.17,19.3212856899046,-10.4634175102456
0.06,0.185,19.3417111999635,-9.04939970675113
0.06,0.2,19.3527857349842,-7.62765740994702
0.06,0.215,19.354458852134,-6.2011358621615
0.06,0.23,19.3467416169315,-4.77281299345917
0.06,0.245,19.3297063078315,-3.34566721638655
0.06,0.26,19.3034850100355,-1.92264541976294
0.06,0.275,19.2682671487231,-0.506631965535925
0.06,0.29,19.2242960508844,0.899580556832825
0.06,0.305,19.1718646540988,2.29331815009526
0.06,0.32,19.1113105062659,3.67204924015018
0.06,0.335,19.0430102173376,5.033405087026
0.06,0.35,18.9673735315037,6.37519648163272
0.08,0.05,20.5805704031431,-21.0304681038382
0.08,0.065,20.6776422499188,-19.776315298283
0.08,0.08,20.7667918505449,-18.4957838619557
0.08,0.095,20.8475383116548,-17.1906023630646
0.08,0.11,20.9194343440396,-15.8627066039353
0.08,0.125,20.9820729949697,-14.5142295744049
0.08,0.14,21.035094032997,-13.1474874558526
0.08,0.155,21.0781898031186,-11.7649617844304
0.08,0.17,21.1111103668198,-10.3692780144658
0.08,0.185,21.1336677638731,-8.96318086747105
0.08,0.2,21.1457392517187,-7.54950697964212
0.08,0.215,21.1472694143824,-6.13115547339924
0.08,0.23,21.1382710672236,-4.71105716522084
0.08,0.245,21.1188249277117,-3.29214317864191
0.08,0.26,21.0890780657845,-1.87731375166168
0.08,0.275,21.0492411896688,-0.46940801704887
0.08,0.29,20.9995848635632,0.928824520126927
0.08,0.305,20.940434786101,2.31475015678801
0.08,0.32,20.8721662875271,3.68587427614503
0.08,0.335,20.7951982192018,5.0398613216392
0.08,0.35,20.7099864215469,6.37455117359827
0.1,0.05,22.278230505784,-20.8632152524407
0.1,0.065,22.3849203318586,-19.6155788107378
0.1,0.08,22.4828555936225,-18.3420436191588
0.1,0.095,22.5715127905917,-17.0443179889145
0.1,0.11,22.6504053339493,-15.7243116414938
0.1,0.125,22.7190907960105,-14.3841257677179
0.1,0.14,22.7771777818407,-13.0260392920659
0.1,0.155,22.8243322195044,-11.6524914430912
0.1,0.17,22.860282880973,-10.2660608737816
0.1,0.185,22.8848259543461,-8.86944170008472
0.1,0.2,22.8978285174721,-7.46541695407102
0.1,0.215,22.8992307965169,-6.0568300510791
0.1,0.23,22.889047132769,-4.64655495428508
0.1,0.245,22.8673656256075,-3.23746577240309
0.1,0.26,22.8343464666013,-1.83240654628897
0.1,0.275,22.7902190229536,-0.434161968786114
0.1,0.29,22.7352777737513,0.954570267514616
0.1,0.305,22.6698772356324,2.33120487113442
0.1,0.32,22.594426044493,3.69329157993199
0.1,0.335,22.5093803800032,5.03853461206114
0.1,0.35,22.4152369290557,6.36480865861726
0.12,0.05,23.934370923562,-20.6775012890479
0.12,0.065,24.0499269728278,-19.437426591302
0.12,0.08,24.1559526088635,-18.1720039380509
0.12,0.095,24.2518876141954,-16.8829177472418
0.12,0.11,24.3372116608289,-15.5720471652165
0.12,0.125,24.4114519701515,-14.2414562598499
0.12,0.14,24.4741905619426,-12.8933805901839
0.12,0.155,24.5250708866478,-11.5302102561985
0.12,0.17,24.5638036371786,-10.154469660472
0.12,0.185,24.5901715609063,-8.7687943454709
0.12,0.2,24.6040331095216,-7.37590537051482
0.12,0.215,24.6053248129522,-5.97858180856966
0.12,0.23,24.5940622931861,-4.57963200701927
0.12,0.245,24.5703398861465,-3.18186431272255
0.12,0.26,24.5343288869594,-1.7880579797475
0.12,0.275,24.4862744800141,-0.400934963696369
0.12,0.29,24.4264914597907,0.976866734846521
0.12,0.305,24.3553588849484,2.34281758565751
0.12,0.32,24.2733138389857,3.69451840622043
0.12,0.335,24.1808444912398,5.02971921159927
0.12,0.35,24.0784826633752,6.34633476810232
0.14,0.05,25.5449663650418,-20.474713497703
0.14,0.065,25.6685817652334,-19.2431936314109
0.14,0.08,25.7819521089103,-17.9869395271126
0.14,0.095,25.8844866419599,-16.7076082724715
0.14,0.11,25.9756371209866,-15.407044278
0.14,0.125,26.0549057724102,-14.0872696344039
0.14,0.14,26.1218528133385,-12.7504710285012
0.14,0.155,26.1761033237191,-11.3989833326512
0.14,0.17,26.2173532627584,-10.0352700869569
0.14,0.185,26.2453744441059,-8.6619012201255
0.14,0.2,26.2600183096434,-7.28152845489167
0.14,0.215,26.2612183804219,-5.89685894222657
0.14,0.23,26.2489913019474,-4.51062773273705
0.14,0.245,26.2234364528095,-3.12556974826101
0.14,0.26,26.1847341289951,-1.74439192429046
0.14,0.275,26.1331423692755,-0.369746192050547
0.14,0.29,26.0689925282357,0.995796079259834
0.14,0.305,25.992683741299,2.34976761953445
0.14,0.32,25.904676459625,3.6898263032091
0.14,0.335,25.8054852517944,5.01377333290884
0.14,0.35,25.6956710830533,6.31956830235534
0.16,0.05,27.1066057720984,-20.2563446324188
0.16,0.065,27.2374364866101,-19.0343142482221
0.16,0.08,27.3573722315137,-17.7882177396713
0.16,0.095,27.4657980040204,-16.5196816620623
0.16,0.11,27.5621435588019,-15.2305119056556
0.16,0.125,27.6458915550359,-13.9226842420766
0.16,0.14,27.7165852448472,-12.5983316317605
0.16,0.155,27.7738354874151,-11.2597284010302
0.16,0.17,27.817326883204,-9.90927150824437
0.16,0.185,27.8468228414701,-8.54945922087138
0.16,0.2,27.8621694225039,-7.18286762930263
0.16,0.215,27.8632978294409,-5.81212550226634
0.16,0.23,27.8502254723806,-4.43988806160828
0.16,0.245,27.823055568225,-3.06881028715903
0.16,0.26,27.781975294162,-1.70152038753022
0.16,0.275,27.7272525536516,-0.340594053400847
0.16,0.29,27.6592314679607,1.01146991881021
0.16,0.305,27.5783267331205,2.35227211236678
0.16,0.32,27.4850170219789,3.67953263901865
0.16,0.335,27.379837630101,4.99110860121302
0.16,0.35,27.2633725739056,6.2850086223399
0.18,0.05,28.61650634481,-20.023959419199
0.18,0.065,28.7536886817139,-18.8122896416761
0.18,0.08,28.879393175943,-17.5772674479975
0.18,0.095,28.9929868019502,-16.3204859240136
0.18,0.11,29.0938831533541,-15.043709061114
0.18,0.125,29.1815506727818,-13.7488625193318
0.18,0.14,29.2555204068195,-12.438021360617
0.18,0.155,29.3153930702582,-11.1133948594729
0.18,0.17,29.3608452151084,-9.77730859771256
0.18,0.185,29.3916343255718,-8.43218415627373
0.18,0.2,29.4076026743354,-7.08051679272681
0.18,0.215,29.4086798247335,-5.72485158362091
0.18,0.23,29.39488369807,-4.3677585631014
0.18,0.245,29.3663201720661,-3.01180742802706
0.18,0.26,29.3231812273448,-1.65954239840479
0.18,0.275,29.2657417019202,-0.313457806520943
0.18,0.29,29.1943547597096,1.0240250413332
0.18,0.305,29.1094462179875,2.35057924317027
0.18,0.32,29.0115079030479,3.66399150452139
0.18,0.335,28.9010902379755,4.96217883749642
0.18,0.35,28.7787942638279,6.24320251996652
0.2,0.05,30.0725098995267,-19.7791619730812
0.2,0.065,30.215176935281,-18.5786564243677
0.2,0.08,30.345851428402,-17.3555489312956
0.2,0.095,30.4638883462175,-16.1113964630506
0.2,0.11,30.5686907476662,-14.8479181620223
0.2,0.125,30.65971800094,-13.5669863509535
0.2,0.14,30.7364935114728,-12.2706147204628
0.2,0.155,30.7986117508641,-10.9609438045313
0.2,0.17,30.8457443900072,-9.64022394608782
0.2,0.185,30.8776453549262,-8.31079603365529
0.2,0.2,30.8941546526346,-6.97507038588526
0.2,0.215,30.8952008545033,-5.63550421788239
0.2,0.23,30.8808021522611,-4.29457818312359
0.2,0.245,30.851065963052,-2.95477252015874
0.2,0.26,30.8061870903558,-1.61854333999231
0.2,0.275,30.7464445076924,-0.288299589247695
0.2,0.29,30.6721968615508,1.03361881223982
0.2,0.305,30.5838768357054,2.34496120712111
0.2,0.32,30.4819845458501,3.64358442455627
0.2,0.335,30.3670801545652,4.92746868436979
0.2,0.35,30.2397759127143,6.19473095755156
