target_x,target_y,pupil_x,pupil_y
-0.16,0.08,-94.6354235750122,-8.56999957584691
-0.16,0.095,-95.2700362552905,-5.9462442716306
-0.16,0.11,-95.8474487194485,-3.28947365225931
-0.16,0.125,-96.3649296684434,-0.60418701454091
-0.16,0.14,-96.8200276493624,2.10483969393606
-0.16,0.155,-97.2106064330824,4.83259242069713
-0.16,0.17,-97.5348763902346,7.57386279089189
-0.16,0.185,-97.7914209492051,10.323296295441
-0.16,0.2,-97.9792173467589,13.0754438775729
-0.16,0.215,-98.0976510409499,15.8248157748702
-0.16,0.23,-98.1465233680875,18.5659363727534
-0.16,0.245,-98.1260522258549,21.2933987876842
-0.16,0.26,-98.0368658099565,24.0019179068085
-0.16,0.275,-97.879989652439,26.6863806719586
-0.16,0.29,-97.656827417771,29.3418925155315
-0.16,0.305,-97.3691361069229,31.9638190039426
-0.16,0.32,-97.0189964638896,34.5478219384248
-0.16,0.335,-96.608779501703,37.0898893655444
-0.16,0.35,-96.1411101110743,39.5863591702355
-0.14,0.05,-91.3185678644001,-12.7997778177106
-0.14,0.065,-92.053719394032,-10.2356103105254
-0.14,0.08,-92.7380682935411,-7.63021505916456
-0.14,0.095,-93.3684094313159,-4.98754784070916
-0.14,0.11,-93.9417404680398,-2.31190925353063
-0.14,0.125,-94.4553033264292,0.39208295197916
-0.14,0.14,-94.9066236672994,3.11952812534215
-0.14,0.155,-95.2935472866584,5.86528311255957
-0.14,0.17,-95.6142723845329,8.62400811923375
-0.14,0.185,-95.8673767423697,11.390217154098
-0.14,0.2,-96.0518389827653,14.1583319761807
-0.14,0.215,-96.1670532525627,16.9227383234778
-0.14,0.23,-96.2128368917542,19.6778431006484
-0.14,0.245,-96.1894308690418,22.4181311602073
-0.14,0.26,-96.0974930172626,25.1382203279738
-0.14,0.275,-95.9380843391897,27.8329133964026
-0.14,0.29,-95.7126488713863,30.497245935626
-0.14,0.305,-95.4229877987039,33.1265289411469
-0.14,0.32,-95.0712286624263,35.7163855453997
-0.14,0.335,-94.6597906225688,38.2627812418962
-0.14,0.35,-94.1913468044989,40.7620473081538
-0.12,0.05,-89.3156554412704,-11.8769200931743
-0.12,0.065,-90.0438468875947,-9.29621461355205
-0.12,0.08,-90.7216442420373,-6.67423160387993
-0.12,0.095,-91.345826896826,-4.01502149732736
-0.12,0.11,-91.9133777692831,-1.32298729687025
-0.12,0.125,-92.4215256383712,1.39714431103273
-0.12,0.14,-92.8677854672579,4.14035870502786
-0.12,0.155,-93.2499955858861,6.90139546812191
-0.12,0.17,-93.5663506435837,9.67479619641817
-0.12,0.185,-93.8154293325735,12.4549570396533
-0.12,0.2,-93.996216021082,15.2361848272382
-0.12,0.215,-94.1081156177193,18.012755485609
-0.12,0.23,-94.150961211101,20.7789733471566
-0.12,0.245,-94.1250142650509,23.5292299116548
-0.12,0.26,-94.0309574118335,26.2580606389397
-0.12,0.275,-93.8698801289073,28.9601984368249
-0.12,0.29,-93.643257819712,31.6306226442282
-0.12,0.305,-93.3529250266973,34.2646024999353
-0.12,0.32,-93.0010436576103,36.8577342995449
-0.12,0.335,-92.5900672307158,39.405971696211
-0.12,0.35,-92.1227022131286,41.9056488432155
-0.1,0.05,-87.1995893248853,-10.9357533935373
-0.1,0.065,-87.9185616421617,-8.34082851634227
-0.1,0.08,-88.5877100027771,-5.70470088471672
-0.1,0.095,-89.2038152369393,-3.03150737670072
-0.1,0.11,-89.7638614669067,-0.325743652957953
-0.1,0.125,-90.2650790106875,2.40776588163817
-0.1,0.14,-90.7049852631738,5.1639052183894
-0.1,0.155,-91.0814223972243,7.93731048508449
-0.1,0.17,-91.3925907632794,10.7224195315561
-0.1,0.185,-91.6370769592824,13.5135263591309
-0.1,0.2,-91.8138756859131,16.3048391980356
-0.1,0.215,-91.9224046911757,19.0905408644958
-0.1,0.23,-91.962512335983,21.8648499316425
-0.1,0.245,-91.9344775629433,24.6220812059928
-0.1,0.26,-91.839002316888,27.3567040268383
-0.1,0.275,-91.6771967177107,30.0633969996992
-0.1,0.29,-91.4505575343856,32.7370979231302
-0.1,0.305,-91.1609407105441,35.3730478700282
-0.1,0.32,-90.8105288626466,37.9668286211464
-0.1,0.335,-90.4017947871272,40.51439290071
-0.1,0.35,-89.9374620850773,43.0120871373582
-0.08,0.05,-84.9731780614577,-9.97884712109072
-0.08,0.065,-85.6806641756628,-7.37218953477239
-0.08,0.08,-86.3390595504295,-4.72453306219524
-0.08,0.095,-86.9451641905156,-2.04009152132237
-0.08,0.11,-87.4959801700958,0.676557988527133
-0.08,0.125,-87.9887547779622,3.42050619076615
-0.08,0.14,-88.4210216426576,6.1865500325287
-0.08,0.155,-88.7906386574735,8.96923785601022
-0.08,0.17,-89.0958215667356,11.7629205435077
-0.08,0.185,-89.3351721642041,14.5618075935948
-0.08,0.2,-89.5077002036785,17.360026873101
-0.08,0.215,-89.612838314341,20.1516866177294
-0.08,0.23,-89.650449446985,22.9309381600745
-0.08,0.245,-89.6208266348489,25.6920378137891
-0.08,0.26,-89.5246851213001,28.4294063822625
-0.08,0.275,-89.3631471738165,31.1376848563179
-0.08,0.29,-89.1377201443908,33.8117850323483
-0.08,0.305,-88.8502685535293,36.4469339881252
-0.08,0.32,-88.5029811388442,39.0387116097858
-0.08,0.335,-88.0983339322454,41.583080629923
-0.08,0.35,-87.639050490312,44.0764089155011
-0.06,0.05,-82.6404408571384,-9.00902831704999
-0.06,0.065,-83.3342021273691,-6.3932771227895
-0.06,0.08,-83.9797678010026,-3.73686268419469
-0.06,0.095,-84.5739752180734,-1.04406502143542
-0.06,0.11,-85.113861571916,1.68046992585269
-0.06,0.125,-85.5967069514474,4.43176236344456
-0.06,0.14,-86.0200753741977,7.20453814862155
-0.06,0.155,-86.3818526250605,9.99327518719181
-0.06,0.17,-86.6802797517292,12.7922558904477
-0.06,0.185,-86.9139811599693,15.5956246097779
-0.06,0.2,-87.0819864033461,18.3974487445881
-0.06,0.215,-87.1837449555162,21.1917820524481
-0.06,0.23,-87.2191334906103,23.972728586403
-0.06,0.245,-87.1884554580337,26.7345056416206
-0.06,0.26,-87.0924330107157,29.4715041437702
-0.06,0.275,-86.9321916129579,32.1783450067685
-0.06,0.29,-86.7092379022146,34.8499301696035
-0.06,0.305,-86.4254315928354,37.4814872383675
-0.06,0.32,-86.0829523757992,40.0686069266322
-0.06,0.335,-85.6842628917113,42.6072727645853
-0.06,0.35,-85.2320689116896,45.0938828355767
-0.04,0.05,-80.2066125269018,-8.029346719754
-0.04,0.065,-80.8844772391722,-5.40727351843633
-0.04,0.08,-81.5151995520707,-2.74500510299588
-0.04,0.095,-82.0956722882377,-0.0468758285033172
-0.04,0.11,-82.6229849280025,2.68241336596774
-0.04,0.125,-83.0944661938658,5.43782785701308
-0.04,0.14,-83.5077246483275,8.2140397667711
-0.04,0.155,-83.8606861272324,11.0054753533452
-0.04,0.17,-84.1516268568226,13.8063684987336
-0.04,0.185,-84.3792012113706,16.6108191786067
-0.04,0.2,-84.5424631997448,19.4128555746538
-0.04,0.215,-84.6408809797303,22.2064983200848
-0.04,0.23,-84.6743439272285,24.9858252643732
-0.04,0.245,-84.643162051825,27.7450351139085
-0.04,0.26,-84.5480578224795,30.4785083403691
-0.04,0.275,-84.3901507343091,33.180863876933
-0.04,0.29,-84.1709351946698,35.8470102900929
-0.04,0.305,-83.8922525182442,38.4721903553413
-0.04,0.32,-83.5562579915851,41.0520182317352
-0.04,0.335,-83.1653840777127,43.5825087220922
-0.04,0.35,-82.7223008995603,46.0600983968106
-0.02,0.05,-77.6781115830692,-7.04303096217034
-0.02,0.065,-78.3380138937367,-4.41751598017583
-0.02,0.08,-78.9519784883156,-1.75240460876221
-0.02,0.095,-79.5169713479892,0.947927324033823
-0.02,0.11,-80.030150966994,3.67873877999137
-0.02,0.125,-80.4889101268288,6.43495710136365
-0.02,0.14,-80.8909157199688,9.21121916621776
-0.02,0.155,-81.2341454558528,12.0019195134976
-0.02,0.17,-81.5169203212563,14.8012645515272
-0.02,0.185,-81.7379317593769,17.6033317150887
-0.02,0.2,-81.8962626781491,20.4021321997656
-0.02,0.215,-81.9914015922033,23.1916757428524
-0.02,0.23,-82.0232494385044,25.966035813246
-0.02,0.245,-81.992118862209,28.7194135463191
-0.02,0.26,-81.8987260401096,31.446198808797
-0.02,0.275,-81.7441753737198,34.1410268918231
-0.02,0.29,-81.5299376241309,36.7988295348123
-0.02,0.305,-81.2578222754879,39.4148792000003
-0.02,0.32,-80.9299450732208,41.9848258106291
-0.02,0.335,-80.5486918010499,44.5047254527129
-0.02,0.35,-80.116679414036,46.9710608405539
0,0.05,-75.0624705254163,-6.05343726565559
0,0.065,-75.7024881453262,-3.42744197884887
0,0.08,-76.2979150654981,-0.762576055552279
0,0.095,-76.8458071738263,1.93675688136065
0,0.11,-77.3434078248412,4.6657914297768
0,0.125,-77.7881884678762,7.4194345328319
0,0.14,-78.1778873662286,10.1923071386925
0,0.155,-78.510545272,12.9787927818821
0,0.17,-78.7845369558471,15.7730921881148
0,0.185,-78.9985975850926,18.5692827469152
0,0.2,-79.1518430799463,21.3613814670449
0,0.215,-79.2437837785159,24.1434098771012
0,0.23,-79.2743309590777,26.9094592220369
0,0.245,-79.243796027905,29.6537542886228
0,0.26,-79.1528824404655,32.3707142441125
0,0.275,-79.0026706830921,35.055008996593
0,0.29,-78.7945968784172,37.7016097803263
0,0.305,-78.5304257827938,40.3058329037502
0,0.32,-78.2122191025825,42.8633758903149
0,0.335,-77.8423001661636,45.3703455269688
0,0.35,-77.4232160466534,47.8232776412233
0.02,0.05,-72.3682295832911,-5.06399250767197
0.02,0.065,-72.9866184888079,-2.44052942117959
0.02,0.08,-73.5618945098239,0.220957723106113
0.02,0.095,-74.0912188334841,2.91605179627818
0.02,0.11,-74.5719342289455,5.63997934531812
0.02,0.125,-75.0016042176948,8.38764508132791
0.02,0.14,-75.3780503833801,11.1536738090002
0.02,0.155,-75.6993867333479,13.9324591775079
0.02,0.17,-75.9640500473655,16.718218340024
0.02,0.185,-76.1708252440338,19.5050513599819
0.02,0.2,-76.3188649330503,22.2870039849678
0.02,0.215,-76.4077025020215,25.0581322399049
0.02,0.23,-76.4372583146398,27.8125672109593
0.02,0.245,-76.4078388306333,30.5445783563395
0.02,0.26,-76.320128720304,33.2486337456115
0.02,0.275,-76.1751762896076,35.9194557545234
0.02,0.29,-75.9743727624099,38.5520709346843
0.02,0.305,-75.7194261614083,41.1418530245038
0.02,0.32,-75.4123306846518,43.684558339604
0.02,0.335,-75.0553325774394,46.1763530888982
0.02,0.35,-74.6508935550323,48.61383244765
0.04,0.05,-69.6047973734193,-4.0781339392822
0.04,0.065,-70.200021953337,-1.46023436234303
0.04,0.08,-70.7537286396803,1.19473008239264
0.04,0.095,-71.2631975766671,3.88234342429948
0.04,0.11,-71.725883847395,6.59784076685983
0.04,0.125,-72.1394549041129,9.33614295573236
0.04,0.14,-72.5018262031846,12.0918985409704
0.04,0.155,-72.8111940009421,14.8595324005351
0.04,0.17,-73.0660642978728,17.6333001107685
0.04,0.185,-73.265277012569,20.407346909698
0.04,0.2,-73.4080245898719,23.1757698786738
0.04,0.215,-73.493864429132,25.9326818181436
0.04,0.23,-73.5227247287751,28.6722752033453
0.04,0.245,-73.4949035688602,31.3888845866031
0.04,0.26,-73.411061306726,34.0770458770732
0.04,0.275,-73.2722065852353,36.731551052418
0.04,0.29,-73.079676477619,39.3474970543208
0.04,0.305,-72.8351114764677,41.9203278571625
0.04,0.32,-72.5404261831464,44.4458689824588
0.04,0.335,-72.1977766492514,46.9203540093689
0.04,0.35,-71.8095253813291,49.3404429455952
0.06,0.05,-66.7822839700863,-3.09924809867238
0.06,0.065,-67.3530412796194,-0.489928871911935
0.06,0.08,-67.8839775071368,2.15539352561882
0.06,0.095,-68.3725033741397,4.83231907188701
0.06,0.11,-68.8161972237213,7.53610802907017
0.06,0.125,-69.2128404816382,10.2617156064015
0.06,0.14,-69.5604513849008,13.0038337096923
0.06,0.155,-69.857315999212,15.7569391446593
0.06,0.17,-70.1020155765215,18.5153473639816
0.06,0.185,-70.2934493814251,21.2732706170931
0.06,0.2,-70.4308522414697,24.0248791485372
0.06,0.215,-70.5138062484912,26.7643639566663
0.06,0.23,-70.5422462273747,29.4859995283456
0.06,0.245,-70.5164588134222,32.1842049632684
0.06,0.26,-70.437075202152,34.8536019511292
0.06,0.275,-70.3050578625407,37.4890682086527
0.06,0.29,-70.1216817028812,40.0857851585953
0.06,0.305,-69.8885103616745,42.6392788788728
0.06,0.32,-69.6073684217587,45.1454536176811
0.06,0.335,-69.2803104563011,47.6006174552202
0.06,0.35,-68.9095878497686,50.0014999731464
0.08,0.05,-63.9113135583783,-2.13061151100752
0.08,0.065,-64.4565506881334,0.467158267068673
0.08,0.08,-64.9637487056046,3.09977871143339
0.08,0.095,-65.43045826396,5.76288040578602
0.08,0.11,-65.8543897537511,8.45176506975382
0.08,0.125,-66.2334465998903,11.1614400255506
0.08,0.14,-66.565756906355,13.8866594988479
0.08,0.155,-66.8497025322,16.6219721166303
0.08,0.17,-67.0839447121754,19.3617737101724
0.08,0.185,-67.2674454158885,22.100364298522
0.08,0.2,-67.3994837560814,24.8320079414053
0.08,0.215,-67.4796669113581,27.5509940076565
0.08,0.23,-67.5079352038709,30.2516983266828
0.08,0.245,-67.4845611964233,32.9286426897799
0.08,0.26,-67.4101428616767,35.5765512208556
0.08,0.275,-67.2855910966788,38.190402270609
0.08,0.29,-67.112112039971,40.765474663052
0.08,0.305,-66.8911848141994,43.297387368029
0.08,0.32,-66.6245354433227,45.782131918602
0.08,0.335,-66.3141077845137,48.2160971782679
0.08,0.35,-65.962032356264,50.5960863337874
0.1,0.05,-61.0028249419695,-1.17533563920422
0.1,0.065,-61.5217489497248,1.40799556261767
0.1,0.08,-62.0044834461789,4.02494705410592
0.1,0.095,-62.4487259845818,6.67119429376423
0.1,0.11,-62.8523255051859,9.34209616301886
0.1,0.125,-63.2133133349029,12.0327290513804
0.1,0.14,-63.529932617403,14.7379274779112
0.1,0.155,-63.800665326031,17.4523306177828
0.1,0.17,-64.0242560473339,20.1704338604897
0.1,0.185,-64.1997317907553,22.8866443094024
0.1,0.2,-64.3264171959004,25.5953389538961
0.1,0.215,-64.4039446345486,28.2909241103851
0.1,0.23,-64.432258902419,30.9678946707287
0.1,0.245,-64.4116163505103,33.6208916743802
0.1,0.26,-64.342578523172,36.2447568006
0.1,0.275,-64.2260005489358,38.8345824847566
0.1,0.29,-64.0630147016126,41.3857565529973
0.1,0.305,-63.8550097105844,43.8940004762805
0.1,0.32,-63.6036065059759,46.3554006120546
0.1,0.335,-63.3106311724387,48.7664320481774
0.1,0.35,-62.9780859266779,51.1239749351413
0.12,0.05,-58.067868642397,-0.236318233374842
0.12,0.065,-58.5599489288135,2.32979542289098
0.12,0.08,-59.0177390142816,4.92823489376528
0.12,0.095,-59.4390878994603,7.5547341523116
0.12,0.11,-59.8219872672828,10.2047240858118
0.12,0.125,-60.1646001023493,12.8733660205045
0.12,0.14,-60.4652878259812,15.5555914499734
0.12,0.155,-60.7226351777681,18.2461473451182
0.12,0.17,-60.9354721002464,20.939646199658
0.12,0.185,-61.1028919533771,23.6306197596745
0.12,0.2,-61.224265482751,26.3135752203622
0.12,0.215,-61.2992500961694,28.9830525531354
0.12,0.23,-61.3277941589718,31.6336815649934
0.12,0.245,-61.3101361829407,34.2602372865843
0.12,0.26,-61.2467989648903,36.8576923528248
0.12,0.275,-61.1385788991356,39.4212651476196
0.12,0.29,-60.9865308480797,41.9464626661039
0.12,0.305,-60.7919490900693,44.4291172486387
0.12,0.32,-60.5563449739684,46.865416574557
0.12,0.335,-60.2814219790216,49.2519265665631
0.12,0.35,-59.9690489316468,51.585607087887
0.14,0.05,-55.1174091447691,0.68379723281541
0.14,0.065,-55.5823725908748,3.2300517979226
0.14,0.08,-56.0149769922102,5.80728780504078
0.14,0.095,-56.4132249810926,8.41131053250091
0.14,0.11,-56.7752529267925,11.0376366229258
0.14,0.125,-57.0993571395027,13.6815268798023
0.14,0.14,-57.3840186818409,16.3380249079272
0.14,0.155,-57.6279260933125,19.0020009898907
0.14,0.17,-57.829995358038,21.6682003844611
0.14,0.185,-57.9893865105792,24.3312950419791
0.14,0.2,-58.1055163616981,26.9859375790161
0.14,0.215,-58.1780669458186,29.626816247093
0.14,0.23,-58.2069894284013,32.2487095731888
0.14,0.245,-58.192503364237,34.8465393507025
0.14,0.26,-58.1350913562516,37.4154207207327
0.14,0.275,-58.0354893152097,39.9507081912524
0.14,0.29,-57.8946726633558,42.448036603109
0.14,0.305,-57.7138389550723,44.9033562535286
0.14,0.32,-57.4943874738038,47.3129616023052
0.14,0.335,-57.2378964398163,49.6735132181797
0.14,0.35,-56.9460985033865,51.9820528668535
0.16,0.05,-52.162140023645,1.58265289996906
0.16,0.065,-52.5999595839468,4.10656788218378
0.16,0.08,-53.0073657201403,6.66008425786663
0.16,0.095,-53.3825146566056,9.23909036615931
0.16,0.11,-53.7236872790344,11.8392010672972
0.16,0.125,-54.0293129356649,14.4557896586299
0.16,0.14,-54.2979919407037,17.0840252557721
0.16,0.155,-54.5285161594644,19.7189150497461
0.16,0.17,-54.7198870780804,22.3553506630899
0.16,0.185,-54.871330818854,24.9881576498824
0.16,0.2,-54.9823096415926,27.6121470507466
0.16,0.215,-55.0525295762558,30.2221678098079
0.16,0.23,-55.0819439557024,32.8131588168974
0.16,0.245,-55.0707527513507,35.3801993381267
0.16,0.26,-55.0193977556866,37.9185566551437
0.16,0.275,-54.9285537887859,40.4237298394556
0.16,0.29,-54.7991162390805,42.8914887359337
0.16,0.305,-54.6321853467873,45.3179074132344
0.16,0.32,-54.4290477403835,47.6993915428462
0.16,0.335,-54.1911557832967,50.0326993920207
0.16,0.35,-53.9201053361026,52.3149563190387
0.18,0.05,-49.2123183932121,2.4581980885859
0.18,0.065,-49.6231961277551,4.95747352503861
0.18,0.08,-50.0056040035885,7.48494849921433
0.18,0.095,-50.3578497755105,10.0366049802965
0.18,0.11,-50.6783567612031,12.6081670748464
0.18,0.125,-50.965685292993,15.1951319274759
0.18,0.14,-51.218552968135,17.7928056971553
0.18,0.155,-51.4358531493765,20.3963440424707
0.18,0.17,-51.6166711883452,23.0007963802668
0.18,0.185,-51.7602978964307,25.6011530171458
0.18,0.2,-51.8662398588343,28.1923941326076
0.18,0.215,-51.9342262807608,30.7695395053927
0.18,0.23,-51.9642121616101,33.3276978268674
0.18,0.245,-51.9563777125876,35.8621144560422
0.18,0.26,-51.9111240555233,38.3682165198236
0.18,0.275,-51.8290653591314,40.841654363343
0.18,0.29,-51.71101768328,43.2783384890199
0.18,0.305,-51.557984893262,45.6744712952456
0.18,0.32,-51.3711420923302,48.0265731153584
0.18,0.335,-51.1518170596644,50.331502247368
0.18,0.35,-50.9014702391161,52.5864688862322
0.2,0.05,-46.277623500441,3.30870111274642
0.2,0.065,-46.6619692230337,5.78123258609346
0.2,0.08,-47.0197712562074,8.28055312030949
0.2,0.095,-47.3494850526593,10.8027475882527
0.2,0.11,-47.649672606752,13.3436588407125
0.2,0.125,-47.9190216447128,15.8989174758187
0.2,0.14,-48.1563637101512,18.4639762931124
0.2,0.155,-48.3606906660441,21.0341488897763
0.2,0.17,-48.5311691496446,23.604651705387
0.2,0.185,-48.667152567369,26.170648676439
0.2,0.2,-48.7681902761413,28.7272975475824
0.2,0.215,-48.8340336805461,31.26979681309
0.2,0.23,-48.8646390690583,33.7934322225063
0.2,0.245,-48.8601671141119,36.2936217907662
0.2,0.26,-48.820979069746,38.7659583038044
0.2,0.275,-48.7476298021084,41.2062484005506
0.2,0.29,-48.640857886918,43.6105474385826
0.2,0.305,-48.5015730916264,45.9751895032517
0.2,0.32,-48.3308416266853,48.2968120946806
0.2,0.335,-48.129869605059,50.572375211981
0.2,0.35,-47.8999851646761,52.799174724537
