target_x,target_y,pupil_x,pupil_y
0,0.095,20.6170304122684,-26.9546313959194
0,0.11,20.6825867413619,-25.2576429506854
0,0.125,20.739844664137,-23.5305239227628
0,0.14,20.7884696227371,-21.7762258353348
0,0.155,20.828175203451,-19.9979419694624
0,0.17,20.858728038246,-18.1990801513847
0,0.185,20.8799518847977,-16.3832307663018
0,0.2,20.8917307446405,-14.5541306545436
0,0.215,20.8940109124502,-12.7156237223591
0,0.23,20.8868018830998,-10.8716192308229
0,0.245,20.8701760864217,-9.02604882849003
0,0.26,20.8442674599801,-7.18282343466139
0,0.275,20.8092689140421,-5.34579108147682
0,0.29,20.7654287796012,-3.51869676128456
0,0.305,20.7130463647046,-1.70514523078385
0,0.32,20.6524667707028,0.0914324213660674
0,0.335,20.5840751365166,1.86780780180811
0,0.35,20.5082904892822,3.62097938236867
0.02,0.05,22.6850649039285,-31.6709360817818
0.02,0.065,22.7878414757296,-30.0812444893374
0.02,0.08,22.8822914001233,-28.4544237548047
0.02,0.095,22.9678953148988,-26.7925878023934
0.02,0.11,23.0441694195939,-25.0981397158375
0.02,0.125,23.1106728959273,-23.3737608020697
0.02,0.14,23.1670149690991,-21.6223941354355
0.02,0.155,23.2128614005727,-19.8472226446944
0.02,0.17,23.2479402035585,-18.0516420074981
0.02,0.185,23.2720463975341,-16.2392288151695
0.02,0.2,23.2850456366227,-14.41370466231
0.02,0.215,23.2868765876022,-12.5788969855784
0.02,0.23,23.2775519727466,-10.7386976105572
0.02,0.245,23.2571582425078,-8.89702006187198
0.02,0.26,23.2258538914052,-7.05775673627287
0.02,0.275,23.1838664790558,-5.22473703448923
0.02,0.29,23.1314884641293,-3.40168749236751
0.02,0.305,23.069071997579,-1.59219485216049
0.02,0.32,22.9970228505085,0.200327126938539
0.02,0.335,22.9157936755212,1.97266648209447
0.02,0.35,22.8258768077455,3.72183703706235
0.04,0.05,24.9663991110697,-31.4689968872566
0.04,0.065,25.0833524193043,-29.8826216158519
0.04,0.08,25.1907558121347,-28.2594560708005
0.04,0.095,25.2880189064309,-26.6016072448969
0.04,0.11,25.3745920315667,-24.9114677314255
0.04,0.125,25.4499746334783,-23.1917047696666
0.04,0.14,25.5137232660758,-21.4452438564378
0.04,0.155,25.5654589333353,-19.6752469911809
0.04,0.17,25.6048735497379,-17.8850858174287
0.04,0.185,25.631735307951,-16.078310119838
0.04,0.2,25.6458927714952,-14.2586123228315
0.04,0.215,25.6472775507508,-12.42978880278
0.04,0.23,25.6359054688004,-10.5956989567468
0.04,0.245,25.6118761760328,-8.76022306717087
0.04,0.26,25.5753712306811,-6.92722003910205
0.04,0.275,25.5266507146806,-5.10048609185971
0.04,0.29,25.4660485067083,-3.28371542180503
0.04,0.305,25.3939663767536,-1.48046376363737
0.04,0.32,25.3108671021317,0.30588436476598
0.04,0.335,25.2172668263054,2.07214410982259
0.04,0.35,25.1137268956835,3.81535397961486
0.06,0.05,27.2109602417286,-31.2346668823331
0.06,0.065,27.3413943305153,-29.6529971681846
0.06,0.08,27.4611058248544,-28.0349967012292
0.06,0.095,27.5694389884006,-26.3827611662474
0.06,0.11,27.665783656778,-24.6986667562112
0.06,0.125,27.7495845154406,-22.9853592135133
0.06,0.14,27.8203499156203,-21.245737562841
0.06,0.155,27.877659965406,-19.4829326092742
0.06,0.17,27.9211736453333,-17.7002804625973
0.06,0.185,27.950634714551,-15.9012915396689
0.06,0.2,27.9658762100381,-14.0896156788548
0.06,0.215,27.9668233827436,-12.269004157714
0.06,0.23,27.9534949691272,-10.4432695365602
0.06,0.245,27.9260027547688,-8.61624433647126
0.06,0.26,27.8845494468602,-6.79173960541368
0.06,0.275,27.8294249334692,-4.97350442025395
0.06,0.29,27.7610010627059,-3.1651873187361
0.06,0.305,27.6797251217109,-1.37030056138733
0.06,0.32,27.5861122347866,0.407812009573431
0.06,0.335,27.4807369232029,2.16600290620959
0.06,0.35,27.364224085503,3.90134429209379
0.08,0.05,29.4116969352651,-30.9694097617175
0.08,0.065,29.5547874671019,-29.393807565881
0.08,0.08,29.6860432219531,-27.7824479335576
0.08,0.095,29.8047497775044,-26.1374108902505
0.08,0.11,29.9102427924662,-24.4610504547663
0.08,0.125,30.001918031378,-22.7559836931085
0.08,0.14,30.0792408798521,-21.0250746274183
0.08,0.155,30.1417550704594,-19.271413078193
0.08,0.17,30.1890903490192,-17.4982887000426
0.08,0.185,30.2209688326233,-15.7091606516882
0.08,0.2,30.2372098479662,-13.907623517067
0.08,0.215,30.2377330842201,-12.0973702441555
0.08,0.23,30.2225599523541,-10.2821529945389
0.08,0.245,30.1918131039564,-8.46574287593507
0.08,0.26,30.1457141286343,-6.65188957681142
0.08,0.275,30.0845795133765,-4.84428191172506
0.08,0.29,30.0088150057154,-3.04651023860311
0.08,0.305,29.9189085734699,-1.26203161624927
0.08,0.32,29.8154221949405,0.505861557589725
0.08,0.335,29.6989827403926,2.25406883506701
0.08,0.35,29.5702722202899,3.97970451630253
0.1,0.05,31.562176218391,-30.6749790880681
0.1,0.065,31.7169903714079,-29.1067691934118
0.1,0.08,31.8589267129779,-27.5034804203817
0.1,0.095,31.9872195825844,-25.8671728427784
0.1,0.11,32.1011575078578,-24.200172729133
0.1,0.125,32.2000938362005,-22.5050616302156
0.1,0.14,32.2834568139228,-20.7846605183598
0.1,0.155,32.350758819644,-19.04200906082
0.1,0.17,32.4016044678054,-17.2803402841937
0.1,0.185,32.4356973240023,-15.5030510605716
0.1,0.2,32.4528450098063,-13.7136690070405
0.1,0.215,32.4529625250193,-11.9158165394343
0.1,0.23,32.4360736738154,-10.1131729334201
0.1,0.245,32.4023105476098,-8.30943532637692
0.1,0.26,32.3519110829845,-6.50827963318678
0.1,0.275,32.2852147830608,-4.71332234225208
0.1,0.29,32.2026567501244,-2.92808411058908
0.1,0.305,32.1047602320404,-1.15595598930117
0.1,0.32,31.9921279247043,0.599831008231457
0.1,0.335,31.8654323073184,2.33623242955613
0.1,0.35,31.7254052966188,4.05041258905278
0.12,0.05,33.6566700897726,-30.3533746688667
0.12,0.065,33.8221886947987,-28.7938353153127
0.12,0.08,33.9738628301318,-27.1999909365354
0.12,0.095,34.1108835859994,-25.5738774596174
0.12,0.11,34.232499903366,-23.9177880846257
0.12,0.125,34.3380296656646,-22.2342624321426
0.12,0.14,34.4268701991221,-20.5260709650888
0.12,0.155,34.4985078807855,-18.7961947740382
0.12,0.17,34.5525265618149,-17.0478009769109
0.12,0.185,34.5886145407214,-15.2842141498518
0.12,0.2,34.6065698594705,-13.5088843575147
0.12,0.215,34.6063037457286,-11.7253524871539
0.12,0.23,34.5878420856426,-9.93721369955849
0.12,0.245,34.5513248783657,-8.14807988298332
0.12,0.26,34.4970036927362,-6.36154203370635
0.12,0.275,34.4252372150801,-4.58113347893315
0.12,0.29,34.3364850406963,-2.81029481498881
0.12,0.305,34.2312999160362,-1.05234135075363
0.12,0.32,34.110318681713,0.689566266858283
0.12,0.335,33.9742521984646,2.41244770251241
0.12,0.35,33.8238745526284,4.11352446648968
0.14,0.05,35.6902177805292,-30.0067941034982
0.14,0.065,35.8653586376063,-28.4571483414322
0.14,0.08,36.0257704372823,-26.8740557021173
0.14,0.095,36.1706093058727,-25.2595239103604
0.14,0.11,36.2990924063449,-23.6158080955523
0.14,0.125,36.4105093410157,-21.945400028743
0.14,0.14,36.5042329299902,-20.2510128785578
0.14,0.155,36.5797290603708,-18.5355615804012
0.14,0.17,36.6365653110574,-16.8021390644081
0.14,0.185,36.6744180854763,-15.0539887422911
0.14,0.2,36.6930780232587,-13.2944737934941
0.14,0.215,36.6924535138582,-11.5270439186818
0.14,0.23,36.6725721951702,-9.75520032658355
0.14,0.245,36.6335803889282,-7.98245979037743
0.14,0.26,36.5757404927831,-6.21231864167375
0.14,0.275,36.4994264199754,-4.44821756609253
0.14,0.29,36.4051172385883,-2.69350801942725
0.14,0.305,36.2933892203265,-0.95142101212701
0.14,0.32,36.1649065506269,0.774961099870042
0.14,0.335,36.0204109846902,2.48272930257524
0.14,0.35,35.8607107508077,4.16916871514561
0.16,0.05,37.6586629369796,-29.6375818181467
0.16,0.065,37.8423042692391,-28.0989897470646
0.16,0.08,38.0104181367769,-26.5278815428557
0.16,0.095,38.1621340468505,-24.9262328561742
0.16,0.11,38.2966452310641,-23.296256111999
0.16,0.125,38.4132202130147,-21.6403898686722
0.16,0.14,38.5112137255646,-19.961283956781
0.16,0.155,38.5900766723304,-18.2617804953669
0.16,0.17,38.6493648397754,-16.5448910267017
0.16,0.185,38.68874609438,-14.8137701490116
0.16,0.2,38.708005837795,-13.0716861598914
0.16,0.215,38.7070505445257,-11.3219893367992
0.16,0.23,38.6859092671699,-9.56807857445537
0.16,0.245,38.6447330607708,-7.81336715896035
0.16,0.26,38.5837923470553,-6.06124849155485
0.16,0.275,38.5034723074069,-4.31506256652338
0.16,0.29,38.4042664567644,-2.57806397233732
0.16,0.305,38.2867686053137,-0.853392112156771
0.16,0.32,38.1516634588827,0.855955754634276
0.16,0.335,37.9997161403129,2.54714816459263
0.16,0.35,37.8317609330619,4.21753944141681
0.18,0.05,39.5586663900889,-29.2481778470555
0.18,0.065,39.7496694820359,-27.7217298832265
0.18,0.08,39.9244354154143,-26.1637570809247
0.18,0.095,40.0820752656706,-24.5761993726331
0.18,0.11,40.2217660100937,-22.9612222591121
0.18,0.125,40.3427621240466,-21.3212063255675
0.18,0.14,40.4444065052555,-19.6587328073039
0.18,0.155,40.5261404268653,-17.9765653082703
0.18,0.17,40.5875122305752,-16.2776279040791
0.18,0.185,40.6281844997696,-14.5649799911216
0.18,0.2,40.647939491114,-12.8417883616879
0.18,0.215,40.6466826529695,-11.1112970915091
0.18,0.23,40.624444119135,-9.37679590794722
0.18,0.245,40.5813781301311,-7.64158776502234
0.18,0.26,40.5177604028564,-5.90895637714653
0.18,0.275,40.433983535494,-4.18213445983521
0.18,0.29,40.3305505957257,-2.46427338893936
0.18,0.305,40.2080670949438,-0.758414927717335
0.18,0.32,40.0672315937232,0.932534418321035
0.18,0.335,39.908825216422,2.60582596387709
0.18,0.35,39.7337003688642,4.25888798745129
0.2,0.05,41.3876963866926,-28.8410683961536
0.2,0.065,41.5849266059277,-27.3277796876517
0.2,0.08,41.7652997009207,-25.7840059208671
0.2,0.095,41.9279161566124,-24.2116479377249
0.2,0.11,42.0719440254883,-22.6128205469244
0.2,0.125,42.1966304284573,-20.9898422340986
0.2,0.14,42.3013123653958,-19.3452211938059
0.2,0.155,42.3854265530505,-17.6816377955441
0.2,0.17,42.4485180012781,-16.0019237017783
0.2,0.185,42.4902470833817,-14.3090379824397
0.2,0.2,42.5103948838256,-12.6060406722876
0.2,0.215,42.5088666590977,-10.8960643158313
0.2,0.23,42.4856933032723,-9.18228411745397
0.2,0.245,42.4410307738176,-7.46788736682575
0.2,0.26,42.3751574968418,-5.75604283166143
0.2,0.275,42.2884698356632,-4.04987080858409
0.2,0.29,42.1814757656278,-2.35241448694794
0.2,0.305,42.0547869504463,-0.666613225980239
0.2,0.32,41.9091094573935,1.00472173557471
0.2,0.335,41.74523337963,2.65892871374257
0.2,0.35,41.5640216519283,4.2935138414947
