target_x,target_y,pupil_x,pupil_y
-0.18,0.35,-36.0213076951458,2.50362599142455
-0.16,0.05,-34.0959409080689,-27.5664693904544
-0.16,0.065,-34.3471313934831,-26.2078932243218
-0.16,0.08,-34.5773552727886,-24.8201257379746
-0.16,0.095,-34.7854566828125,-23.4049500628002
-0.16,0.11,-34.9703664002114,-21.9643624607107
-0.16,0.125,-35.1311171266018,-20.5005625872917
-0.16,0.14,-35.2668578737941,-19.0159399541754
-0.16,0.155,-35.376867049352,-17.5130566819668
-0.16,0.17,-35.4605638588486,-15.9946267647158
-0.16,0.185,-35.5175176757307,-14.4634921944611
-0.16,0.2,-35.5474550829519,-12.922596407914
-0.16,0.215,-35.5502643630973,-11.3749556240824
-0.16,0.23,-35.5259972860934,-9.82362872226556
-0.16,0.245,-35.4748681391302,-8.27168636387915
-0.16,0.26,-35.3972500305441,-6.7221800915544
-0.16,0.275,-35.293668592185,-5.17811213139724
-0.16,0.29,-35.1647932818124,-3.64240658635108
-0.16,0.305,-35.0114265671533,-2.1178826508719
-0.16,0.32,-34.8344913212195,-0.607230382027313
-0.16,0.335,-34.6350168103517,0.887010532287458
-0.16,0.35,-34.4141236672632,2.36246869604383
-0.14,0.05,-32.4235409346397,-27.8851420050732
-0.14,0.065,-32.6689303312655,-26.522447416091
-0.14,0.08,-32.8939672223575,-25.1298347767115
-0.14,0.095,-33.097505782406,-23.7091019020402
-0.14,0.11,-33.2784850351216,-22.2622681571681
-0.14,0.125,-33.4359442486583,-20.7915647267671
-0.14,0.14,-33.569037449793,-19.299420871612
-0.14,0.155,-33.6770466472124,-17.7884462605429
-0.14,0.17,-33.7593933684882,-16.2614096015064
-0.14,0.185,-33.8156481532134,-14.7212139327757
-0.14,0.2,-33.8455376974463,-13.1708690558758
-0.14,0.215,-33.8489494164072,-11.6134617145309
-0.14,0.23,-33.8259332722907,-10.0521242010882
-0.14,0.245,-33.7767008092852,-8.49000214586225
-0.14,0.26,-33.7016214264969,-6.93022226044905
-0.14,0.275,-33.6012160175652,-5.37586081097238
-0.14,0.29,-33.4761481847964,-3.82991355251796
-0.14,0.305,-33.3272133171457,-2.29526779509827
-0.14,0.32,-33.1553258726729,-0.774677168616801
-0.14,0.335,-32.9615052529026,0.729260450137917
-0.14,0.35,-32.7468606753292,2.21412151637427
-0.12,0.05,-30.6945445329098,-28.1815502442489
-0.12,0.065,-30.9330398286584,-26.8158773443311
-0.12,0.08,-31.1518798220366,-25.4196319573615
-0.12,0.095,-31.3499369790177,-23.9946225707484
-0.12,0.11,-31.5261663235296,-22.542886857409
-0.12,0.125,-31.679620799271,-21.066681984504
-0.12,0.14,-31.8094657766717,-19.568470719373
-0.12,0.155,-31.9149922850659,-18.0509034088257
-0.12,0.17,-31.9956285743401,-16.5167960629291
-0.12,0.185,-32.0509496378734,-14.9691049063711
-0.12,0.2,-32.080684389681,-13.4108979097736
-0.12,0.215,-32.0847202536843,-11.8453239218348
-0.12,0.23,-32.0631050164413,-10.2755801314091
-0.12,0.245,-32.0160458734549,-8.7048786413864
-0.12,0.26,-31.9439057090178,-7.1364129800951
-0.12,0.275,-31.8471967350953,-5.57332535989066
-0.12,0.29,-31.7265717034764,-4.01867546284367
-0.12,0.305,-31.5828129840983,-2.47541145495639
-0.12,0.32,-31.4168198542676,-0.946343828573106
-0.12,0.335,-31.2295943946513,0.565877439612373
-0.12,0.35,-31.0222264015326,2.05878207067929
-0.1,0.05,-28.9124158933931,-28.4536662904288
-0.1,0.065,-29.1429441364989,-27.0861856031096
-0.1,0.08,-29.3545943984682,-25.6875597984652
-0.1,0.095,-29.5462658224587,-24.2596039847891
-0.1,0.11,-29.7169373332326,-22.804369154332
-0.1,0.125,-29.8656828151585,-21.3241325654777
-0.1,0.14,-29.9916854634796,-19.8213837476136
-0.1,0.155,-30.0942508942124,-18.2988062069809
-0.1,0.17,-30.1728186083089,-16.7592550530177
-0.1,0.185,-30.2269714456702,-15.2057309273021
-0.1,0.2,-30.256442718884,-13.6413507578487
-0.1,0.215,-30.2611207819111,-12.069315987885
-0.1,0.23,-30.2410508853833,-10.4928790379849
-0.1,0.245,-30.1964342468711,-8.91530881687
-0.1,0.26,-30.1276243736929,-7.33985614753542
-0.1,0.275,-30.0351207698959,-5.76971995822341
-0.1,0.29,-29.9195602372777,-4.20801505031925
-0.1,0.305,-29.7817060646867,-2.65774218050412
-0.1,0.32,-29.6224354567294,-1.1217610865468
-0.1,0.335,-29.4427255919289,0.397233040591135
-0.1,0.35,-29.2436387239933,1.89672927469131
-0.08,0.05,-27.081310393644,-28.6996189289839
-0.08,0.065,-27.3028398160583,-27.331522578636
-0.08,0.08,-27.5063442901245,-25.931798972731
-0.08,0.095,-27.6907579393516,-24.502265801915
-0.08,0.11,-27.8550914332058,-23.04498226334
-0.08,0.125,-27.9984468256519,-21.5622395409999
-0.08,0.14,-28.1200316037936,-20.0565467661507
-0.08,0.155,-28.2191715329898,-18.5306125252728
-0.08,0.17,-28.2953219019531,-16.9873221351999
-0.08,0.185,-28.3480768045958,-15.429711075183
-0.08,0.2,-28.3771761510951,-13.86093511148
-0.08,0.215,-28.3825101671957,-12.2842377852215
-0.08,0.23,-28.3641212287616,-10.7029160433098
-0.08,0.245,-28.3222029647947,-9.12028486516183
-0.08,0.26,-28.2570966674439,-7.5396417800419
-0.08,0.275,-28.1692851319953,-5.96423215657747
-0.08,0.29,-28.0593841421332,-4.39721611269406
-0.08,0.305,-27.9281318879523,-2.84163780731311
-0.08,0.32,-27.7763766651952,-1.30039776954071
-0.08,0.335,-27.6050632419759,0.223771214654983
-0.08,0.35,-27.4152183008804,1.72832428264037
-0.06,0.05,-25.2060448970467,-28.9177384663955
-0.06,0.065,-25.4176062712946,-27.5502310050656
-0.06,0.08,-25.612065646833,-26.1507122086187
-0.06,0.095,-25.7884001222465,-24.7209983702486
-0.06,0.11,-25.9456596806589,-23.2631517140642
-0.06,0.125,-26.082981537075,-21.7794709939708
-0.06,0.14,-26.1996037353387,-20.2724774625
-0.06,0.155,-26.294877591342,-18.7448962595235
-0.06,0.17,-26.3682785959322,-17.1996334500292
-0.06,0.185,-26.4194154216754,-15.6397490978321
-0.06,0.2,-26.4480367316942,-14.0684269216527
-0.06,0.215,-26.4540355568557,-12.4889412207628
-0.06,0.23,-26.4374510899967,-10.904621871572
-0.06,0.245,-26.3984678329026,-9.31881826820219
-0.06,0.26,-26.3374121298334,-7.73486312976334
-0.06,0.275,-26.254746211132,-6.15603708225434
-0.06,0.29,-26.1510599552079,-4.5855348881774
-0.06,0.305,-26.027060651248,-3.02643410923225
-0.06,0.32,-25.8835611010383,-1.48166687630773
-0.06,0.335,-25.7214664380919,0.046004697471668
-0.06,0.35,-25.5417600610169,1.55400907602098
-0.04,0.05,-23.2920466337658,-29.1065985956856
-0.04,0.065,-23.4927539529444,-27.7408876843369
-0.04,0.08,-23.6773450456389,-26.3428855900403
-0.04,0.095,-23.8448474415292,-24.9144033298659
-0.04,0.11,-23.9943575114645,-23.4575009760223
-0.04,0.125,-24.125054178275,-21.9744783930616
-0.04,0.14,-24.2362119208221,-20.4678612593847
-0.04,0.155,-24.3272126838722,-18.9403824231654
-0.04,0.17,-24.3975563184589,-17.3949588181891
-0.04,0.185,-24.4468692140991,-15.8346643247616
-0.04,0.2,-24.4749108309484,-14.2626991331904
-0.04,0.215,-24.4815779057901,-12.6823563040343
-0.04,0.23,-24.4669061843038,-11.0969863382283
-0.04,0.245,-24.4310696197061,-9.50996065261935
-0.04,0.26,-24.3743770685093,-7.92463489397255
-0.04,0.275,-24.2972666027607,-6.34431302604799
-0.04,0.29,-24.2002976390285,-4.77221307569623
-0.04,0.305,-24.0841411553939,-3.21143534333477
-0.04,0.32,-23.949568322637,-1.66493376506302
-0.04,0.335,-23.7974379123253,-0.135490974375777
-0.04,0.35,-23.628682865428,1.37430254459902
-0.02,0.05,-21.3452812115426,-29.265053150241
-0.02,0.065,-21.5343507472995,-27.9023403008883
-0.02,0.08,-21.7083443920657,-26.5071652028205
-0.02,0.095,-21.8663468098984,-25.0813298494532
-0.02,0.11,-22.0075071286338,-23.6268870438002
-0.02,0.125,-22.1310518859591,-22.1461312836256
-0.02,0.14,-22.2362973077155,-20.6415848794491
-0.02,0.155,-22.3226605635036,-19.1159793639186
-0.02,0.17,-22.3896696361642,-17.5722324012287
-0.02,0.185,-22.436971489423,-16.0134205913535
-0.02,0.2,-22.4643382521305,-14.4427487220163
-0.02,0.215,-22.4716712058776,-12.8635161685045
-0.02,0.23,-22.4590024367025,-11.2790812624967
-0.02,0.245,-22.4264940929512,-9.6928245323395
-0.02,0.26,-22.3744352777257,-8.10811175946425
-0.02,0.275,-22.3032366893246,-6.52825779463733
-0.02,0.29,-22.2134231991485,-4.95649203205996
-0.02,0.305,-22.1056246239528,-3.39592635612029
-0.02,0.32,-21.9805650017645,-1.84952625783139
-0.02,0.335,-21.8390507147526,-0.320085675868705
-0.02,0.35,-21.6819578222448,1.18979404013628
0,0.05,-19.3721615691869,-29.3922658413403
0,0.065,-19.5489284011586,-28.0337374101331
0,0.08,-19.7117050040199,-26.64268719824
0,0.095,-19.8596389312321,-25.2209045839345
0,0.11,-19.9919375494776,-23.7704300994716
0,0.125,-20.1078800985204,-22.2935464644533
0,0.14,-20.2068291369351,-20.7927648490226
0,0.155,-20.2882410336488,-19.2708064131257
0,0.17,-20.3516751751055,-17.7305793323941
0,0.185,-20.396801585169,-16.1751516987067
0,0.2,-20.4234067005579,-14.6077208462583
0,0.215,-20.4313971002274,-13.0315798032002
0,0.23,-20.4208010586431,-11.4500816885847
0,0.245,-20.3917678687436,-9.86660295756536
0,0.26,-20.3445649612076,-8.28450644075138
0,0.275,-20.2795729238264,-6.70710512433827
0,0.29,-20.1972786002492,-5.13762757112079
0,0.305,-20.0982665048854,-3.57918580027128
0,0.32,-19.9832088433658,-2.03474632642708
0,0.335,-19.8528544595474,-0.507104917091682
0,0.35,-19.7080170451038,1.0011345329666
0.02,0.05,-17.379440936905,-29.4877313802106
0.02,0.065,-17.5433721585676,-28.1345499802037
0.02,0.08,-17.6944341449083,-26.7488996463449
0.02,0.095,-17.8318419924705,-25.3325537237161
0.02,0.11,-17.9548657439918,-23.8875356336208
0.02,0.125,-18.0628414697004,-22.4161100588167
0.02,0.14,-18.1551817866871,-20.9207693907081
0.02,0.155,-18.2313855027529,-19.4042154786215
0.02,0.17,-18.2910460806815,-17.8693368879962
0.02,0.185,-18.3338586464241,-16.3191820494423
0.02,0.2,-18.3596253043093,-14.7569288450192
0.02,0.215,-18.3682585749231,-13.1858513223607
0.02,0.23,-18.359782834821,-11.6092843501587
0.02,0.245,-18.3343337095507,-10.0305871084357
0.02,0.26,-18.2921554423259,-8.45310635483878
0.02,0.275,-18.2335963354194,-6.88014040418987
0.02,0.29,-18.1591024259149,-5.31490471746111
0.02,0.305,-18.0692096147313,-3.76049991481742
0.02,0.32,-17.9645345135387,-2.21988290873544
0.02,0.335,-17.8457643024561,-0.695841716125085
0.02,0.35,-17.7136459095747,0.809025650402842
0.04,0.05,-15.3740939154895,-29.5512868471125
0.04,0.065,-15.524797897076,-28.2045833156063
0.04,0.08,-15.6637784705845,-26.8255749843331
0.04,0.095,-15.7903217151835,-25.4160159265466
0.04,0.11,-15.9037636349496,-23.9779078173962
0.04,0.125,-16.0035001941747,-22.5134912722467
0.04,0.14,-16.0889968422956,-21.0252325145055
0.04,0.155,-16.1597972444125,-19.5158054079988
0.04,0.17,-16.2155309454346,-17.9880690596097
0.04,0.185,-16.2559197175158,-16.445041365788
0.04,0.2,-16.280782376925,-14.8898690372615
0.04,0.215,-16.2900379047774,-13.3257947814361
0.04,0.23,-16.2837067619318,-11.7561224402489
0.04,0.245,-16.2619103542893,-10.1841809612405
0.04,0.26,-16.2248686680984,-8.61328812806923
0.04,0.275,-16.1728961634275,-7.04671497136632
0.04,0.29,-16.1063960685904,-5.48765174475554
0.04,0.305,-16.0258532759657,-3.93917626664276
0.04,0.32,-15.9318260737882,-2.40422531761603
0.04,0.335,-15.8249369810443,-0.885569646545606
0.04,0.35,-15.705862962666,0.614207016108818
0.06,0.05,-13.3631905839053,-29.5831127229037
0.06,0.065,-13.5004219069706,-28.2439787536628
0.06,0.08,-13.6270897472661,-26.8728124189854
0.06,0.095,-13.7425533300665,-25.4713454665383
0.06,0.11,-13.846216695713,-24.0415534322995
0.06,0.125,-13.9375376456858,-22.5856471326733
0.06,0.14,-14.0160362288637,-21.1060595840499
0.06,0.155,-14.0813025191514,-19.6054283891629
0.06,0.17,-14.1330034426732,-18.0865737896727
0.06,0.185,-14.1708884333224,-16.5524727485621
0.06,0.2,-14.194793726765,-15.0062295827949
0.06,0.215,-14.2046451475958,-13.4510438080599
0.06,0.23,-14.2004592906919,-11.8901759707581
0.06,0.245,-14.1823430604014,-10.326912324214
0.06,0.26,-14.1504915820801,-8.76452924904902
0.06,0.275,-14.1051845645998,-7.20625831693067
0.06,0.29,-14.0467812402696,-5.65525286199089
0.06,0.305,-13.9757140579219,-4.11455684034917
0.06,0.32,-13.892481337299,-2.58707665711667
0.06,0.335,-13.7976391197246,-1.07555650118017
0.06,0.35,-13.6917924620558,0.417442416791446
0.08,0.05,-11.353768973121,-29.5837236179139
0.08,0.065,-11.4774289037126,-28.2532051284044
0.08,0.08,-11.5916886748171,-26.8910302491171
0.08,0.095,-11.6959815378052,-25.4989055323708
0.08,0.11,-11.7897804252842,-24.0787762554439
0.08,0.125,-11.8726057884479,-22.6328180623799
0.08,0.14,-11.9440330280421,-21.1634241670374
0.08,0.155,-12.0036993031066,-19.6731881575159
0.08,0.17,-12.0513095056937,-18.1648825948564
0.08,0.185,-12.0866412114265,-16.6414337590151
0.08,0.2,-12.1095484400816,-15.1058930447339
0.08,0.215,-12.1199641011328,-13.5614056462695
0.08,0.23,-12.1179010386539,-12.0111772794887
0.08,0.245,-12.1034516411741,-10.4584397684168
0.08,0.26,-12.0767860335343,-8.90641636414533
0.08,0.275,-12.0381489136748,-7.35828766784332
0.08,0.29,-11.9878551468925,-5.8171589892696
0.08,0.305,-11.9262842670357,-4.28602990381886
0.08,0.32,-11.8538740671431,-2.76776666128272
0.08,0.335,-11.7711134811616,-1.26507797919118
0.08,0.35,-11.6785349717947,0.219505394256355
0.1,0.05,-9.35271125324487,-29.5539493168778
0.1,0.065,-9.46284389026794,-28.2330406116388
0.1,0.08,-9.56473268653653,-26.8809486827021
0.1,0.095,-9.65788456024103,-25.4993522056277
0.1,0.11,-9.74184101273658,-24.090162376715
0.1,0.125,-9.81618486517396,-22.6555147050815
0.1,0.14,-9.88054664267585,-21.1977565284474
0.1,0.155,-9.93461041881724,-19.7194302927852
0.1,0.17,-9.97811894487361,-18.2232527834768
0.1,0.185,-10.0108778987352,-16.7120906482176
0.1,0.2,-10.032759115476,-15.1889326943907
0.1,0.215,-10.0437026920442,-13.6568595719169
0.1,0.23,-10.0437178938489,-12.1190115593445
0.1,0.245,-10.0328828350524,-10.5785552437693
0.1,0.26,-10.0113429438275,-9.0386499257083
0.1,0.275,-9.97930826921787,-7.50241458362987
0.1,0.29,-9.9370497216274,-5.97289619721203
0.1,0.305,-9.88489437493743,-4.45304015911241
0.1,0.32,-9.82321998339682,-2.94566341027533
0.1,0.335,-9.75244888595703,-1.45343080936191
0.1,0.35,-9.67304147918352,0.0211648853357413
0.12,0.05,-7.36662861500858,-29.4949073212238
0.12,0.065,-7.46341308745618,-28.1845460744195
0.12,0.08,-7.55309317174862,-26.8435642613857
0.12,0.095,-7.6352479412799,-25.4736101858976
0.12,0.11,-7.70948604882163,-24.0765574592817
0.12,0.125,-7.77545139405068,-22.6544969464509
0.12,0.14,-7.83282848904678,-21.2097246202614
0.12,0.155,-7.88134736756347,-19.7447253666604
0.12,0.17,-7.92078789197436,-18.2621529236973
0.12,0.185,-7.95098332104925,-16.7648062789
0.12,0.2,-7.97182302491667,-15.2556029863283
0.12,0.215,-7.98325425812101,-13.7375499839174
0.12,0.23,-7.98528293070626,-12.213712591875
0.12,0.245,-7.97797335355393,-10.687182443665
0.12,0.26,-7.96144696841422,-9.16104513740966
0.12,0.275,-7.93588010757441,-7.63834840122607
0.12,0.29,-7.90150085867471,-6.12207153285098
0.12,0.305,-7.85858514281798,-4.61509680888678
0.12,0.32,-7.80745212894209,-3.12018346977718
0.12,0.335,-7.74845912901056,-1.63994477515573
0.12,0.35,-7.68199612456712,-0.176828490828676
0.14,0.05,-5.40175908964214,-29.4079684742626
0.14,0.065,-5.48549837916731,-28.1090315535576
0.14,0.08,-5.56324675647772,-26.7801174417674
0.14,0.095,-5.63465291198758,-25.4228417644104
0.14,0.11,-5.69939026052835,-24.0390373800841
0.14,0.125,-5.75716158956094,-22.6307464850363
0.14,0.14,-5.8077034550804,-21.2002088299167
0.14,0.155,-5.85079020109099,-19.749846094012
0.14,0.17,-5.88623748427513,-18.2822425943992
0.14,0.185,-5.91390519443182,-16.8001226395434
0.14,0.2,-5.93369967944753,-15.3063249630028
0.14,0.215,-5.94557520142716,-13.8037747862628
0.14,0.23,-5.94953457813264,-12.295454151838
0.14,0.245,-5.94562898828613,-10.7843712338595
0.14,0.26,-5.93395695091369,-9.27352936897126
0.14,0.275,-5.91466251186458,-7.76589655465495
0.14,0.29,-5.88793270127747,-6.26437613116613
0.14,0.305,-5.85399434494074,-4.77177930791867
0.14,0.32,-5.81311033069562,-3.29080010749319
0.14,0.335,-5.76557544569644,-1.82399319783495
0.14,0.35,-5.71171190487452,-0.373754965174343
0.16,0.05,-3.46388157004684,-29.2947175435256
0.16,0.065,-3.53498867574698,-28.008017677796
0.16,0.08,-3.60118418076648,-26.6920551617333
0.16,0.095,-3.66218298174057,-25.3484108302226
0.16,0.11,-3.71772004142066,-23.9788739704796
0.16,0.125,-3.76755408374376,-22.5854345921659
0.16,0.14,-3.81147108459918,-21.1702720280101
0.16,0.155,-3.84928746126209,-19.7357399132936
0.16,0.17,-3.88085286830722,-18.2843477159279
0.16,0.185,-3.90605251509833,-16.8187391090016
0.16,0.2,-3.9248089333199,-15.3416675974412
0.16,0.215,-3.93708313836682,-13.8559699121808
0.16,0.23,-3.94287514840519,-12.3645377720123
0.16,0.245,-3.9422238439281,-10.8702886739435
0.16,0.26,-3.93520617638259,-9.37613640635777
0.16,0.275,-3.92193575069094,-7.88496198289248
0.16,0.29,-3.90256083055297,-6.39958566941658
0.16,0.305,-3.87726183166396,-4.92274072230565
0.16,0.32,-3.84624838016603,-3.45704937910427
0.16,0.335,-3.80975602731623,-2.00500154894272
0.16,0.35,-3.76804271225399,-0.568936537748951
0.18,0.05,-1.55824815763112,-29.1569107561843
0.18,0.065,-1.61723039639104,-27.8831940408045
0.18,0.08,-1.67233904536379,-26.5809903523275
0.18,0.095,-1.72335109408112,-25.2518438233838
0.18,0.11,-1.77005917798324,-23.8974977094235
0.18,0.125,-1.81227439855451,-22.5198868340036
0.18,0.14,-1.84982898489135,-21.1211265920487
0.18,0.155,-1.88257872344219,-19.7034985636147
0.18,0.17,-1.91040508850034,-18.2694329022725
0.18,0.185,-1.93321700848682,-16.8214877735942
0.18,0.2,-1.95095221591335,-15.3623262284806
0.18,0.215,-1.96357813899068,-13.8946909898135
0.18,0.23,-1.97109230746985,-12.4213777096327
0.18,0.245,-1.97352226087931,-10.9452073101399
0.18,0.26,-1.97092496343503,-9.46899805263007
0.18,0.275,-1.96338574587956,-7.99553798222194
0.18,0.29,-1.95101680870982,-6.52755837371089
0.18,0.305,-1.93395533612044,-5.06770875390195
0.18,0.32,-1.91236127676898,-3.61853400929026
0.18,0.335,-1.88641485907103,-2.18245399606652
0.18,0.35,-1.856313912226,-0.761745976270165
0.2,0.05,0.310464210935231,-28.9964322471008
0.2,0.065,0.26302196194156,-27.7363764727196
0.2,0.08,0.218462594470287,-26.4486603223084
0.2,0.095,0.176951665382175,-25.1347895230909
0.2,0.11,0.138643233916939,-23.7964592022076
0.2,0.125,0.103677829835572,-22.435546517861
0.2,0.14,0.0721805378811094,-21.0541000823629
0.2,0.155,0.0442592496396922,-19.6543262309618
0.2,0.17,0.0200031301985938,-18.2385722943227
0.2,0.185,-0.00051865425394501,-16.8093071327221
0.2,0.2,-0.0172579128810053,-15.3690992897738
0.2,0.215,-0.0301880788521708,-13.9205932086663
0.2,0.23,-0.0393045135028034,-12.4664840248196
0.2,0.245,-0.0446244558144616,-11.0094915006435
0.2,0.26,-0.0461866206615641,-9.5523336957275
0.2,0.275,-0.0440504595434111,-8.0977009699335
0.2,0.29,-0.0382951079548632,-6.64823089644727
0.2,0.305,-0.0290180524649527,-5.20648461855464
0.2,0.32,-0.0163335590090413,-3.77492512209239
0.2,0.335,-0.000370905645024016,-2.35589781446259
0.2,0.35,0.018727526398651,-0.95161371460983
