target_x,target_y,pupil_x,pupil_y
-0.16,0.215,-27.7089745772714,-25.5588913069708
-0.16,0.23,-27.6827104969767,-23.5821010419678
-0.16,0.245,-27.6329762438799,-21.5974962268836
-0.16,0.26,-27.560100967,-19.6090412181354
-0.16,0.275,-27.464547456817,-17.6206805433541
-0.16,0.29,-27.3469045734656,-15.6362998761753
-0.16,0.305,-27.2078778021105,-13.6596889543793
-0.16,0.32,-27.0482782275776,-11.6945072273394
-0.16,0.335,-26.8690102570773,-9.74425289846977
-0.16,0.35,-26.6710584419571,-7.8122358857866
-0.14,0.05,-24.0168917937911,-46.1320731548298
-0.14,0.065,-24.2204713325434,-44.4654053658502
-0.14,0.08,-24.4067682176548,-42.7554223616771
-0.14,0.095,-24.5748156413041,-41.0040699714439
-0.14,0.11,-24.7237183392659,-39.2135981779985
-0.14,0.125,-24.8526656605155,-37.3865535028248
-0.14,0.14,-24.9609439079457,-35.5257660505241
-0.14,0.155,-25.047947599503,-33.6343311924389
-0.14,0.17,-25.1131893130225,-31.7155860464526
-0.14,0.185,-25.1563078072296,-29.7730810947783
-0.14,0.2,-25.1770741571933,-27.8105474602347
-0.14,0.215,-25.175395701368,-25.8318605252662
-0.14,0.23,-25.1513176681862,-23.84100071983
-0.14,0.245,-25.1050224250247,-21.8420124078173
-0.14,0.26,-25.0368263755505,-19.838961871604
-0.14,0.275,-24.947174609455,-17.8358954140498
-0.14,0.29,-24.8366334806565,-15.8367985803209
-0.14,0.305,-24.7058813553934,-13.8455574349248
-0.14,0.32,-24.5556978214191,-11.8659227284884
-0.14,0.335,-24.3869516869421,-9.90147766042105
-0.14,0.35,-24.2005881148204,-7.95560978887994
-0.12,0.05,-21.4777386319569,-46.4748337326807
-0.12,0.065,-21.6690964729844,-44.8039405476139
-0.12,0.08,-21.8443315116764,-43.0888379118878
-0.12,0.095,-22.0025255616184,-41.3314794545553
-0.12,0.11,-22.1428276946085,-39.5341331696422
-0.12,0.125,-22.2644668214634,-37.6993740182447
-0.12,0.14,-22.3667635878993,-35.8300709389226
-0.12,0.155,-22.4491412427519,-33.9293682307928
-0.12,0.17,-22.5111351488074,-32.0006614612587
-0.12,0.185,-22.5524006356685,-30.0475682486136
-0.12,0.2,-22.5727189364936,-28.0738944583244
-0.12,0.215,-22.5720010110876,-26.08359653167
-0.12,0.23,-22.5502891229842,-24.0807408113695
-0.12,0.245,-22.5077561166055,-22.0694608473283
-0.12,0.26,-22.4447024200193,-20.0539137354846
-0.12,0.275,-22.3615508721167,-18.0382365685889
-0.12,0.29,-22.2588395524142,-16.0265040565319
-0.12,0.305,-22.1372128464951,-14.0226883031326
-0.12,0.32,-21.9974110346628,-12.0306216232513
-0.12,0.335,-21.8402587234354,-10.053963137561
-0.12,0.35,-21.6666524610637,-8.09616972649214
-0.1,0.05,-18.8819540938649,-46.7745694674026
-0.1,0.065,-19.0599427595361,-45.1007307163183
-0.1,0.08,-19.2230544414401,-43.3819090510793
-0.1,0.095,-19.3704287431655,-41.6200624286429
-0.1,0.11,-19.501267727267,-39.8174720911039
-0.1,0.125,-19.6148478384784,-37.9767353942475
-0.1,0.14,-19.7105311916732,-36.1007528227245
-0.1,0.155,-19.7877758948877,-34.1927091403022
-0.1,0.17,-19.8461450917834,-32.2560488227848
-0.1,0.185,-19.8853144321941,-30.2944461290498
-0.1,0.2,-19.9050777250322,-28.3117703668132
-0.1,0.215,-19.9053505795704,-26.3120470977685
-0.1,0.23,-19.8861719101412,-24.2994161862112
-0.1,0.245,-19.8477032511821,-22.2780877173911
-0.1,0.26,-19.7902259058851,-20.2522968891878
-0.1,0.275,-19.7141360279598,-18.22625900704
-0.1,0.29,-19.6199378024734,-16.2041256914596
-0.1,0.305,-19.5082349555184,-14.1899433309635
-0.1,0.32,-19.3797208670424,-12.1876147065631
-0.1,0.335,-19.2351675949642,-10.2008645562118
-0.1,0.35,-19.0754141377128,-8.23320968467985
-0.08,0.05,-16.236563241242,-47.0285568040156
-0.08,0.065,-16.400133926234,-45.353070340976
-0.08,0.08,-16.550150826368,-43.6319603527082
-0.08,0.095,-16.6858199348456,-41.8671858308553
-0.08,0.11,-16.8064044401535,-40.0610364954195
-0.08,0.125,-16.9112358292781,-38.2161258485382
-0.08,0.14,-16.9997244097209,-36.3353782273345
-0.08,0.155,-17.0713689404261,-34.4220097907658
-0.08,0.17,-17.1257650742853,-32.4795035827016
-0.08,0.185,-17.1626123368322,-30.5115790299201
-0.08,0.2,-17.1817194099338,-28.5221564462256
-0.08,0.215,-17.1830075372405,-26.5153173095514
-0.08,0.23,-17.1665119324382,-24.4952612482157
-0.08,0.245,-17.1323811411584,-22.4662607998613
-0.08,0.26,-17.0808743779513,-20.4326150898427
-0.08,0.275,-17.0123569325041,-18.3986036022076
-0.08,0.29,-16.927293802947,-16.3684411964831
-0.08,0.305,-16.8262417706148,-14.3462354456152
-0.08,0.32,-16.7098401784886,-12.3359472508959
-0.08,0.335,-16.5788007008558,-10.3413555379035
-0.08,0.35,-16.4338964133886,-8.36602665088953
-0.06,0.05,-13.549364588349,-47.2344503149637
-0.06,0.065,-13.6975924151371,-45.55862375694
-0.06,0.08,-13.8336568278415,-43.8366763191836
-0.06,0.095,-13.9568379656657,-42.0705649375465
-0.06,0.11,-14.0664674943575,-40.2625830807722
-0.06,0.125,-14.1619387399164,-38.4153540170663
-0.06,0.14,-14.2427162988229,-36.5318179322173
-0.06,0.155,-14.3083448406953,-34.6152128224874
-0.06,0.17,-14.3584568278695,-32.6690492980034
-0.06,0.185,-14.3927789010575,-30.6970796594172
-0.06,0.2,-14.4111367142599,-28.7032618268169
-0.06,0.215,-14.4134580530874,-26.6917189071997
-0.06,0.23,-14.3997741242446,-24.66669536026
-0.06,0.245,-14.3702189733596,-22.6325108563593
-0.06,0.26,-14.3250270482737,-20.5935130066942
-0.06,0.275,-14.2645289969171,-18.5540301743785
-0.06,0.29,-14.1891458444669,-16.5183255544913
-0.06,0.305,-14.099381747718,-14.490553630904
-0.06,0.32,-13.9958155685855,-12.4747199937302
-0.06,0.335,-13.8790915321493,-10.4746453435449
-0.06,0.35,-13.7499092519711,-8.49393431872937
-0.04,0.05,-10.8288283639489,-47.3903466864897
-0.04,0.065,-10.9609352814972,-45.7154894295683
-0.04,0.08,-11.0823246880596,-43.9941655454276
-0.04,0.095,-11.1923575247548,-42.2283270341023
-0.04,0.11,-11.2904402539807,-40.4202664631977
-0.04,0.125,-11.3760338930642,-38.5726104252392
-0.04,0.14,-11.4486625851382,-36.6883067431625
-0.04,0.155,-11.5079214527401,-34.7706053366117
-0.04,0.17,-11.5534834884129,-32.8230328820104
-0.04,0.185,-11.585105255503,-30.8493616264824
-0.04,0.2,-11.6026312059965,-28.8535729435025
-0.04,0.215,-11.6059964653811,-26.8398164274639
-0.04,0.23,-11.5952279845803,-24.812365502858
-0.04,0.245,-11.5704440202484,-22.7755706644182
-0.04,0.26,-11.5318519583133,-20.7338115501171
-0.04,0.275,-11.4797445625424,-18.691449083322
-0.04,0.29,-11.4144947760272,-16.6527788945444
-0.04,0.305,-11.3365492556749,-14.6219871557377
-0.04,0.32,-11.2464208548708,-12.6031098307608
-0.04,0.335,-11.1446802939849,-10.5999961846341
-0.04,0.35,-11.031947270053,-8.61627720062527
-0.02,0.05,-8.08396955057924,-47.4948386674708
-0.02,0.065,-8.19934371594173,-45.8222543045373
-0.02,0.08,-8.30548898581252,-44.1030151545037
-0.02,0.095,-8.40185243524033,-42.3390656029305
-0.02,0.11,-8.48792039494939,-40.5326927740742
-0.02,0.125,-8.56322627820115,-38.6865201487854
-0.02,0.14,-8.62735800728911,-36.8034948734198
-0.02,0.155,-8.67996482133581,-34.8868686671098
-0.02,0.17,-8.72076324904132,-32.9401724543319
-0.02,0.185,-8.74954205106185,-30.9671850829182
-0.02,0.2,-8.76616596333838,-28.9718967171894
-0.02,0.215,-8.77057811122648,-26.9584677087421
-0.02,0.23,-8.76280100765518,-24.9311839294687
-0.02,0.245,-8.74293610141144,-22.8944096943226
-0.02,0.26,-8.71116188896566,-20.8525394879866
-0.02,0.275,-8.66773066115324,-18.8099497472024
-0.02,0.29,-8.61296399574017,-16.770951922347
-0.02,0.305,-8.54724715266138,-14.7397479644337
-0.02,0.32,-8.47102256014652,-12.7203892548613
-0.02,0.335,-8.38478259743857,-10.7167398292435
-0.02,0.35,-8.28906189662951,-8.732444550164
0,0.05,-5.32419969896756,-47.5470560336633
0,0.065,-5.42241032123016,-45.8780352463538
0,0.08,-5.51290967774339,-44.1623324752744
0,0.095,-5.5952348109645,-42.4018819914148
0,0.11,-5.66895557398644,-40.5989610596353
0,0.125,-5.73368117137651,-38.7561836808273
0,0.14,-5.78906636676591,-36.8764880168207
0,0.155,-5.83481717157876,-34.9631174027868
0,0.17,-5.87069583617793,-33.0195950697574
0,0.185,-5.89652497867858,-31.0496929343929
0,0.2,-5.91219071258857,-29.0573950457452
0,0.215,-5.91764466173695,-27.0468564880284
0,0.23,-5.91290479291142,-25.0223587265901
0,0.245,-5.89805503570749,-22.9882625228693
0,0.26,-5.87324370346797,-20.9489596373719
0,0.275,-5.83868077199776,-18.9088245719992
0,0.29,-5.79463411245925,-16.8721675800617
0,0.305,-5.74142480661247,-14.8431900927286
0,0.32,-5.67942170406952,-12.825943582426
0,0.335,-5.60903539177452,-10.8242927175337
0,0.35,-5.53071176418192,-8.84188346592382
0.02,0.05,-2.559162988806,-47.5466912376827
0.02,0.065,-2.63996984498505,-45.8825051848812
0.02,0.08,-2.71459784347144,-44.1717715485435
0.02,0.095,-2.78267621427217,-42.416412129574
0.02,0.11,-2.84386045587989,-40.6186900539643
0.02,0.125,-2.89783754515869,-38.7812035992924
0.02,0.14,-2.9443308803142,-36.9068737460705
0.02,0.155,-2.98310480754034,-34.9989253563651
0.02,0.17,-3.01396859244951,-33.0608621013797
0.02,0.185,-3.03677970272318,-31.0964354909596
0.02,0.2,-3.05144629415756,-29.1096085873899
0.02,0.215,-3.05792881026299,-27.1045151978399
0.02,0.23,-3.05624064159534,-25.0854155214603
0.02,0.245,-3.0464478192525,-23.0566493692181
0.02,0.26,-3.02866775650563,-21.0225881660895
0.02,0.275,-3.00306708061797,-18.9875869762838
0.02,0.29,-2.96985863340801,-16.9559377729417
0.02,0.305,-2.9292977429076,-14.9318250927436
0.02,0.32,-2.88167789064408,-12.9192850905294
0.02,0.335,-2.82732591237763,-10.9221688441111
0.02,0.35,-2.7665968803121,-8.94411056498689
0.04,0.05,0.201436858939699,-47.4940082477183
0.04,0.065,0.138079725310759,-45.8359024308703
0.04,0.08,0.0793686735194408,-44.1315428894215
0.04,0.095,0.0255817286180992,-42.3828367035527
0.04,0.11,-0.023022798809508,-40.5920287218033
0.04,0.125,-0.0662101787463609,-38.7616954327845
0.04,0.14,-0.103772926225764,-36.8947326507972
0.04,0.155,-0.135534154851106,-34.9943369200019
0.04,0.17,-0.161350515793684,-33.0639807585246
0.04,0.185,-0.18111462583092,-31.107382089289
0.04,0.2,-0.194756902960387,-29.1284684306606
0.04,0.215,-0.202246746135905,-27.1313366276258
0.04,0.23,-0.203593018217534,-25.120209082094
0.04,0.245,-0.198843813676694,-23.0993875829857
0.04,0.26,-0.188085523564062,-21.0732059225354
0.04,0.275,-0.171441225448704,-19.0459825215435
0.04,0.29,-0.149068460149715,-17.0219742632597
0.04,0.305,-0.121156468359774,-15.0053326598903
0.04,0.32,-0.0879229798161253,-13.0000633519631
0.04,0.335,-0.0496106570942085,-11.0099897792181
0.04,0.35,-0.00648330164287935,-9.03872167322988
0.06,0.05,2.9480115525861,-47.3898340539146
0.06,0.065,2.90195809398405,-45.7390226105397
0.06,0.08,2.85903179152376,-44.0424059303859
0.06,0.095,2.81941900945093,-42.3018741858383
0.06,0.11,2.7832928800963,-40.5196499526864
0.06,0.125,2.75081076203781,-38.6982820898169
0.06,0.14,2.72211183530331,-36.8406335673723
0.06,0.155,2.69731490351013,-34.9498631533644
0.06,0.17,2.67651647143047,-33.0294010797722
0.06,0.185,2.65978915960125,-31.0829190286207
0.06,0.2,2.64718050799949,-29.1142949976893
0.06,0.215,2.63871221139761,-27.1275738065433
0.06,0.23,2.63437981046263,-25.1269241788395
0.06,0.245,2.63415284987611,-23.1165934701128
0.06,0.26,2.63797549905338,-21.1008611998044
0.06,0.275,2.64576761055476,-19.0839925761349
0.06,0.29,2.65742618139788,-17.0701931852742
0.06,0.305,2.67282716677539,-15.0635659405068
0.06,0.32,2.69182758675311,-13.0680712689541
0.06,0.335,2.7142678590517,-11.0874913574427
0.06,0.35,2.73997428852989,-9.12539909466195
0.08,0.05,5.6712577011099,-47.2355333477781
0.08,0.065,5.64217787828331,-45.5931937133115
0.08,0.08,5.61473380662526,-43.9056446215593
0.08,0.095,5.58902282753791,-42.174757176631
0.08,0.11,5.56513538174682,-40.4027278312131
0.08,0.125,5.54315374178046,-38.592072242741
0.08,0.14,5.52315081768495,-36.7456132533635
0.08,0.155,5.50518907001183,-34.8664629125258
0.08,0.17,5.4893195630156,-32.9579986646654
0.08,0.185,5.4755811877426,-31.023834032377
0.08,0.2,5.464000079833,-29.0677843398146
0.08,0.215,5.45458925254619,-27.0938282126523
0.08,0.23,5.44734845504953,-25.1060657571331
0.08,0.245,5.44226426219285,-23.1086744533436
0.08,0.26,5.43931039071789,-21.1058638779217
0.08,0.275,5.43844823268755,-19.1018304067233
0.08,0.29,5.43962758484978,-17.1007130277476
0.08,0.305,5.44278755258576,-15.106551324228
0.08,0.32,5.44785759648529,-13.1232465749857
0.08,0.335,5.45475869045249,-11.1545267698944
0.08,0.35,5.46340455719676,-9.20391616160403
0.1,0.05,8.36231384763377,-47.0329678577839
0.1,0.065,8.34970684790672,-45.4002357408356
0.1,0.08,8.33728451257117,-43.7230276690418
0.1,0.095,8.32505920554932,-42.003193515551
0.1,0.11,8.31304249536074,-40.2428999098082
0.1,0.125,8.30124508488515,-38.4446240452546
0.1,0.14,8.28967675225993,-36.6111418231531
0.1,0.155,8.27834630524135,-34.7455102626054
0.1,0.17,8.26726154652379,-32.8510442990367
0.1,0.185,8.25642925410256,-30.9312882940246
0.1,0.2,8.24585517270873,-28.9899827802755
0.1,0.215,8.23554401819274,-27.0310271493433
0.1,0.23,8.22549949310306,-25.0584391481187
0.1,0.245,8.215724311746,-23.0763121731631
0.1,0.26,8.20622023473324,-21.0887714310382
0.1,0.275,8.19698811096025,-19.0999300666075
0.1,0.29,8.18802792407462,-17.1138463398304
0.1,0.305,8.17933884575194,-15.1344828686197
0.1,0.32,8.17091929048139,-13.1656688473016
0.1,0.335,8.16276697319403,-11.211066009429
0.1,0.35,8.15487896774502,-9.27413893598172
0.12,0.05,11.0128990683061,-46.7844426602944
0.12,0.065,11.0161109119397,-45.1624072953359
0.12,0.08,11.0181082928594,-43.4967557503014
0.12,0.095,11.0188238569665,-41.7893144850806
0.12,0.11,11.0181952655371,-40.0422167650491
0.12,0.125,11.0161662236432,-38.2578964039233
0.12,0.14,11.0126874597635,-36.4390760868594
0.12,0.155,11.0077176302409,-34.5887502154952
0.12,0.17,11.0012241182839,-32.710162398089
0.12,0.185,10.9931837022104,-30.8067778984359
0.12,0.2,10.9835830698696,-28.8822515448503
0.12,0.215,10.9724191612305,-26.9403917735785
0.12,0.23,10.9596993263123,-24.9851216307198
0.12,0.245,10.9454412936259,-23.0204376705325
0.12,0.26,10.9296729470035,-21.0503677659481
0.12,0.275,10.9124319222603,-19.0789288740609
0.12,0.29,10.8937650334364,-17.11008578452
0.12,0.305,10.8737275498135,-15.1477118186195
0.12,0.32,10.8523823473196,-13.1955523438031
0.12,0.335,10.8297989601905,-11.2571918409727
0.12,0.35,10.806052561482,-9.33602510091244
0.14,0.05,13.6154284833925,-46.4926424057902
0.14,0.065,13.6336729991936,-44.8823420762321
0.14,0.08,13.6493661436392,-43.2293986818375
0.14,0.095,13.6623670895376,-41.5356130625534
0.14,0.11,13.6725454830284,-39.8030817527051
0.14,0.125,13.6797834531429,-38.0341906520318
0.14,0.14,13.6839775184998,-36.2316035463799
0.14,0.155,13.6850403362406,-34.3982454319363
0.14,0.17,13.6829022403033,-32.5372807672389
0.14,0.185,13.6775125201776,-30.6520869571749
0.14,0.2,13.6688403977342,-28.7462235438711
0.14,0.215,13.6568756687103,-26.8233977448474
0.14,0.23,13.6416289880225,-24.8874271144142
0.14,0.245,13.6231317859029,-22.9422002134728
0.14,0.26,13.601435821058,-20.9916362424778
0.14,0.275,13.5766123808582,-19.0396446194037
0.14,0.29,13.5487511605481,-17.0900854712058
0.14,0.305,13.51795885231,-15.1467319514467
0.14,0.32,13.4843574942144,-13.2132352018569
0.14,0.335,13.4480826268437,-11.2930926569404
0.14,0.35,13.4092813122481,-9.38962024363659
0.16,0.05,16.1631026067684,-46.160560764798
0.16,0.065,16.1954846531669,-44.562978620574
0.16,0.08,16.2240493473202,-42.9238258817416
0.16,0.095,16.2485893738057,-41.2448755454049
0.16,0.11,16.2689129455254,-39.528184241323
0.16,0.125,16.2848466669505,-37.7760858334115
0.16,0.14,16.296238243655,-35.9911801587006
0.16,0.155,16.3029589618083,-34.1763168712739
0.16,0.17,16.3049058632171,-32.3345745160753
0.16,0.185,16.3020035487069,-30.4692351244216
0.16,0.2,16.2942055526482,-28.5837547815595
0.16,0.215,16.281495240391,-26.681730767489
0.16,0.23,16.2638862028551,-24.7668659979123
0.16,0.245,16.2414221298017,-22.8429315940229
0.16,0.26,16.2141761686462,-20.9137284714781
0.16,0.275,16.182249788405,-18.9830488667524
0.16,0.29,16.1457711863059,-17.0546387055973
0.16,0.305,16.1048932871242,-15.13216166678
0.16,0.32,16.0597913998595,-13.2191657112973
0.16,0.335,16.010660599344,-11.3190527338612
0.16,0.35,15.9577129111448,-9.43505185873562
0.18,0.05,18.6499691287937,-45.7914264907952
0.18,0.065,18.695508918596,-44.207486713294
0.18,0.08,18.7360433620556,-42.5831335581438
0.18,0.095,18.7713061301245,-40.920109960544
0.18,0.11,18.8010510347801,-39.2204296890673
0.18,0.125,18.8250556128271,-37.4863708883624
0.18,0.14,18.8431245099459,-35.7204650598887
0.18,0.155,18.8550925706264,-33.9254814610857
0.18,0.17,18.8608275443262,-32.1044070494251
0.18,0.185,18.8602323257601,-30.2604222482906
0.18,0.2,18.8532466575168,-28.3968729609339
0.18,0.215,18.8398482418966,-26.5172393916286
0.18,0.23,18.8200532246251,-24.6251023522086
0.18,0.245,18.7939160330677,-22.7241078225078
0.18,0.26,18.7615285754589,-20.8179305902174
0.18,0.275,18.7230188253103,-18.910237821904
0.18,0.29,18.6785488366824,-17.0046534041763
0.18,0.305,18.6283122535296,-15.1047238483891
0.18,0.32,18.5725313870398,-13.2138864770212
0.18,0.335,18.5114539498071,-11.335440504023
0.18,0.35,18.4453495377428,-9.47252150566737
0.2,0.05,21.0709573181196,-45.3886293425502
0.2,0.065,21.1286147720477,-43.8191937306948
0.2,0.08,21.1801622435791,-42.2105718870605
0.2,0.095,21.2252821134662,-40.5644744982932
0.2,0.11,21.2636810459912,-38.8828697577596
0.2,0.125,21.2950941594294,-37.1679768669721
0.2,0.14,21.3192889557245,-35.422255282844
0.2,0.155,21.3360689023484,-33.6483897034043
0.2,0.17,21.3452765633533,-31.8492709178475
0.2,0.185,21.3467961878205,-30.0279727855697
0.2,0.2,21.3405556756314,-28.1877257405447
0.2,0.215,21.3265278581478,-26.3318873432221
0.2,0.23,21.3047310532252,-24.4639105048829
0.2,0.245,21.2752288762155,-22.5873100933856
0.2,0.26,21.2381293122517,-20.7056286815718
0.2,0.275,21.1935830787865,-18.8224022218502
0.2,0.29,21.1417813302675,-16.9411264199558
0.2,0.305,21.0829527738596,-15.0652245422674
0.2,0.32,21.017360284525,-13.1980173171615
0.2,0.335,20.9452971150403,-11.3426955061416
0.2,0.35,20.8670828077991,-9.50229560320042
