target_x,target_y,pupil_x,pupil_y
-0.1,0.23,35.527678287951,-23.6999720195197
-0.1,0.245,35.4913417326545,-21.749478508502
-0.1,0.26,35.4363063791056,-19.7934947175021
-0.1,0.275,35.3629557351986,-17.8360827384473
-0.1,0.29,35.2717804800571,-15.8812512700079
-0.1,0.305,35.1633701545575,-13.9329153785131
-0.1,0.32,35.0384034496171,-11.9948591736922
-0.1,0.335,34.8976373972434,-10.0707021580825
-0.1,0.35,34.7418957865884,-8.1638698491607
-0.08,0.05,36.8672930498961,-44.9453038483667
-0.08,0.065,37.058841581445,-43.3328936874998
-0.08,0.08,37.23443508856,-41.6761659564077
-0.08,0.095,37.3931315589,-39.9769749787003
-0.08,0.11,37.534055828094,-38.2374930270021
-0.08,0.125,37.6564128426989,-36.4602041601869
-0.08,0.14,37.7595002485218,-34.6478923187126
-0.08,0.155,37.8427199388906,-32.8036236030939
-0.08,0.17,37.9055882074908,-30.9307228569449
-0.08,0.185,37.9477441700831,-29.0327448803216
-0.08,0.2,37.9689561789226,-27.1134408090335
-0.08,0.215,37.9691260070369,-25.176720379879
-0.08,0.23,37.9482906564415,-23.2266109661979
-0.08,0.245,37.906621726987,-21.2672143935271
-0.08,0.26,37.8444223673428,-19.302662627472
-0.08,0.275,37.7621219170461,-17.3370734551173
-0.08,0.29,37.6602684240894,-15.374507264927
-0.08,0.305,37.5395192932022,-13.4189259592681
-0.08,0.32,37.4006303724151,-11.4741549243926
-0.08,0.335,37.2444438234617,-9.54384883610609
-0.08,0.35,37.0718751423703,-7.63146190824527
-0.06,0.05,39.1962246386725,-44.5319725511022
-0.06,0.065,39.4030613042019,-42.9121298499345
-0.06,0.08,39.5925411550047,-41.2478318834434
-0.06,0.095,39.7636347268071,-39.5409612211392
-0.06,0.11,39.9153856761792,-37.7937223510923
-0.06,0.125,40.0469253954851,-36.0086353297297
-0.06,0.14,40.1574868907688,-34.188523568658
-0.06,0.155,40.2464175162172,-32.336495678005
-0.06,0.17,40.3131901612302,-30.4559214965518
-0.06,0.185,40.3574125292043,-28.5504026457713
-0.06,0.2,40.3788341937013,-26.6237381597389
-0.06,0.215,40.3773511847904,-24.6798859336744
-0.06,0.23,40.3530079462368,-22.7229209041518
-0.06,0.245,40.3059965921855,-20.7569910001489
-0.06,0.26,40.2366534905811,-18.7862719880378
-0.06,0.275,40.1454532931483,-16.8149223624859
-0.06,0.29,40.0330006215537,-14.8470394158228
-0.06,0.305,39.9000196934663,-12.886617544205
-0.06,0.32,39.7473422326092,-10.9375097329175
-0.06,0.335,39.5758940481661,-9.0033930115166
-0.06,0.35,39.3866806905004,-7.08773849170281
-0.04,0.05,41.5030374645316,-44.0671226294401
-0.04,0.065,41.724673724313,-42.4409828290984
-0.04,0.08,41.9275801867272,-40.7703992178756
-0.04,0.095,42.1106437539875,-39.0572809038336
-0.04,0.11,42.2728305626881,-37.303861162699
-0.04,0.125,42.413201883421,-35.5126908652187
-0.04,0.14,42.530929221666,-33.6866259547045
-0.04,0.155,42.6253081692758,-31.8288089035995
-0.04,0.17,42.6957705713559,-29.9426442850458
-0.04,0.185,42.741894611631,-28.0317688047955
-0.04,0.2,42.763412465493,-26.100016360288
-0.04,0.215,42.760215264279,-24.1513788927023
-0.04,0.23,42.7323551831204,-22.1899639568513
-0.04,0.245,42.6800445840725,-20.2199500763277
-0.04,0.26,42.6036522421015,-18.245541025682
-0.04,0.275,42.5036967880478,-16.2709202138118
-0.04,0.29,42.3808375989027,-14.3002063177089
-0.04,0.305,42.2358634481097,-12.3374112402892
-0.04,0.32,42.0696792936192,-10.3864013450899
-0.04,0.335,41.8832916268264,-8.45086276369936
-0.04,0.35,41.677792828319,-6.53427139040744
-0.02,0.05,43.7792900036555,-43.551461306866
-0.02,0.065,44.0150646073658,-41.9202128608611
-0.02,0.08,44.2307781321582,-40.2446836369219
-0.02,0.095,44.425239233208,-38.5268073118996
-0.02,0.11,44.5973416781479,-36.7688421948058
-0.02,0.125,44.7460814292344,-34.9733643869678
-0.02,0.14,44.8705728673936,-33.1432549606534
-0.02,0.155,44.9700636675715,-31.2816810829578
-0.02,0.17,45.0439478598814,-29.3920712277044
-0.02,0.185,45.0917766452791,-27.4780848385729
-0.02,0.2,45.1132665945626,-25.5435770126354
-0.02,0.215,45.1083049425269,-23.5925589832982
-0.02,0.23,45.0769517916293,-21.6291553470657
-0.02,0.245,45.0194391403493,-19.6575591064275
-0.02,0.26,44.9361667717557,-17.6819856855649
-0.02,0.275,44.8276951491216,-15.7066271027105
-0.02,0.29,44.6947355674941,-13.7356074562097
-0.02,0.305,44.5381379000628,-11.7729408023158
-0.02,0.32,44.3588763481727,-9.82249238010428
-0.02,0.335,44.1580336517233,-7.88794397851339
-0.02,0.35,43.9367842421332,-5.97276405517263
0,0.05,46.0167591012491,-42.9862429171963
0,0.065,46.2658469662801,-41.3511229024431
0,0.08,46.4935966365124,-39.6720365924265
0,0.095,46.6987453864169,-37.950939958568
0,0.11,46.8801211679029,-36.1901122495926
0,0.125,47.036660745877,-34.3921488525982
0,0.14,47.1674269129103,-32.5599481823042
0,0.155,47.2716242688464,-30.6966925322403
0,0.17,47.3486130644843,-28.8058230422544
0,0.185,47.3979206557082,-26.8910091449427
0,0.2,47.4192501716585,-24.9561130810525
0,0.215,47.4124860944689,-23.0051502572424
0,0.23,47.377696549485,-21.0422463985015
0,0.245,47.3151322224228,-19.0715925747515
0,0.26,47.2252219407511,-17.0973992532403
0,0.275,47.108565076541,-15.1238505644569
0,0.29,46.9659210354146,-13.1550599316446
0,0.305,46.7981961953937,-11.1950281404167
0,0.32,46.6064287297989,-9.24760479553322
0,0.335,46.3917718010931,-7.3164539530469
0,0.35,46.1554756378536,-5.40502452956015
0.02,0.05,48.2075894429577,-42.3732545146502
0.02,0.065,48.4690158161209,-40.7355431238021
0.02,0.08,48.7078927581716,-39.0543286379561
0.02,0.095,48.92289435512,-37.3315867047207
0.02,0.11,49.11279055064,-35.5696130867862
0.02,0.125,49.2764661756811,-33.7710161976539
0.02,0.14,49.4129390008051,-31.9387037170243
0.02,0.155,49.5213762720721,-30.0758632399185
0.02,0.17,49.6011092074917,-28.1859371122837
0.02,0.185,49.6516449764677,-26.2725918319349
0.02,0.2,49.6726757510139,-24.3396825969216
0.02,0.215,49.6640845109518,-22.3912137875299
0.02,0.23,49.6259473968356,-20.4312963202486
0.02,0.245,49.5585325200015,-18.4641029503368
0.02,0.26,49.4622952727194,-16.4938226658416
0.02,0.275,49.3378703063507,-14.5246153483179
0.02,0.29,49.1860604507319,-12.5605678346104
0.02,0.305,49.0078229658364,-10.6056524454451
0.02,0.32,48.8042535705645,-8.66368891017771
0.02,0.335,48.5765687677944,-6.73831046389182
0.02,0.35,48.3260869994917,-4.83293470531457
0.04,0.05,50.3444329009843,-41.7147853333631
0.04,0.065,50.6170922946354,-40.0757991884423
0.04,0.08,50.8660675583558,-38.3939165846745
0.04,0.095,51.0899788992063,-36.6711298599006
0.04,0.11,51.287547110583,-34.9097465500662
0.04,0.125,51.4576133152704,-33.1123815801305
0.04,0.14,51.5991576802175,-31.2819436358321
0.04,0.155,51.7113165437822,-29.4216156784807
0.04,0.17,51.7933974157119,-27.5348297748461
0.04,0.185,51.8448913572042,-25.6252366145148
0.04,0.2,51.865482318227,-23.6966703045638
0.04,0.215,51.8550531048285,-21.7531092139111
0.04,0.23,51.8136877623135,-19.7986337998243
0.04,0.245,51.7416702877832,-17.8373824758579
0.04,0.26,51.6394797141486,-15.8735066418669
0.04,0.275,51.5077817382397,-13.9111260277791
0.04,0.29,51.3474171843983,-11.9542854700955
0.04,0.305,51.1593876978425,-10.0069141512384
0.04,0.32,50.9448391362764,-8.0727882179613
0.04,0.335,50.7050431953454,-6.15549753287242
0.04,0.35,50.4413778157723,-4.25841712863984
0.06,0.05,52.4205718339507,-41.0135813079876
0.06,0.065,52.7032509351336,-39.3746656017408
0.06,0.08,52.961197078513,-37.6935958321129
0.06,0.095,53.1929867678809,-35.9723776656173
0.06,0.11,53.3973013084903,-34.2133253884843
0.06,0.125,53.5729470703752,-32.4190537439509
0.06,0.14,53.7188746760374,-30.5924640937087
0.06,0.155,53.8341965382855,-28.7367248823895
0.06,0.17,53.9182022073834,-26.8552465775379
0.06,0.185,53.9703710156926,-24.9516514737885
0.06,0.2,53.9903815974445,-23.0297389327061
0.06,0.215,53.9781179492033,-21.0934468253195
0.06,0.23,53.9336718157526,-19.1468100902851
0.06,0.245,53.8573413124052,-17.1939174354128
0.06,0.26,53.7496258320092,-15.2388672846051
0.06,0.275,53.6112174109038,-13.2857240798345
0.06,0.29,53.4429888524933,-11.3384760270954
0.06,0.305,53.2459790093099,-9.4009952866953
0.06,0.32,53.0213757084468,-7.47700149459036
0.06,0.335,52.7704968561465,-5.57002933857062
0.06,0.35,52.4947702924089,-3.6834007464898
0.08,0.05,54.430021374967,-40.2727867411835
0.08,0.065,54.7214249063381,-38.6353062890626
0.08,0.08,54.9871403142434,-36.9565401008425
0.08,0.095,55.2257111559544,-35.238503449136
0.08,0.11,55.4357894424959,-33.4835121127748
0.08,0.125,55.6161562187123,-31.6941738657627
0.08,0.14,55.765741024536,-29.8733744718716
0.08,0.155,55.8836396637392,-28.0242581785436
0.08,0.17,55.9691297275424,-26.1502028957236
0.08,0.185,56.0216833688092,-24.2547904389001
0.08,0.2,56.040976897428,-22.3417724109002
0.08,0.215,56.0268968647398,-20.4150324603016
0.08,0.23,55.9795424216172,-18.4785458088778
0.08,0.245,55.8992238638871,-16.5363370420933
0.08,0.26,55.7864574124758,-14.5924372212398
0.08,0.275,55.641956406892,-12.6508413965427
0.08,0.29,55.4666192139798,-10.7154675557221
0.08,0.305,55.261514253391,-8.79011798094587
0.08,0.32,55.0278626283143,-6.87844385632959
0.08,0.335,54.767018903412,-4.98391382609524
0.08,0.35,54.4804506045939,-3.10978703582866
0.1,0.05,56.3676070765029,-39.4958758978021
0.1,0.065,56.6663854444735,-37.8612052666119
0.1,0.08,56.9386202714852,-36.1862315008214
0.1,0.095,57.1828332111385,-34.4729754281367
0.1,0.11,57.3976574189,-32.7237488926806
0.1,0.125,57.5818582447442,-30.9411459120462
0.1,0.14,57.7343527709311,-29.1280285557036
0.1,0.155,57.854227624805,-27.2875075547239
0.1,0.17,57.9407545171532,-25.4229178361086
0.1,0.185,57.9934030080823,-23.5377893594524
0.1,0.2,58.0118500730794,-21.6358138125165
0.1,0.215,57.9959861436269,-19.7208078890609
0.1,0.23,57.9459174096138,-17.79667399905
0.1,0.245,57.8619642997278,-15.8673593707718
0.1,0.26,57.7446561886744,-13.9368145570382
0.1,0.275,57.5947225094876,-12.008952371079
0.1,0.29,57.4130805709489,-10.0876082501323
0.1,0.305,57.2008204805496,-8.1765029605809
0.1,0.32,56.9591876577731,-6.27920845539759
0.1,0.335,56.689563478587,-4.39911754821165
0.1,0.35,56.3934446195926,-2.53941790888878
0.12,0.05,58.2290158100569,-38.6865777883563
0.12,0.065,58.5337933291781,-37.0560907373126
0.12,0.08,58.8112759225151,-35.3863843146568
0.12,0.095,59.0599743737821,-33.6794805795671
0.12,0.11,59.2785133847998,-31.937681920249
0.12,0.125,59.4656521805632,-30.1635619108511
0.12,0.14,59.6203039321195,-28.3599511302507
0.12,0.155,59.7415534351887,-26.5299179739963
0.12,0.17,59.8286725065889,-24.6767446573671
0.12,0.185,59.8811326090146,-22.8038987825236
0.12,0.2,59.8986142899872,-20.9150010107713
0.12,0.215,59.8810131133208,-19.0137895294819
0.12,0.23,59.8284418811966,-17.1040821373243
0.12,0.245,59.7412290622246,-15.1897368470803
0.12,0.26,59.6199134780867,-13.2746119768662
0.12,0.275,59.4652354232923,-11.3625266976487
0.12,0.29,59.2781245126692,-9.45722297920596
0.12,0.305,59.0596846508161,-7.56232980109081
0.12,0.32,58.8111766000411,-5.68133039580889
0.12,0.335,58.5339986766187,-3.81753314730019
0.12,0.35,58.2296661371218,-1.97404662685788
0.14,0.05,60.0108194403568,-37.8487976038435
0.14,0.065,60.3202219635383,-36.2238561323766
0.14,0.08,60.6016846604829,-34.5608660598527
0.14,0.095,60.8537181937137,-32.8618461466548
0.14,0.11,61.0749489118956,-31.1290837991424
0.14,0.125,61.2641391796236,-29.3651256608418
0.14,0.14,61.420206504637,-27.5727634386554
0.14,0.155,61.5422409175438,-25.7550149992115
0.14,0.17,61.6295200791063,-23.9151009467498
0.14,0.185,61.6815216441822,-22.0564170439439
0.14,0.2,61.697932480635,-20.1825029972907
0.14,0.215,61.6786544354318,-18.2970082673448
0.14,0.23,61.6238064518766,-16.4036556765482
0.14,0.245,61.5337229607,-14.5062036774924
0.14,0.26,61.4089485949263,-12.6084081817999
0.14,0.275,61.2502294002754,-10.7139848675678
0.14,0.29,61.0585008268287,-8.82657284616611
0.14,0.305,60.8348728849466,-6.94970050461202
0.14,0.32,60.5806129277337,-5.08675423572466
0.14,0.335,60.2971265759796,-3.24095065261384
0.14,0.35,59.9859373313495,-1.41531272976322
0.16,0.05,61.7104723169385,-36.986538210155
0.16,0.065,62.0231532238986,-35.3684815459353
0.16,0.08,62.3073565419489,-33.7136192822133
0.16,0.095,62.5616030292726,-32.0239622300017
0.16,0.11,62.7845302470114,-30.3017773691047
0.16,0.125,62.9749124422919,-28.5495782265881
0.16,0.14,63.1316792182863,-26.7701107712883
0.16,0.155,63.2539324629658,-24.9663348792292
0.16,0.17,63.3409610382054,-23.1414015796688
0.16,0.185,63.3922527748238,-21.2986264365637
0.16,0.2,63.4075033908698,-19.4414595621726
0.16,0.215,63.3866220417776,-17.5734528892968
0.16,0.23,63.3297333139474,-15.6982254305194
0.16,0.245,63.2371755921762,-13.819427327549
0.16,0.26,63.1094958484153,-11.940703541231
0.16,0.275,62.9474410184126,-10.065658029071
0.16,0.29,62.7519462404764,-8.19781923664153
0.16,0.305,62.5241203242675,-6.3406076597815
0.16,0.32,62.2652288941451,-4.49730614512626
0.16,0.335,61.9766757020214,-2.67103347892257
0.16,0.35,61.6599826359964,-0.864721683733957
0.18,0.05,63.3262849427891,-36.1038248217617
0.18,0.065,63.6409486227777,-34.4939586904077
0.18,0.08,63.9267030375108,-32.848587206181
0.18,0.095,64.1820885179549,-31.1697085462796
0.18,0.11,64.4057626743948,-29.4595639955757
0.18,0.125,64.5965196824636,-27.7206281670641
0.18,0.14,64.7533083504145,-25.9555950298824
0.18,0.155,64.8752484706094,-24.1673598206426
0.18,0.17,64.961644975459,-22.3589970403558
0.18,0.185,65.01199947245,-20.5337348846619
0.18,0.2,65.026018793722,-18.6949265772332
0.18,0.215,65.0036202873692,-16.8460191962811
0.18,0.23,64.9449336731349,-14.9905206742234
0.18,0.245,64.8502993990334,-13.1319657196057
0.18,0.26,64.7202635438438,-11.2738814457383
0.18,0.275,64.5555694265117,-9.41975349831479
0.18,0.29,64.3571461817355,-7.57299343819256
0.18,0.305,64.1260946524849,-5.73690808495467
0.18,0.32,63.8636710204447,-3.91467143605394
0.18,0.335,63.5712686480287,-2.10929967361817
0.18,0.35,63.2503986316446,-0.32362964821851
0.2,0.05,64.8573772049043,-35.2046354920353
0.2,0.065,65.1727993867253,-33.6042219951874
0.2,0.08,65.4589841023693,-31.9696458227352
0.2,0.095,65.7144998304896,-30.3028878932598
0.2,0.11,65.9380321889787,-28.606158789285
0.2,0.125,66.1284024928214,-26.8818888776906
0.2,0.14,66.2845851018243,-25.1327145401601
0.2,0.155,66.4057230838796,-23.3614605944313
0.2,0.17,66.4911417469932,-21.5711191149019
0.2,0.185,66.5403596373696,-19.7648249796721
0.2,0.2,66.5530966666117,-17.9458285920007
0.2,0.215,66.5292791099611,-16.1174663245847
0.2,0.23,66.4690413139483,-14.2831293191867
0.2,0.245,66.3727240525916,-12.4462313341699
0.2,0.26,66.2408695801164,-10.6101763631502
0.2,0.275,66.0742135270948,-8.77832675065076
0.2,0.29,65.8736738887675,-6.95397250644913
0.2,0.305,65.640337433151,-5.14030245954553
0.2,0.32,65.3754439265913,-3.34037782253529
0.2,0.335,65.0803686222102,-1.55710863556322
0.2,0.35,64.7566034846231,0.206766547683201
