target_x,target_y,pupil_x,pupil_y
-0.12,0.155,-12.2425802351055,-15.4419097400178
-0.12,0.17,-12.2791499666646,-14.1904947253853
-0.12,0.185,-12.3039831898142,-12.9271979273971
-0.12,0.2,-12.3169533887662,-11.6545071263487
-0.12,0.215,-12.3180074623861,-10.374981605703
-0.12,0.23,-12.3071666025998,-9.0912256849174
-0.12,0.245,-12.2845258725973,-7.80586142800434
-0.12,0.26,-12.2502525008296,-6.5215012010288
-0.12,0.275,-12.2045829494873,-5.24072074786713
-0.12,0.29,-12.1478188569901,-3.96603342671676
-0.12,0.305,-12.0803219882394,-2.69986619192838
-0.12,0.32,-12.0025083547063,-1.44453782544741
-0.12,0.335,-11.9148416856058,-0.202239825874613
-0.12,0.35,-11.8178264420452,1.02497974548472
-0.1,0.05,-10.063377969415,-23.8109976188404
-0.1,0.065,-10.1643962335936,-22.6988771411687
-0.1,0.08,-10.2570883780997,-21.5608258236261
-0.1,0.095,-10.3409696068303,-20.3982850988674
-0.1,0.11,-10.4155901733913,-19.2128912937697
-0.1,0.125,-10.4805420667038,-18.0064683223203
-0.1,0.14,-10.5354653364575,-16.7810167771552
-0.1,0.155,-10.5800538724699,-15.5386994635918
-0.1,0.17,-10.6140604618945,-14.281823546896
-0.1,0.185,-10.6373009632133,-13.0128196085736
-0.1,0.2,-10.6496574581926,-11.7342180299756
-0.1,0.215,-10.651080277298,-10.4486232265006
-0.1,0.23,-10.6415888270296,-9.15868634356974
-0.1,0.245,-10.6212711938331,-7.8670770858577
-0.1,0.26,-10.5902825367729,-6.57645538356547
-0.1,0.275,-10.5488423263447,-5.28944359759725
-0.1,0.29,-10.4972305241991,-4.00859993516289
-0.1,0.305,-10.4357828317913,-2.73639368773406
-0.1,0.32,-10.3648851617985,-1.47518281604219
-0.1,0.335,-10.2849675051414,-0.22719430890214
-0.1,0.35,-10.1964973760427,1.00549237785762
-0.08,0.05,-8.41517157998629,-23.9133025545488
-0.08,0.065,-8.50684998473989,-22.7992267734612
-0.08,0.08,-8.59103185001626,-21.6588732453022
-0.08,0.095,-8.66727526531262,-20.4936905502083
-0.08,0.11,-8.73517003431757,-19.3053265772377
-0.08,0.125,-8.79434382501465,-18.0956212419449
-0.08,0.14,-8.84446799344393,-16.8665954845962
-0.08,0.155,-8.88526290890402,-15.6204365903024
-0.08,0.17,-8.91650261769434,-14.3594800017068
-0.08,0.185,-8.93801869384191,-13.0861879268138
-0.08,0.2,-8.94970314887545,-11.8031251723697
-0.08,0.215,-8.9515103015112,-10.5129327434428
-0.08,0.23,-8.9434575430304,-9.21829984256866
-0.08,0.245,-8.92562497117082,-7.92193496474031
-0.08,0.26,-8.89815390774688,-6.62653681821422
-0.08,0.275,-8.86124435038656,-5.33476580157827
-0.08,0.29,-8.81515144941726,-4.0492167313217
-0.08,0.305,-8.76018112631437,-2.77239345766831
-0.08,0.32,-8.69668498071586,-1.50668590967302
-0.08,0.335,-8.62505464396266,-0.254350009520782
-0.08,0.35,-8.54571574924813,0.982509225366647
-0.06,0.05,-6.74277991262329,-23.9914563163929
-0.06,0.065,-6.82458237264775,-22.8763781886461
-0.06,0.08,-6.89975698718826,-21.7347581509156
-0.06,0.095,-6.96790923878898,-20.5680489913914
-0.06,0.11,-7.02867275069519,-19.37790622515
-0.06,0.125,-7.08171481372524,-18.1661808455828
-0.06,0.14,-7.12674162312277,-16.9349082656828
-0.06,0.155,-7.16350307148035,-15.6862934849514
-0.06,0.17,-7.19179694690098,-14.4226926534516
-0.06,0.185,-7.21147240232046,-13.1465913407252
-0.06,0.2,-7.22243257718514,-11.8605799481106
-0.06,0.215,-7.22463628294242,-10.5673268198087
-0.06,0.23,-7.21809869317416,-9.26954970295882
-0.06,0.245,-7.20289101460512,-7.96998627220922
-0.06,0.26,-7.1791391515743,-6.6713644712848
-0.06,0.275,-7.14702141105239,-5.37637342109443
-0.06,0.29,-7.10676532977338,-4.0876356125962
-0.06,0.305,-7.05864373121808,-2.80768103446609
-0.06,0.32,-7.0029701423762,-1.53892379800833
-0.06,0.335,-6.94009371726975,-0.283641704841609
-0.06,0.35,-6.87039381909298,0.95604091409092
-0.04,0.05,-5.05148977418901,-24.0446039740351
-0.04,0.065,-5.12297386628167,-22.9294887753851
-0.04,0.08,-5.18873059653348,-21.7876548790667
-0.04,0.095,-5.24841664055534,-20.6205563563862
-0.04,0.11,-5.30171304615387,-19.429852346412
-0.04,0.125,-5.34833006180489,-18.2173998485661
-0.04,0.14,-5.38801171427705,-16.9852426413506
-0.04,0.155,-5.42053999969964,-15.7355963598933
-0.04,0.17,-5.44573855637145,-14.4708299021787
-0.04,0.185,-5.46347570053879,-13.1934434761744
-0.04,0.2,-5.47366672115524,-11.9060437312422
-0.04,0.215,-5.47627535533842,-10.6113165398876
-0.04,0.23,-5.47131439346842,-9.31199809049947
-0.04,0.245,-5.45884539153057,-8.01084502200789
-0.04,0.26,-5.43897750233936,-6.71060436678061
-0.04,0.275,-5.41186546893394,-5.41398406626746
-0.04,0.29,-5.37770684847228,-4.12362479302363
-0.04,0.305,-5.33673856373409,-2.84207374189668
-0.04,0.32,-5.28923289809824,-1.57176096094243
-0.04,0.335,-5.23549305808911,-0.314978679500681
-0.04,0.35,-5.17584844280004,0.926136037655329
-0.02,0.05,-3.34690601653999,-24.0721406003669
-0.02,0.065,-3.40773426289823,-22.9579590310469
-0.02,0.08,-3.46375940200473,-21.8169726029012
-0.02,0.095,-3.51469226406386,-20.6506337768732
-0.02,0.11,-3.560264135824,-19.4606012886339
-0.02,0.125,-3.60023083103553,-18.2487329868362
-0.02,0.14,-3.63437655088806,-17.0170747634448
-0.02,0.155,-3.66251741880687,-15.7678456056631
-0.02,0.17,-3.68450457926035,-14.5034189395449
-0.02,0.185,-3.7002267587101,-13.2263005772957
-0.02,0.2,-3.70961220259357,-11.9391037162766
-0.02,0.215,-3.71262992039917,-10.6445215586816
-0.02,0.23,-3.709290196762,-9.3452982202288
-0.02,0.245,-3.69964434919455,-8.04419866557426
-0.02,0.26,-3.68378374269019,-6.74397844485511
-0.02,0.275,-3.66183809691121,-5.44735400483808
-0.02,0.29,-3.63397314552807,-4.15697431547806
-0.02,0.305,-3.60038772906246,-2.87539448152814
-0.02,0.32,-3.56131041752115,-1.60505191743173
-0.02,0.335,-3.51699577073566,-0.34824554603228
-0.02,0.35,-3.46772035279768,0.892881647653143
0,0.05,-1.63485892986108,-24.0737298846171
0,0.065,-1.68480721218826,-22.9614511359971
0,0.08,-1.73089188896413,-21.8223737334859
0,0.095,-1.77287996878958,-20.6579456781807
0,0.11,-1.81055490429379,-19.4698212884058
0,0.125,-1.84371986365072,-18.2598540857551
0,0.14,-1.87220083314144,-17.0300857695549
0,0.155,-1.89584945769327,-15.7827313081585
0,0.17,-1.91454553151798,-14.5201603155395
0,0.185,-1.92819905593221,-13.2448750246645
0,0.2,-1.93675179588741,-11.9594853049764
0,0.215,-1.94017828094034,-10.6666812933679
0,0.23,-1.93848621579907,-9.36920430705303
0,0.245,-1.93171628632236,-8.06981677692894
0,0.26,-1.91994136827852,-6.77127197685189
0,0.275,-1.90326516783597,-5.47628432351711
0,0.29,-1.88182034242327,-4.1875009885091
0,0.305,-1.85576616497634,-2.90747549526184
0,0.32,-1.82528581304382,-1.63864387707575
0,0.335,-1.79058336561791,-0.383303861831952
0,0.35,-1.751880601712,0.856402589997668
0.02,0.05,0.0786974914006712,-24.0493150430102
0.02,0.065,0.0397348433789347,-22.9398999336347
0.02,0.08,0.00368986785297618,-21.8037848940746
0.02,0.095,-0.0292616455456132,-20.6424106701417
0.02,0.11,-0.0589562943561443,-19.4574231988587
0.02,0.125,-0.0852455143348167,-18.2506665436205
0.02,0.14,-0.107997902854045,-17.0241719449157
0.02,0.155,-0.127101345243981,-15.7801430142329
0.02,0.17,-0.142464878929884,-14.5209372395422
0.02,0.185,-0.154020232858657,-13.2490441095472
0.02,0.2,-0.161722992393408,-11.9670603013902
0.02,0.215,-0.165553347491713,-10.6776624962238
0.02,0.23,-0.165516400248973,-9.38357848513067
0.02,0.245,-0.161642019930691,-8.08755729849343
0.02,0.26,-0.153984251721493,-6.79233912756374
0.02,0.275,-0.142620300572393,-5.50062580787773
0.02,0.29,-0.127649126142381,-4.21505259947416
0.02,0.305,-0.109189697285394,-2.93816193259784
0.02,0.32,-0.0873789643607094,-1.67237969210681
0.02,0.335,-0.062369613491071,-0.419994500248876
0.02,0.35,-0.0343276728419649,0.816859670047491
0.04,0.05,1.7877922981273,-23.9991213633554
0.04,0.065,1.75980101157081,-22.8935156424382
0.04,0.08,1.73378391572012,-21.7613997885517
0.04,0.095,1.70985959660899,-20.6042045575176
0.04,0.11,1.68813830130644,-19.4235636262805
0.04,0.125,1.66872030873144,-18.2213065779573
0.04,0.14,1.65169438737289,-16.9994480593964
0.04,0.155,1.63713638409935,-15.7601731405288
0.04,0.17,1.62510798864126,-14.5058190408407
0.04,0.185,1.6156557129584,-13.2388535270537
0.04,0.2,1.60881012059598,-11.9618504189217
0.04,0.215,1.60458533065151,-10.6774627579533
0.04,0.23,1.60297881456904,-9.38839429103197
0.04,0.245,1.60397149209447,-8.09736998889746
0.04,0.26,1.60752812214087,-6.80710635568608
0.04,0.275,1.61359797581843,-5.52028228534647
0.04,0.29,1.62211576544793,-4.239511188971
0.04,0.305,1.63300279995861,-2.9673150505965
0.04,0.32,1.64616832795164,-1.70610097559558
0.04,0.335,1.66151102413151,-0.458140687892798
0.04,0.35,1.67892057568311,0.774446700062278
0.06,0.05,3.48654487158231,-23.9236502050182
0.06,0.065,3.46939288323262,-22.8227781137406
0.06,0.08,3.45328277822037,-21.6956737686535
0.06,0.095,3.43827693676441,-20.5437552688064
0.06,0.11,3.42443338828318,-19.3686402704508
0.06,0.125,3.41180498550919,-18.1721390235535
0.06,0.14,3.40043862527874,-16.956243666653
0.06,0.155,3.39037453641204,-15.7231138106803
0.06,0.17,3.38164565760132,-14.4750585758541
0.06,0.185,3.37427712442498,-13.2145153780858
0.06,0.2,3.36828588189262,-11.9440258936093
0.06,0.215,3.36368043659073,-10.6662097409913
0.06,0.23,3.36046075430096,-9.38373651743697
0.06,0.245,3.35861830912263,-8.0992968897774
0.06,0.26,3.35813627925718,-6.81557347705812
0.06,0.275,3.35898988439875,-5.53521226091765
0.06,0.29,3.36114685212608,-4.26079523017423
0.06,0.305,3.3645679966886,-2.99481489964688
0.06,0.32,3.36920789326793,-1.73965125658863
0.06,0.335,3.3750156234528,-0.497551579841737
0.06,0.35,3.38193557364894,0.729386549168739
0.08,0.05,5.16926822936885,-23.8236647843218
0.08,0.065,5.16271132526085,-22.728422956209
0.08,0.08,5.15628351700008,-21.6073104105718
0.08,0.095,5.14999291541314,-20.4617299981693
0.08,0.11,5.14384715859477,-19.2932797436903
0.08,0.125,5.13785335345237,-18.1037459369857
0.08,0.14,5.13201802323782,-16.8950925945103
0.08,0.155,5.12634706177009,-15.6694473244364
0.08,0.17,5.1208456950171,-14.4290837554258
0.08,0.185,5.11551845038821,-13.1764008210989
0.08,0.2,5.11036913546026,-11.9138993112206
0.08,0.215,5.1054008242356,-10.6441562160904
0.08,0.23,5.10061585216136,-9.36979747597787
0.08,0.245,5.09601582040614,-8.09346981347899
0.08,0.26,5.09160160707533,-6.81781235985759
0.08,0.275,5.08737338632502,-5.54542878616348
0.08,0.29,5.08333065438533,-4.27886062154387
0.08,0.305,5.07947226097569,-3.02056237851134
0.08,0.32,5.07579644665814,-1.77287902128115
0.08,0.335,5.07230088361039,-0.538026207635845
0.08,0.35,5.06898272092095,0.681926378835736
0.1,0.05,6.83056414637071,-23.7001685490149
0.1,0.065,6.83425472673492,-22.6114203248102
0.1,0.08,6.83718890562704,-21.4972408841149
0.1,0.095,6.83932330232175,-20.3590153227599
0.1,0.11,6.84061778573501,-19.1983186024486
0.1,0.125,6.84103613061239,-18.0169087027674
0.1,0.14,6.84054664123707,-16.816716277911
0.1,0.155,6.83912272364384,-15.5998308546487
0.1,0.17,6.83674338909053,-14.3684837296212
0.1,0.185,6.83339367010849,-13.1250278466801
0.1,0.2,6.8290649374721,-11.8719150529847
0.1,0.215,6.82375510437034,-10.6116712361453
0.1,0.23,6.81746871154292,-9.34686993105043
0.1,0.245,6.81021689020274,-8.08010504348547
0.1,0.26,6.8020172031816,-6.81396337248153
0.1,0.275,6.79289336989911,-5.55099761095825
0.1,0.29,6.78287488502939,-4.29370047891102
0.1,0.305,6.77199654365773,-3.04448058238592
0.1,0.32,6.76029788748382,-1.80564051601122
0.1,0.335,6.74782259151566,-0.579357622113153
0.1,0.35,6.73461780822295,0.632332283798241
0.12,0.05,8.46540649399284,-23.5543773442431
0.12,0.065,8.47890493960722,-22.4729475722969
0.12,0.08,8.49079580148636,-21.3665972972846
0.12,0.095,8.50098770182752,-20.2366914500203
0.12,0.11,8.50939603796882,-19.0847787056474
0.12,0.125,8.51594428756192,-17.9125847049517
0.12,0.14,8.52056524454957,-16.7220019341386
0.12,0.155,8.52320215092723,-15.5150763031504
0.12,0.17,8.52380968774443,-14.2939905775828
0.12,0.185,8.52235479579832,-13.0610449347082
0.12,0.2,8.51881729570954,-11.8186350239329
0.12,0.215,8.5131902895638,-10.569228010946
0.12,0.23,8.50548032650607,-9.31533716474468
0.12,0.245,8.49570732946374,-8.05949560199007
0.12,0.26,8.48390428354382,-6.80422983546841
0.12,0.275,8.4701166971521,-5.55203377284393
0.12,0.29,8.45440185424909,-4.30534378488422
0.12,0.305,8.4368278822912,-3.06651541167389
0.12,0.32,8.41747266661876,-1.83780219604358
0.12,0.335,8.3964226442342,-0.621337043615875
0.12,0.35,8.37377151273724,0.580883593365117
0.14,0.05,10.0692100464828,-23.3876868654644
0.14,0.065,10.0919980472784,-22.3143572531629
0.14,0.08,10.1123677408822,-21.216681487062
0.14,0.095,10.1301838200862,-20.0960020340227
0.14,0.11,10.1453210453545,-18.953838293034
0.14,0.125,10.1576661241466,-17.7918798968493
0.14,0.14,10.1671194860953,-16.6119768413338
0.14,0.155,10.1735969064067,-15.4161264862324
0.14,0.17,10.1770309254333,-14.2064575792024
0.14,0.185,10.1773720217268,-12.9852115613084
0.14,0.2,10.1745894989555,-11.7547215159957
0.14,0.215,10.1686720591519,-10.5173892138068
0.14,0.23,10.1596280392129,-9.27566078058098
0.14,0.245,10.1474853067715,-8.03200156851108
0.14,0.26,10.132290815291,-6.78887083824981
0.14,0.275,10.1141098354788,-5.54869685980263
0.14,0.29,10.0930248874052,-4.31385301878141
0.14,0.305,10.0691344094657,-3.08663546007862
0.14,0.32,10.0425512050548,-1.86924273711941
0.14,0.335,10.0134007152325,-0.663757843883488
0.14,0.35,9.98181916794855,0.527867086090738
0.16,0.05,11.6378829866925,-23.2016370538016
0.16,0.065,11.6693781345024,-22.1371421288314
0.16,0.08,11.6976898772786,-21.0489308846362
0.16,0.095,11.7226434645626,-19.9383211531718
0.16,0.11,11.7440772452106,-18.8068003254644
0.16,0.125,11.7618450368343,-17.6560187458762
0.16,0.14,11.7758183642362,-16.4877801163243
0.16,0.155,11.7858884997082,-15.304028956532
0.16,0.17,11.7919682471982,-14.1068352667904
0.16,0.185,11.7939934141704,-12.8983766406559
0.16,0.2,11.791923924302,-11.6809181680145
0.16,0.215,11.7857445348615,-10.456790553835
0.16,0.23,11.7754651351055,-9.22836694584016
0.16,0.245,11.7611206151782,-7.99803901448916
0.16,0.26,11.7427703101202,-6.76819285030164
0.16,0.275,11.7204970370769,-5.54118525115274
0.16,0.29,11.694405758031,-4.3193209424606
0.16,0.305,11.6646219098611,-3.10483123481273
0.16,0.32,11.6312894543896,-1.89985455443803
0.16,0.335,11.5945687068858,-0.706419205816534
0.16,0.35,11.5546340056526,0.473571364073684
0.18,0.05,13.1678623680531,-22.9978751161303
0.18,0.065,13.2074333141407,-21.9428988482574
0.18,0.08,13.2431055150473,-20.8648831066696
0.18,0.095,13.2746695295459,-19.7651190648668
0.18,0.11,13.3019317602936,-18.645059650727
0.18,0.125,13.3247172335634,-17.5063130505536
0.18,0.14,13.3428722165889,-16.3506334103357
0.18,0.155,13.3562666021752,-15.1799087855389
0.18,0.17,13.3647959902412,-13.9961464804347
0.18,0.185,13.3683834034108,-12.801456010811
0.18,0.2,13.3669805833528,-11.5980300096286
0.18,0.215,13.3605688264688,-10.388123472377
0.18,0.23,13.3491593315163,-9.17403180049811
0.18,0.245,13.3327930481492,-7.95806814721014
0.18,0.26,13.3115400307188,-6.74254059070051
0.18,0.275,13.2854983188419,-5.52972966422588
0.18,0.29,13.2547923809123,-4.32186674936543
0.18,0.305,13.2195711682396,-3.12111380076267
0.18,0.32,13.1800058408827,-1.92954480868212
0.18,0.335,13.1362872304755,-0.749129338618929
0.18,0.35,13.0886231134193,0.418281599285811
0.2,0.05,14.6561327628668,-22.7781187608577
0.2,0.065,14.7031142843557,-21.7332918825889
0.2,0.08,14.7455345614245,-20.6661408278225
0.2,0.095,14.783154329806,-19.5779282530503
0.2,0.11,14.8157526151104,-18.4700704621847
0.2,0.125,14.8431298353981,-17.3441310365072
0.2,0.14,14.8651107201083,-16.201811854168
0.2,0.155,14.8815469637356,-15.0449415535974
0.2,0.17,14.8923195396922,-13.8754615763644
0.2,0.185,14.8973406053957,-12.6954100092159
0.2,0.2,14.8965549412459,-11.5069035241695
0.2,0.215,14.8899408774951,-10.3121177827117
0.2,0.23,14.8775106807738,-9.11326673026171
0.2,0.245,14.8593103870002,-7.91258124236264
0.2,0.26,14.8354190865282,-6.7122876097742
0.2,0.275,14.8059476844105,-5.51458634767608
0.2,0.29,14.7710371738437,-4.32163179844318
0.2,0.305,14.7308564769101,-3.13551295841566
0.2,0.32,14.6855999162382,-1.95823590857468
0.2,0.335,14.6354843915725,-0.79170816288142
0.2,0.35,14.5807463382496,0.362274825022424
