target_x,target_y,pupil_x,pupil_y
-0.14,0.32,-1.11072446856818,-18.9904139272736
-0.14,0.335,-1.05469703634174,-16.9471899310957
-0.14,0.35,-0.99326363822085,-14.9188887106874
-0.12,0.05,1.74919392543582,-53.9445137088981
-0.12,0.065,1.70517002600994,-52.2815026462223
-0.12,0.08,1.66517282674852,-50.5698087201589
-0.12,0.095,1.62941791013995,-48.811192045985
-0.12,0.11,1.59810391198998,-47.0077479642586
-0.12,0.125,1.57140956468503,-45.1619028126432
-0.12,0.14,1.54949091622551,-43.2764038539435
-0.12,0.155,1.53247880712082,-41.3543032306113
-0.12,0.17,1.52047668130269,-39.3989360131457
-0.12,0.185,1.51355880109488,-37.4138926133079
-0.12,0.2,1.51176892544415,-35.4029860428795
-0.12,0.215,1.51511949646147,-33.3702146895904
-0.12,0.23,1.5235913629925,-31.3197214554368
-0.12,0.245,1.53713405218427,-29.25575023904
-0.12,0.26,1.55566657979702,-27.1826008372604
-0.12,0.275,1.57907877517616,-25.1045833905184
-0.12,0.29,1.60723307506479,-23.0259734901792
-0.12,0.305,1.63996673034896,-20.950969017226
-0.12,0.32,1.67709435588053,-18.8836496828009
-0.12,0.335,1.71841074642401,-16.8279401095053
-0.12,0.35,1.76369387754747,-14.7875771308598
-0.1,0.05,4.54887085942318,-53.9873315006531
-0.1,0.065,4.52114978703802,-52.3188706128098
-0.1,0.08,4.49598120569195,-50.60104861219
-0.1,0.095,4.47349861320075,-48.8356368215081
-0.1,0.11,4.45382460171601,-47.0247504446822
-0.1,0.125,4.437069018715,-45.1708445279204
-0.1,0.14,4.42332724386212,-43.2767038567774
-0.1,0.155,4.41267863317783,-41.3454266439092
-0.1,0.17,4.40518517853291,-39.3804020686395
-0.1,0.185,4.40089042519083,-37.3852819468307
-0.1,0.2,4.3998186853451,-35.3639470258368
-0.1,0.215,4.40197457276963,-33.3204686058869
-0.1,0.23,4.40734287857021,-31.259066369495
-0.1,0.245,4.41588879030715,-29.1840634465382
-0.1,0.26,4.42755844961203,-27.0998398398588
-0.1,0.275,4.44227983123112,-25.0107853896877
-0.1,0.29,4.45996391246451,-22.9212534460704
-0.1,0.305,4.48050609758774,-20.8355163676353
-0.1,0.32,4.50378785180244,-18.7577238590176
-0.1,0.335,4.52967849569021,-16.6918650193621
-0.1,0.35,4.55803710826075,-14.6417348041016
-0.08,0.05,7.3776006937343,-53.9734396383825
-0.08,0.065,7.36678382920933,-52.3006432714586
-0.08,0.08,7.35699801075992,-50.5779573820646
-0.08,0.095,7.34828943770084,-48.807162880816
-0.08,0.11,7.34069973173695,-46.9903916248048
-0.08,0.125,7.33426531783491,-45.1301225337892
-0.08,0.14,7.32901685862649,-43.2291714575065
-0.08,0.155,7.32497875886197,-41.2906746373806
-0.08,0.17,7.32216875633588,-39.3180658175122
-0.08,0.185,7.32059761195836,-37.3150472891367
-0.08,0.2,7.32026891036426,-35.2855553771772
-0.08,0.215,7.32117897787265,-33.2337210938292
-0.08,0.23,7.32331692258005,-31.1638268734397
-0.08,0.245,7.32666479443206,-29.0802604533459
-0.08,0.26,7.33119786172867,-26.9874670701605
-0.08,0.275,7.33688499557683,-24.8899011925962
-0.08,0.29,7.34368915037376,-22.7919790067215
-0.08,0.305,7.35156792580913,-20.6980328088046
-0.08,0.32,7.36047419300548,-18.6122683570163
-0.08,0.335,7.37035676919279,-16.5387260796774
-0.08,0.35,7.38116111919565,-14.4812468630584
-0.06,0.05,10.2262245914728,-53.9010913159943
-0.06,0.065,10.2327459767979,-52.2250977875995
-0.06,0.08,10.2387425383802,-50.4988459875592
-0.06,0.095,10.2441692852789,-48.7241249387283
-0.06,0.11,10.2489831896089,-46.9030799257601
-0.06,0.125,10.2531438661168,-45.0382087208697
-0.06,0.14,10.2566142402453,-43.1323514180913
-0.06,0.155,10.2593611841969,-41.1886737087393
-0.06,0.17,10.2613561032442,-39.2106436505314
-0.06,0.185,10.2625754503527,-37.2020022171416
-0.06,0.2,10.2630011554181,-35.1667281494643
-0.06,0.215,10.2626209515581,-33.1089978524558
-0.06,0.23,10.2614285892423,-31.0331412760838
-0.06,0.245,10.2594239307843,-28.9435948767093
-0.06,0.26,10.2566129232086,-26.8448528626952
-0.06,0.275,10.2530074503694,-24.7414179781966
-0.06,0.29,10.2486250739365,-22.6377530785852
-0.06,0.305,10.2434886698548,-20.538234682348
-0.06,0.32,10.2376259767705,-18.4471095779201
-0.06,0.335,10.2310690733721,-16.3684554053711
-0.06,0.35,10.223853800128,-14.3061459492168
-0.04,0.05,13.0851149750635,-53.7691098128128
-0.04,0.065,13.109225532098,-52.0910774595649
-0.04,0.08,13.1312348023445,-50.362585224508
-0.04,0.095,13.1510042183774,-48.585428871703
-0.04,0.11,13.1684038492862,-46.7617638655702
-0.04,0.125,13.1833144285376,-44.8941016526932
-0.04,0.14,13.1956293042537,-42.9852994547805
-0.04,0.155,13.2052562522816,-41.03854339867
-0.04,0.17,13.2121190974296,-39.0573250344024
-0.04,0.185,13.2161590874895,-37.0454115315826
-0.04,0.2,13.2173359745266,-35.0068100829316
-0.04,0.215,13.2156287658056,-32.9457272739381
-0.04,0.23,13.2110361176078,-30.8665243742984
-0.04,0.245,13.2035763590153,-28.7736696692854
-0.04,0.26,13.1932871445842,-26.6716890582981
-0.04,0.275,13.1802247513324,-24.5651162005619
-0.04,0.29,13.1644630434946,-22.4584434824191
-0.04,0.305,13.1460921452623,-20.3560750149871
-0.04,0.32,13.1252168647786,-18.2622827587986
-0.04,0.335,13.1019549246972,-16.18116670691
-0.04,0.35,13.0764350525231,-14.1166198753358
-0.02,0.05,15.9443330949092,-53.576933787655
-0.02,0.065,15.9860898089274,-51.8980371173095
-0.02,0.08,16.0241627127793,-50.1686509279791
-0.02,0.095,16.0583189123732,-48.3905764039187
-0.02,0.11,16.0883408714883,-46.5659759042954
-0.02,0.125,16.1140298066342,-44.6973692418902
-0.02,0.14,16.1352089356146,-42.7876234234422
-0.02,0.155,16.1517264847949,-40.8399356756099
-0.02,0.17,16.1634583585407,-38.8578098072567
-0.02,0.185,16.1703103834667,-36.8450262010186
-0.02,0.2,16.1722200509217,-34.8056059687781
-0.02,0.215,16.1691576961116,-32.7437700371488
-0.02,0.23,16.1611270723496,-30.6638941299871
-0.02,0.245,16.1481653006829,-28.570460777072
-0.02,0.26,16.1303421954779,-26.4680095891716
-0.02,0.275,16.1077589938951,-24.3610870929136
-0.02,0.29,16.0805465333,-22.2541974106665
-0.02,0.305,16.0488629416811,-20.151755007405
-0.02,0.32,16.0128909200548,-18.058040606458
-0.02,0.335,15.97283470731,-15.9771612160808
-0.02,0.35,15.9289168200913,-13.9130150150733
0,0.05,18.7938015885358,-53.3246456148773
0,0.065,18.8530623740202,-51.6460714553874
0,0.08,18.9070656435387,-49.9171520912818
0,0.095,18.9554851277528,-48.1396927912698
0,0.11,18.9980165989443,-46.3158594671259
0,0.125,19.0343826152945,-44.4481748857316
0,0.14,19.0643370537385,-42.5395083455587
0,0.155,19.0876692948945,-40.593058640649
0,0.17,19.1042079278189,-38.6123303654145
0,0.185,19.1138238521742,-36.6011038550333
0,0.2,19.1164326715707,-34.5633992979559
0,0.215,19.1119962936561,-32.5034357892848
0,0.23,19.1005236809233,-30.4255862935812
0,0.245,19.0820707227772,-28.3343296478049
0,0.26,19.0567392377496,-26.2342008465162
0,0.275,19.0246751386214,-24.1297409031304
0,0.29,18.9860658297489,-22.0254475724872
0,0.305,18.941136924794,-19.9257281566337
0,0.32,18.8901484006129,-17.8348554944754
0,0.335,18.8333903073398,-15.7569280747599
0,0.35,18.7711781748618,-13.6958350194052
0.02,0.05,21.6234852207418,-53.0129808439499
0.02,0.065,21.699909871279,-51.3359243500481
0.02,0.08,21.7695269631287,-49.6088399349222
0.02,0.095,21.8319195019265,-47.833535536262
0.02,0.11,21.8866990925835,-46.0121771961788
0.02,0.125,21.9335119850309,-44.1472851474941
0.02,0.14,21.9720448416018,-42.2417234155246
0.02,0.155,22.0020300540667,-40.2986827640858
0.02,0.17,22.0232504420185,-38.321657042662
0.02,0.185,22.0355431774726,-36.3144132308077
0.02,0.2,22.0388028010578,-34.2809557150233
0.02,0.215,22.0329832245374,-32.225485562979
0.02,0.23,22.0180986464329,-30.1523557571137
0.02,0.245,21.9942233504225,-28.0660235107304
0.02,0.26,21.9614903911685,-25.971000896951
0.02,0.275,21.9200892173271,-23.8718050737229
0.02,0.29,21.8702623154627,-21.7729093794515
0.02,0.305,21.8123009933186,-19.6786965066311
0.02,0.32,21.7465404424066,-17.5934148459046
0.02,0.335,21.6733542445543,-15.5211389295727
0.02,0.35,21.5931484879736,-13.4657347113273
0.04,0.05,24.4235722748526,-52.6433179222756
0.04,0.065,24.5166295443261,-50.9689782874902
0.04,0.08,24.6013673093158,-49.2450970555491
0.04,0.095,24.6772821225172,-47.4734832710263
0.04,0.11,24.7439054842324,-45.6562995853844
0.04,0.125,24.8008111072946,-43.7960581640138
0.04,0.14,24.84762183938,-41.8956102052293
0.04,0.155,24.8840160369753,-39.9581289145602
0.04,0.17,24.9097331896243,-37.9870859946192
0.04,0.185,24.9245786090663,-35.9862219469399
0.04,0.2,24.9284270244448,-33.9595107175964
0.04,0.215,24.9212249553156,-31.9111194400489
0.04,0.23,24.9029917805345,-29.845364224169
0.04,0.245,24.8738194625056,-27.7666630951793
0.04,0.26,24.8338709375458,-25.6794872923142
0.04,0.275,24.783377230201,-23.5883121861462
0.04,0.29,24.7226333932564,-21.4975690664343
0.04,0.305,24.6519934146091,-19.4115989855098
0.04,0.32,24.5718642621677,-17.3346097281843
0.04,0.335,24.4826992588828,-15.2706368196488
0.04,0.35,24.3849909912731,-13.2235092979201
0.06,0.05,27.1846489237033,-52.2176484841219
0.06,0.065,27.293629416872,-50.5472242268553
0.06,0.08,27.3928302113526,-48.827906988844
0.06,0.095,27.4816671615435,-47.0615051569596
0.06,0.11,27.559597125095,-45.2501743621862
0.06,0.125,27.6261263402287,-43.3964131588953
0.06,0.14,27.6808183943776,-41.5030524603173
0.06,0.155,27.7233015540839,-39.5732385893571
0.06,0.17,27.7532752243464,-37.6104100102519
0.06,0.185,27.77051532581,-35.6182680373718
0.06,0.2,27.7748784079789,-33.6007420449437
0.06,0.215,27.7663043551037,-31.561949915588
0.06,0.23,27.7448175883161,-29.5061546551189
0.06,0.245,27.7105267210012,-27.4377182483703
0.06,0.26,27.6636226796235,-25.3610539349458
0.06,0.275,27.6043753570625,-23.2805781297302
0.06,0.29,27.5331289144548,-21.2006632048759
0.06,0.305,27.450295895594,-19.1255922855409
0.06,0.32,27.3563503464247,-17.0595171026511
0.06,0.335,27.2518201638298,-15.0064197878811
0.06,0.35,27.1372789042533,-12.9700793198593
0.08,0.05,29.8978593276482,-51.7385296534265
0.08,0.065,30.0218935325716,-50.0732133797421
0.08,0.08,30.1347521440254,-48.3598057018937
0.08,0.095,30.2357773498142,-46.6001123414414
0.08,0.11,30.324358036375,-44.796278170099
0.08,0.125,30.3999391370333,-42.9507826177314
0.08,0.14,30.462030521673,-41.0664290364057
0.08,0.155,30.5102151582961,-39.1463278754486
0.08,0.17,30.5441562979996,-37.193873752113
0.08,0.185,30.5636034476331,-35.2127167089265
0.08,0.2,30.5683969302876,-33.2067281707934
0.08,0.215,30.5584708753237,-31.1799623194459
0.08,0.23,30.5338545332477,-29.1366137825964
0.08,0.245,30.4946718679551,-27.0809726782815
0.08,0.26,30.441139440757,-25.0173781492345
0.08,0.275,30.3735626607955,-22.9501715701369
0.08,0.29,30.2923305296968,-20.8836506006003
0.08,0.305,30.1979090628592,-18.822025192921
0.08,0.32,30.0908336004474,-16.7693765613889
0.08,0.335,29.9717002546689,-14.7296199684707
0.08,0.35,29.8411567511117,-12.7064720117489
0.1,0.05,32.5550451758641,-51.209020833441
0.1,0.065,32.6931256963904,-49.5499934397398
0.1,0.08,32.8187101767667,-47.8438175911388
0.1,0.095,32.931075211013,-46.092294073874
0.1,0.11,33.0295493517185,-44.2975531585433
0.1,0.125,33.1135232869031,-42.4620497214001
0.1,0.14,33.1824594959668,-40.5885525417534
0.1,0.155,33.2359011091365,-38.680127659265
0.1,0.17,33.2734796933729,-36.7401158745151
0.1,0.185,33.294921716642,-34.7721046863993
0.1,0.2,33.3000534754886,-32.7798951637301
0.1,0.215,33.2888043167676,-30.767464443405
0.1,0.23,33.2612080416306,-28.7389247173345
0.1,0.245,33.2174024419577,-26.698479705248
0.1,0.26,33.1576269850495,-24.6503796982375
0.1,0.275,33.0822187260145,-22.5988763047462
0.1,0.29,32.9916065886432,-20.5481780172616
0.1,0.305,32.886304205485,-18.5024076624628
0.1,0.32,32.7669015514786,-16.4655626948971
0.1,0.335,32.6340556327623,-14.4414791546203
0.1,0.35,32.4884805096363,-12.4337999450904
0.12,0.05,35.1488597955087,-50.6326082637668
0.12,0.065,35.2998666291075,-48.981032609646
0.12,0.08,35.4371419555,-47.2833793808219
0.12,0.095,35.5599056078787,-45.5414418920608
0.12,0.11,35.6674341539412,-43.7573319006076
0.12,0.125,35.7590717328597,-41.9334744315352
0.12,0.14,35.8342403234599,-40.0725970294689
0.12,0.155,35.8924491519058,-38.177713351401
0.12,0.17,35.9333029482388,-36.2521011856992
0.12,0.185,35.9565087915313,-34.2992751872164
0.12,0.2,35.9618813192738,-32.3229548112028
0.12,0.215,35.9493461250191,-30.3270281077138
0.12,0.23,35.9189412272199,-28.3155121988487
0.12,0.245,35.8708165579242,-26.2925113852931
0.12,0.26,35.805231488218,-24.2621739135754
0.12,0.275,35.7225504740214,-22.2286484735352
0.12,0.29,35.6232369699328,-20.196041487224
0.12,0.305,35.5078458110339,-18.1683761961529
0.12,0.32,35.3770143080861,-16.1495544567164
0.12,0.335,35.2314523317512,-14.1433220243988
0.12,0.35,35.071931677855,-12.1532379526227
0.14,0.05,37.6728536289826,-50.0131211430872
0.14,0.065,37.8355812450758,-48.3701352946926
0.14,0.08,37.9834346182258,-46.6822558343886
0.14,0.095,38.1155861335208,-44.9512658231758
0.14,0.11,38.2312691542887,-43.1792545602649
0.14,0.125,38.3297893513356,-41.3686121125431
0.14,0.14,38.4105354230349,-39.5220185539831
0.14,0.155,38.4729888971414,-37.6424278436931
0.14,0.17,38.5167327252621,-35.7330464453687
0.14,0.185,38.5414583967911,-33.7973069652621
0.14,0.2,38.5469713435973,-31.8388372729754
0.14,0.215,38.5331944571096,-29.8614257370383
0.14,0.23,38.5001695976931,-27.8689833509489
0.14,0.245,38.4480570440379,-25.8655036429119
0.14,0.26,38.3771329011893,-23.8550213393722
0.14,0.275,38.2877845517317,-21.8415707881534
0.14,0.29,38.180504303226,-19.8291451378012
0.14,0.305,38.0558814359254,-17.8216572201093
0.14,0.32,37.9145929037109,-15.822902992319
0.14,0.335,37.7573929703758,-13.8365282754439
0.14,0.35,37.5851020834657,-11.8659993799606
0.16,0.05,40.1215296841062,-49.3546433240857
0.16,0.065,40.294714648699,-47.7213535299781
0.16,0.08,40.4519812511448,-46.0444513823816
0.16,0.095,40.5924639405103,-44.3257067005911
0.16,0.11,40.7153618209267,-42.5671823981319
0.16,0.125,40.8199503086699,-40.7712287287313
0.16,0.14,40.905592142977,-38.9404725504041
0.16,0.155,40.9717474361416,-37.0778015443051
0.16,0.17,41.017982470965,-35.1863435043506
0.16,0.185,41.0439769740452,-33.269440965148
0.16,0.2,41.0495296329684,-31.3306216153493
0.16,0.215,41.0345616770343,-29.3735650877029
0.16,0.23,40.9991184038532,-27.4020668584202
0.16,0.245,40.9433685986114,-25.4200000902409
0.16,0.26,40.8676018649713,-23.4312763249244
0.16,0.275,40.7722239534894,-21.4398059641583
0.16,0.29,40.6577502410284,-19.449459467283
0.16,0.305,40.5247975672126,-17.4640301503332
0.16,0.32,40.374074682199,-15.4871993856536
0.16,0.335,40.2063715915322,-13.5225048932791
0.16,0.35,40.0225481021131,-11.573312679018
0.18,0.05,42.4903692851927,-48.6614244879239
0.18,0.065,42.6727172684088,-47.0388980960142
0.18,0.08,42.8382053913272,-45.3741216453728
0.18,0.095,42.9859396116641,-43.6688485750586
0.18,0.11,43.1150936346766,-41.9251115570515
0.18,0.125,43.2249207384917,-40.145216488875
0.18,0.14,43.3147649202966,-38.3317318189616
0.18,0.155,43.3840710533082,-36.4874731604143
0.18,0.17,43.4323937655528,-34.6154833104984
0.18,0.185,43.4594047671285,-32.7190079448341
0.18,0.2,43.4648983979343,-30.8014673967935
0.18,0.215,43.4487952249617,-28.8664250921571
0.18,0.23,43.4111435620863,-26.9175533092582
0.18,0.245,43.3521188682167,-24.9585970475424
0.18,0.26,43.2720210401731,-22.9933368418722
0.18,0.275,43.1712696859272,-21.0255513921421
0.18,0.29,43.0503975296582,-19.0589808679898
0.18,0.305,42.9100421532986,-17.0972917078128
0.18,0.32,42.7509363263121,-15.1440436547324
0.18,0.335,42.5738972073188,-13.2026596707197
0.18,0.35,42.3798147206585,-11.2763992499983
0.2,0.05,44.7758299955376,-47.9377943434773
0.2,0.065,44.9660411572796,-46.3270528936405
0.2,0.08,45.1385557493396,-44.6754884228461
0.2,0.095,45.2924603856898,-42.9848347661009
0.2,0.11,45.426911927418,-41.2570906332128
0.2,0.125,45.5411493273405,-39.494513387181
0.2,0.14,45.6345047704376,-37.6996084698889
0.2,0.155,45.7064138095793,-35.8751144616042
0.2,0.17,45.7564242080311,-34.0239838846147
0.2,0.185,45.7842032255177,-32.1493600118166
0.2,0.2,45.7895431317325,-30.2545500778679
0.2,0.215,45.7723647634833,-28.3429954056129
0.2,0.23,45.7327190256381,-26.418239089982
0.2,0.245,45.6707862736649,-24.4838919449154
0.2,0.26,45.5868736047962,-22.5435974940454
0.2,0.275,45.481410137865,-20.6009968016775
0.2,0.29,45.3549404302205,-18.6596939354121
0.2,0.305,45.2081162312105,-16.7232228142668
0.2,0.32,45.0416868182302,-14.7950161265506
0.2,0.335,44.8564881926843,-12.8783769114245
0.2,0.35,44.6534314335469,-10.9764532875284
