target_x,target_y,pupil_x,pupil_y
-0.16,0.125,19.1733128526193,42.015283840773
-0.16,0.14,19.2302679572331,44.5150106757138
-0.16,0.155,19.2823049984967,47.0011160843659
-0.16,0.17,19.3292846279324,49.4685095589626
-0.16,0.185,19.3710975204509,51.9121624438659
-0.16,0.2,19.4076658196617,54.3271600072866
-0.16,0.215,19.4389440501042,56.7087521033642
-0.16,0.23,19.4649194689609,59.0524011934265
-0.16,0.245,19.4856118483942,61.3538265795586
-0.16,0.26,19.5010727012482,63.6090438337286
-0.16,0.275,19.5113839774371,65.8143985753488
-0.16,0.29,19.5166562797225,67.9665939624765
-0.16,0.305,19.5170266573958,70.0627114690854
-0.16,0.32,19.5126560476593,72.1002247769351
-0.16,0.335,19.5037264509251,74.0770068130944
-0.16,0.35,19.4904379111212,75.9913301893012
-0.14,0.05,22.1567001630137,28.9244219013093
-0.14,0.065,22.2600527855459,31.4335292370605
-0.14,0.08,22.3577702577109,33.9543289721867
-0.14,0.095,22.4494857804513,36.4820720027475
-0.14,0.11,22.5348570219798,39.0118218987599
-0.14,0.125,22.6135708655989,41.5384978168207
-0.14,0.14,22.6853478776028,44.0569218320737
-0.14,0.155,22.7499463694052,46.5618697716297
-0.14,0.17,22.8071659335652,49.0481244616199
-0.14,0.185,22.856850343233,51.5105301689937
-0.14,0.2,22.8988897256707,53.9440469328759
-0.14,0.215,22.9332219415319,56.3438034527323
-0.14,0.23,22.9598331278525,58.7051472258216
-0.14,0.245,22.9787573914675,61.02369071443
-0.14,0.26,22.9900756686599,63.2953524620948
-0.14,0.275,22.9939137949469,65.5163922621555
-0.14,0.29,22.9904398535948,67.6834397016213
-0.14,0.305,22.979860893496,69.7935156396168
-0.14,0.32,22.9624191245479,71.8440464402325
-0.14,0.335,22.9383877115758,73.8328710025202
-0.14,0.35,22.9080662833576,75.7582408699954
-0.12,0.05,25.5241675118436,28.3174966010043
-0.12,0.065,25.6531099009336,30.8398553128844
-0.12,0.08,25.7745859834791,33.3745964691031
-0.12,0.095,25.8881088259212,35.9168911604124
-0.12,0.11,25.9932239114175,38.4617140391972
-0.12,0.125,26.0895155583757,41.0038874254365
-0.12,0.14,26.1766129732255,43.5381300943306
-0.12,0.155,26.2541957605521,46.0591097916
-0.12,0.17,26.3219987290236,48.5614983400459
-0.12,0.185,26.3798158375849,51.0400280593125
-0.12,0.2,26.4275031614239,53.4895481266613
-0.12,0.215,26.4649807803229,55.9050794750215
-0.12,0.23,26.4922335320559,58.2818668498751
-0.12,0.245,26.5093106116198,60.6154267385986
-0.12,0.26,26.5163240359916,62.9015900311037
-0.12,0.275,26.5134460367967,65.1365384704903
-0.12,0.29,26.5009054692507,67.3168341751235
-0.12,0.305,26.478983369573,69.4394417807983
-0.12,0.32,26.4480078037137,71.5017430121429
-0.12,0.335,26.4083481683135,73.5015437347271
-0.12,0.35,26.3604091190386,75.4370737997057
-0.1,0.05,28.9131854602491,27.6677281572614
-0.1,0.065,29.0683137336232,30.2001795901766
-0.1,0.08,29.2141114240883,32.7456855376325
-0.1,0.095,29.3499666983865,35.2993536582802
-0.1,0.11,29.4753082795283,37.8560868302231
-0.1,0.125,29.5896136290861,40.4106282223579
-0.1,0.14,29.6924166739188,42.9576112839296
-0.1,0.155,29.7833148531287,45.491613670221
-0.1,0.17,29.8619752677845,48.0072139259207
-0.1,0.185,29.9281397425304,50.4990495973121
-0.1,0.2,29.9816286334297,52.9618753436078
-0.1,0.215,30.0223432604908,55.3906195804951
-0.1,0.23,30.0502668883067,57.7804382153445
-0.1,0.245,30.0654642279797,60.1267641270133
-0.1,0.26,30.0680794878655,62.4253511987457
-0.1,0.275,30.0583330484883,64.6723119146468
-0.1,0.29,30.0365168818534,66.8641477725494
-0.1,0.305,30.0029888815468,68.997772047459
-0.1,0.32,29.9581662840244,71.0705246981515
-0.1,0.335,29.9025184015926,73.0801794881979
-0.1,0.35,29.8365588770426,75.0249436437121
-0.08,0.05,32.3124015630106,26.9756839944714
-0.08,0.065,32.4940850522175,29.5149215600609
-0.08,0.08,32.6645570062362,32.0678601021068
-0.08,0.095,32.8230777218955,34.62956148463
-0.08,0.11,32.9689562780533,37.1948753954564
-0.08,0.125,33.1015605409889,39.7584851288873
-0.08,0.14,33.2203266244915,42.3149584932828
-0.08,0.155,33.3247675268459,44.8588028376505
-0.08,0.17,33.4144806787842,47.384522987937
-0.08,0.185,33.4891541611478,49.8866807220355
-0.08,0.2,33.5485713914787,52.3599543069443
-0.08,0.215,33.592614125113,54.79919657908
-0.08,0.23,33.6212636755643,57.1994900747725
-0.08,0.245,33.6346003209203,59.5561978133294
-0.08,0.26,33.6328009304897,61.8650084973297
-0.08,0.275,33.6161348980226,64.1219750971497
-0.08,0.29,33.5849585441279,66.3235460556178
-0.08,0.305,33.5397081720639,68.4665886159272
-0.08,0.32,33.4808920227543,70.5484040715746
-0.08,0.335,33.4090813825547,72.5667350054512
-0.08,0.35,33.3249011161581,74.519764860026
-0.06,0.05,35.7099645289545,26.2423885464632
-0.06,0.065,35.91832684254,28.784993347628
-0.06,0.08,36.1135974573042,31.3419125126387
-0.06,0.095,36.294907834345,33.9081807246814
-0.06,0.11,36.4614464211656,36.4786142009782
-0.06,0.125,36.6124704990922,39.0478569150135
-0.06,0.14,36.7473173972333,41.6104321121919
-0.06,0.155,36.8654147405676,44.1607980979243
-0.06,0.17,36.9662894146459,46.6934070676763
-0.06,0.185,37.0495749597535,49.2027655772527
-0.06,0.2,37.1150171505007,51.6834951419016
-0.06,0.215,37.1624775783876,54.1303914058642
-0.06,0.23,37.1919351209638,56.5384803482134
-0.06,0.245,37.2034852599672,58.903070092322
-0.06,0.26,37.1973372785385,61.2197970332678
-0.06,0.275,37.1738094599375,63.4846652436766
-0.06,0.29,37.133322454863,65.6940783433687
-0.06,0.305,37.0763910624649,67.8448633421088
-0.06,0.32,37.0036147019577,69.9342862293095
-0.06,0.335,36.9156668840692,71.9600593959398
-0.06,0.35,36.8132840012375,73.9203412243726
-0.04,0.05,39.0937182507073,25.4693286544177
-0.04,0.065,39.3286245306662,28.0118091645342
-0.04,0.08,39.5485778041869,30.5691772953673
-0.04,0.095,39.7525818806948,33.1364598048692
-0.04,0.11,39.9397056265661,35.7084599385658
-0.04,0.125,40.1090966310131,38.2798038075066
-0.04,0.14,40.2599941528755,40.8449921832076
-0.04,0.155,40.3917409624062,43.3984566861616
-0.04,0.17,40.5037937085695,45.934619123666
-0.04,0.185,40.5957314784603,48.4479525587538
-0.04,0.2,40.6672622649185,50.93304257666
-0.04,0.215,40.7182271300565,53.3846471648727
-0.04,0.23,40.7486019284555,55.7977536474149
-0.04,0.245,40.7584965410998,58.1676312066317
-0.04,0.26,40.7481516662132,60.4898776949381
-0.04,0.275,40.7179332890381,62.7604596520193
-0.04,0.29,40.6683250452217,64.9757447197922
-0.04,0.305,40.5999187445362,67.1325259291214
-0.04,0.32,40.5134033872962,69.2280376353936
-0.04,0.335,40.4095530209972,71.2599631827429
-0.04,0.35,40.2892138214026,73.2264346343896
-0.02,0.05,42.451414098787,24.658445406553
-0.02,0.065,42.7124653971186,27.1972800198997
-0.02,0.08,42.9567394525066,29.7515289649743
-0.02,0.095,43.1831158194174,32.3162306072823
-0.02,0.11,43.3905469324934,34.8861961054741
-0.02,0.125,43.5780735251127,37.4560556532338
-0.02,0.14,43.7448392450139,40.020310217651
-0.02,0.155,43.8901040309081,42.5733877531547
-0.02,0.17,44.0132558325158,45.1097026452088
-0.02,0.185,44.1138202948084,47.62371696211
-0.02,0.2,44.1914680864325,50.1100019741444
-0.02,0.215,44.2460196289857,52.5632983451043
-0.02,0.23,44.2774470708081,54.9785734226616
-0.02,0.245,44.2858734552792,57.351074148838
-0.02,0.26,44.2715691232041,59.6763742779551
-0.02,0.275,44.2349455004539,61.9504148020537
-0.02,0.29,44.1765465022041,64.1695367623172
-0.02,0.305,44.0970378579622,66.3305059113281
-0.02,0.32,43.9971947343226,68.4305289910249
-0.02,0.335,43.8778880507177,70.4672617021837
-0.02,0.35,43.7400699154655,72.4388086962321
0,0.05,45.7709332543091,23.81211200586
0,0.065,46.0574685926391,26.3437930682424
0,0.08,46.3254574079068,28.8913630628768
0,0.095,46.5736605799055,31.4498913921069
0,0.11,46.8009193377026,34.0142179811902
0,0.125,47.0061723192812,36.578999095693
0,0.14,47.1884717493429,39.1387586863092
0,0.155,47.3469982528467,41.6879442503349
0,0.17,47.4810738418971,44.2209859743502
0,0.185,47.5901726552611,46.732357746806
0,0.2,47.6739290971641,49.2166385056291
0,0.215,47.7321431024885,51.6685723307649
0,0.23,47.7647823554109,54.0831257081353
0,0.245,47.7719814057624,56.4555404945275
0,0.26,47.7540377259937,58.7813812522294
0,0.275,47.7114048732785,61.0565758648655
0,0.29,47.6446830083164,63.2774485931973
0,0.305,47.5546071177617,65.4407450315388
0,0.32,47.4420333445511,67.5436487209814
0,0.335,47.3079238693363,69.5837894806405
0,0.35,47.1533308147859,71.5592437805953
0.02,0.05,49.0405098589141,22.9330980519264
0.02,0.065,49.3516160991446,25.4541758727363
0.02,0.08,49.6424785682722,27.9915605709933
0.02,0.095,49.9117471194474,30.5403715327396
0.02,0.11,50.1581589670328,33.0954978544768
0.02,0.125,50.3805572361582,35.6516434577618
0.02,0.14,50.5779085557373,38.2033777124378
0.02,0.155,50.7493191739466,40.7451905751406
0.02,0.17,50.8940490927028,43.2715510314525
0.02,0.185,51.0115237666536,45.7769674518664
0.02,0.2,51.1013429786102,48.2560483449192
0.02,0.215,51.163286597131,50.7035619433041
0.02,0.23,51.197317030761,53.114493061736
0.02,0.245,51.2035783111493,55.4840957703403
0.02,0.26,51.1823918513038,57.8079405620381
0.02,0.275,51.1342490594979,60.0819549287336
0.02,0.29,51.0598010790104,62.302456504903
0.02,0.305,50.959846027272,64.4661782278307
0.02,0.32,50.8353141703662,66.5702852702956
0.02,0.335,50.6872515181507,68.6123837821715
0.02,0.35,50.516802348596,70.5905217532684
0.04,0.05,52.2489454260577,22.0245214558706
0.04,0.065,52.5834746133092,24.5316467783341
0.04,0.08,52.8961506302297,27.0554368668552
0.04,0.095,53.1855218149322,29.5910791935279
0.04,0.11,53.4502303286664,32.1335315810142
0.04,0.125,53.6890320071404,34.6775663527602
0.04,0.14,53.9008151886972,37.2178199225507
0.04,0.155,54.0846179633662,39.7488468589993
0.04,0.17,54.2396433086582,42.2651772454277
0.04,0.185,54.3652716239287,44.7613759753073
0.04,0.2,54.4610702525883,47.232102510039
0.04,0.215,54.5267996804066,49.6721695573921
0.04,0.23,54.5624162036295,52.0765991565963
0.04,0.245,54.5680709994836,54.4406747202543
0.04,0.26,54.5441056482877,56.7599877535218
0.04,0.275,54.4910442898173,59.0304781605308
0.04,0.29,54.409582707389,61.2484673125505
0.04,0.305,54.3005747310879,63.4106833188048
0.04,0.32,54.1650164275973,65.5142782475306
0.04,0.335,54.0040285854907,67.5568373149421
0.04,0.35,53.818838044231,69.5363803342749
0.06,0.05,55.3858053474342,21.0897899521986
0.06,0.065,55.7423987496236,23.5797534467497
0.06,0.08,56.0756315851009,26.0866773479706
0.06,0.095,56.3839617738037,28.6058341456999
0.06,0.11,56.6659468891081,31.1322687286567
0.06,0.125,56.9202650942847,33.6608413306565
0.06,0.14,57.1457349966434,36.1862758006979
0.06,0.155,57.3413338397095,38.7032122710126
0.06,0.17,57.5062134632443,41.2062630749443
0.06,0.185,57.6397135380017,43.6900706156496
0.06,0.2,57.7413716266035,46.149365741905
0.06,0.215,57.8109297554924,48.5790251538072
0.06,0.23,57.8483372782311,50.9741263563554
0.06,0.245,57.8537499543808,53.3299987568176
0.06,0.26,57.8275252981829,55.6422696553448
0.06,0.275,57.7702143840649,57.9069040618693
0.06,0.29,57.6825504149782,60.1202375222098
0.06,0.305,57.565434458068,62.2790013988915
0.06,0.32,57.4199188387816,64.3803403396491
0.06,0.335,57.2471887263478,66.4218219350133
0.06,0.35,57.0485424777951,68.4014388276884
0.08,0.05,58.4415894283237,20.1325347856407
0.08,0.065,58.8187071118408,22.6023023051287
0.08,0.08,59.1710709903578,25.0892626549578
0.08,0.095,59.4970609126495,27.5887888230253
0.08,0.11,59.7951615098721,30.0960295739607
0.08,0.125,60.0639839831735,32.6059509779634
0.08,0.14,60.3022867547199,35.1133831096365
0.08,0.155,60.5089943871356,37.6130710237959
0.08,0.17,60.6832141888852,40.0997289236325
0.08,0.185,60.8242499850605,42.568096255727
0.08,0.2,60.9316126080173,45.0129943687876
0.08,0.215,61.0050267670032,47.4293823042405
0.08,0.23,61.0444340800266,49.8124102935663
0.08,0.245,61.0499921850499,52.1574696181261
0.08,0.26,61.0220699817624,54.4602376117433
0.08,0.275,60.9612391986307,56.7167167749823
0.08,0.29,60.8682625947395,58.9232671955921
0.08,0.305,60.7440792124262,61.076631733351
0.08,0.32,60.5897871821126,63.1739536832691
0.08,0.335,60.4066246294364,65.2127869045086
0.08,0.35,60.1959492678922,67.1910986431979
0.1,0.05,61.407870067875,19.156539552171
0.1,0.065,61.8038245676584,21.6032821452585
0.1,0.08,62.1737560852933,24.0673869841724
0.1,0.095,62.5159796218139,26.5443413636426
0.1,0.11,62.8289193357863,29.029412950293
0.1,0.125,63.1111309354824,31.517689716145
0.1,0.14,63.3613228854072,34.0041248442679
0.1,0.155,63.5783758350246,36.48358577131
0.1,0.17,63.7613596693465,38.9509063207778
0.1,0.185,63.9095476579177,41.4009407425543
0.1,0.2,64.0224272477716,43.8286183493576
0.1,0.215,64.0997071577086,46.2289973934683
0.1,0.23,64.1413205472614,48.5973168253691
0.1,0.245,64.1474241797987,50.9290446473073
0.1,0.26,64.1183936296719,53.2199216918382
0.1,0.275,64.0548147228254,55.4659998341716
0.1,0.29,63.9574715271478,57.6636738526649
0.1,0.305,63.8273313097178,59.8097064041563
0.1,0.32,63.665526967186,61.9012458208447
0.1,0.335,63.4733374878835,63.935836692346
0.1,0.35,63.2521670333815,65.9114234325788
0.12,0.05,64.2773938067151,18.165667348353
0.12,0.065,64.6903862849601,20.5867853279255
0.12,0.08,65.076218154998,23.0253732600278
0.12,0.095,65.4331532794092,25.4770447217794
0.12,0.11,65.7595682667304,27.9371993431075
0.12,0.125,66.0539752106414,30.4010609942754
0.12,0.14,66.3150432200998,32.8637207267441
0.12,0.155,66.5416181261923,35.3201836689778
0.12,0.17,66.7327397858981,37.765418906428
0.12,0.185,66.8876564419327,40.1944112184101
0.12,0.2,67.0058356964871,42.6022134440636
0.12,0.215,67.0869717487856,44.983998191284
0.12,0.23,67.1309886732805,47.3351076129857
0.12,0.245,67.1380396524905,49.6511000229458
0.12,0.26,67.1085022135844,51.9277922439428
0.12,0.275,67.0429696573795,54.1612967340114
0.12,0.29,66.9422389880705,56.3480527419067
0.12,0.305,66.80729576255,58.4848509605853
0.12,0.32,66.6392963604441,60.5688513841535
0.12,0.335,66.4395482328892,62.5975943102726
0.12,0.35,66.2094887181765,64.5690046522118
0.14,0.05,67.0441442635769,17.1637893065585
0.14,0.065,67.4723015210372,19.5569300024807
0.14,0.08,67.8722971005918,21.9675889103676
0.14,0.095,68.2423575425523,24.391515938607
0.14,0.11,68.5808249123906,26.8242536634764
0.14,0.125,68.8861796441661,29.2611736598524
0.14,0.14,69.157062154767,31.697517333279
0.14,0.155,69.3922926188641,34.1284405186696
0.14,0.17,69.5908883274768,36.5490609256874
0.14,0.185,69.7520781050536,38.9545073850024
0.14,0.2,69.8753133406593,41.3399697406858
0.14,0.215,69.9602752916551,43.7007481948616
0.14,0.23,70.0068784389131,46.0323008977193
0.14,0.245,70.0152698050483,48.3302886352678
0.14,0.26,69.9858242831608,50.5906155682449
0.14,0.275,69.9191361582856,52.8094651150898
0.14,0.29,69.8160071229734,54.9833302649061
0.14,0.305,69.6774311962658,57.1090378000664
0.14,0.32,69.5045770401007,59.1837661319632
0.14,0.335,69.2987682182076,61.205056673932
0.14,0.35,69.0614619839848,63.1708188767129
0.16,0.05,69.7033667531895,16.1547173048739
0.16,0.065,70.1447775375803,18.5177864504724
0.16,0.08,70.5571646788974,20.8983656894427
0.16,0.095,70.9387309621398,23.292349354103
0.16,0.11,71.2877966616431,25.6954318343966
0.16,0.125,71.6028222623979,28.1031419668841
0.16,0.14,71.8824299364585,30.5108816700786
0.16,0.155,72.1254231810588,32.9139681272556
0.16,0.17,72.3308040544786,35.3076786747109
0.16,0.185,72.4977874986554,37.6872974145483
0.16,0.2,72.6258123149618,40.0481624934429
0.16,0.215,72.714548460407,42.385712925804
0.16,0.23,72.7639004477079,44.6955338460484
0.16,0.245,72.774006760816,46.9733991185939
0.16,0.26,72.7452353326579,49.2153103178816
0.16,0.275,72.6781752525653,51.4175312387786
0.16,0.29,72.5736250012222,53.5766172418448
0.16,0.305,72.4325776057074,55.6894389410512
0.16,0.32,72.2562031892865,57.7531999341685
0.16,0.335,72.0458294546267,59.7654484788189
0.16,0.35,71.8029206636926,61.7240832111322
0.18,0.05,72.2515569282031,15.1421431795364
0.18,0.065,72.7043061818102,17.473310168877
0.18,0.08,73.1273091297179,19.8219264694184
0.18,0.095,73.5187578013867,22.1840369995627
0.18,0.11,73.8769628807785,24.5554947311033
0.18,0.125,74.2003760946826,26.9319930982805
0.18,0.14,74.4876113499713,29.3091023715716
0.18,0.155,74.7374640501078,31.6823093596828
0.18,0.17,74.94892804564,34.0470596599987
0.18,0.185,75.1212097256541,36.3988015543143
0.18,0.2,75.2537388360442,38.7330305728922
0.18,0.215,75.3461756981752,41.0453336982444
0.18,0.23,75.3984146244262,43.3314321697884
0.18,0.245,75.4105834402039,45.5872219042045
0.18,0.26,75.3830391544935,47.8088106104105
0.18,0.275,75.3163599407494,49.9925508114962
0.18,0.29,75.2113337063793,52.1350681210001
0.18,0.305,75.0689436287443,54.2332842975657
0.18,0.32,74.8903511127665,56.2844347812133
0.18,0.335,74.6768766835561,58.2860805992072
0.18,0.35,74.4299793638653,60.2361147044149
0.2,0.05,74.6864174351998,14.1295861843346
0.2,0.065,75.1486173801696,16.4272836878753
0.2,0.08,75.5804856851606,18.7423212447533
0.2,0.095,75.9802157945272,21.0708986627285
0.2,0.11,76.3461202034933,23.409032252113
0.2,0.125,76.6766523226389,25.7525852332626
0.2,0.14,76.9704271019806,28.0973018284232
0.2,0.155,77.2262398623635,30.4388444566753
0.2,0.17,77.4430828175798,32.7728333090565
0.2,0.185,77.6201588171141,35.0948874899497
0.2,0.2,77.7568919127979,37.400666819335
0.2,0.215,77.8529344422105,39.6859133564647
0.2,0.23,77.9081704291578,41.9464916983565
0.2,0.245,77.9227152177022,44.1784271345682
0.2,0.26,77.8969113737996,46.377940821468
0.2,0.275,77.8313210073482,48.5414812320669
0.2,0.29,77.7267147772583,50.6657512750011
0.2,0.305,77.5840579323255,52.7477306291142
0.2,0.32,77.4044938235554,54.7846929986178
0.2,0.335,77.1893253728403,56.7742181659483
0.2,0.35,76.9399950222611,58.7141988758065
