target_x,target_y,pupil_x,pupil_y
-0.14,0.305,-43.6129725848386,-7.8925031942765
-0.14,0.32,-43.381266504754,-5.71025844135227
-0.14,0.335,-43.1201982933127,-3.54931230566486
-0.14,0.35,-42.831256151355,-1.41325126922371
-0.12,0.05,-39.8605785566906,-44.6589898052763
-0.12,0.065,-40.1766319860797,-42.744647546914
-0.12,0.08,-40.4665408453666,-40.7844250898612
-0.12,0.095,-40.7288010051771,-38.7807545314575
-0.12,0.11,-40.9620177634596,-36.7364053558095
-0.12,0.125,-41.1649264063417,-34.654472728865
-0.12,0.14,-41.3364116434368,-32.5383596647265
-0.12,0.155,-41.4755253651573,-30.3917531249123
-0.12,0.17,-41.5815021814813,-28.2185943113213
-0.12,0.185,-41.6537722517873,-26.0230436297981
-0.12,0.2,-41.6919709877929,-23.809441004219
-0.12,0.215,-41.6959453047162,-21.5822624035155
-0.12,0.23,-41.665756209372,-19.3460735943131
-0.12,0.245,-41.6016776368929,-17.1054822384031
-0.12,0.26,-41.5041915773505,-14.865089516293
-0.12,0.275,-41.3739796588401,-12.6294424613641
-0.12,0.29,-41.2119114728094,-10.4029881480663
-0.12,0.305,-41.0190300268899,-8.19003078041038
-0.12,0.32,-40.796534791177,-5.9946925952117
-0.12,0.335,-40.5457628620323,-3.82087932531107
-0.12,0.35,-40.2681687957046,-1.6722507801121
-0.1,0.05,-37.2161295062547,-45.0888313398251
-0.1,0.065,-37.5199540495151,-43.1721447252191
-0.1,0.08,-37.7988161771566,-41.208701000083
-0.1,0.095,-38.0512558840684,-39.2009374192183
-0.1,0.11,-38.2759182859544,-37.1516385948238
-0.1,0.125,-38.4715738110749,-35.0639249860516
-0.1,0.14,-38.6371373176299,-32.9412350162367
-0.1,0.155,-38.7716855796508,-30.787300856455
-0.1,0.17,-38.8744726055818,-28.6061181363733
-0.1,0.185,-38.9449422996646,-26.4019100684619
-0.1,0.2,-38.9827380481863,-24.1790866865268
-0.1,0.215,-38.9877089053987,-21.9422000948022
-0.1,0.23,-38.9599121673569,-19.6958967830535
-0.1,0.245,-38.8996122448604,-17.4448681784014
-0.1,0.26,-38.8072758759862,-15.1938006699085
-0.1,0.275,-38.6835638450994,-12.9473263483734
-0.1,0.29,-38.5293194925125,-10.7099756600604
-0.1,0.305,-38.3455544008931,-8.48613307026724
-0.1,0.32,-38.1334317217956,-6.27999669539174
-0.1,0.335,-37.8942476650031,-4.09554268130527
-0.1,0.35,-37.629411700215,-1.93649490955799
-0.08,0.05,-34.5036402455838,-45.476600798668
-0.08,0.065,-34.7937962144168,-43.5591917879466
-0.08,0.08,-35.0602768912658,-41.5942846607215
-0.08,0.095,-35.3016780169001,-39.5843167318136
-0.08,0.11,-35.5166955124297,-37.5320810615195
-0.08,0.125,-35.7041450891134,-35.4407151701567
-0.08,0.14,-35.862980835577,-33.3136831670292
-0.08,0.155,-35.9923122369353,-31.1547513205202
-0.08,0.17,-36.0914190985159,-28.9679573260599
-0.08,0.185,-36.1597638934864,-26.757573763894
-0.08,0.2,-36.1970011194213,-24.528066466009
-0.08,0.215,-36.202983346937,-22.284048714385
-0.08,0.23,-36.1777637477572,-20.0302323632423
-0.08,0.245,-36.1215950158758,-17.7713770990074
-0.08,0.26,-36.0349247209893,-15.5122391208078
-0.08,0.275,-35.9183872583602,-13.257520535064
-0.08,0.29,-35.7727926742578,-11.0118207064756
-0.08,0.305,-35.5991127474341,-8.77959071052277
-0.08,0.32,-35.3984647827705,-6.56509187830857
-0.08,0.335,-35.1720936295363,-4.37235924439758
-0.08,0.35,-34.9213524647842,-2.20517049758087
-0.06,0.05,-31.7304687107957,-45.8196085023067
-0.06,0.065,-32.0056171683547,-43.9031096474785
-0.06,0.08,-32.2584733802243,-41.9385191049389
-0.06,0.095,-32.487699900974,-39.928269328278
-0.06,0.11,-32.6920539479877,-37.8751551456782
-0.06,0.125,-32.870406216707,-35.782322712733
-0.06,0.14,-33.0217587322848,-33.6532517121033
-0.06,0.155,-33.1452612090811,-31.4917308140117
-0.06,0.17,-33.240225408601,-29.3018266482884
-0.06,0.185,-33.3061370272123,-27.0878467848759
-0.06,0.2,-33.3426647142131,-24.8542974531343
-0.06,0.215,-33.3496659091405,-22.6058369436662
-0.06,0.23,-33.3271892934112,-20.3472258131071
-0.06,0.245,-33.2754737712612,-18.0832751396596
-0.06,0.26,-33.1949440174712,-15.8187941501
-0.06,0.275,-33.08620275138,-13.5585385504567
-0.06,0.29,-32.9500200074263,-11.3071608429862
-0.06,0.305,-32.7873197710474,-9.06916380777181
-0.06,0.32,-32.5991644219167,-6.84885817207467
-0.06,0.335,-32.3867374802639,-4.65032530106131
-0.06,0.35,-32.1513251803224,-2.47738552836064
-0.04,0.05,-28.9048365340605,-46.1155581804787
-0.04,0.065,-29.1637687242765,-44.2016005687575
-0.04,0.08,-29.401876758385,-42.2391145717779
-0.04,0.095,-29.6179001959154,-40.2305230845746
-0.04,0.11,-29.8106672289863,-38.1786160975963
-0.04,0.125,-29.9791125046415,-36.0865398927915
-0.04,0.14,-30.1222940469572,-33.9577793673731
-0.04,0.155,-30.239408775511,-31.7961334880158
-0.04,0.17,-30.3298061339823,-29.6056841203255
-0.04,0.185,-30.3929993819416,-27.3907587318068
-0.04,0.2,-30.4286741686512,-25.1558877041568
-0.04,0.215,-30.4366940888859,-22.905757215344
-0.04,0.23,-30.4171030291826,-20.6451588257505
-0.04,0.245,-30.3701242181135,-18.3789370455198
-0.04,0.26,-30.2961560191713,-16.111936226635
-0.04,0.275,-30.1957646166142,-13.8489481422446
-0.04,0.29,-30.0696738535576,-11.5946615625332
-0.04,0.305,-29.9187525712458,-9.35361503343937
-0.04,0.32,-29.7439998748474,-7.13015390255927
-0.04,0.335,-29.5465287958887,-4.92839244530587
-0.04,0.35,-29.3275488497419,-2.75218172200994
-0.02,0.05,-26.0357164037577,-46.3626064193637
-0.02,0.065,-26.2773804912188,-44.4528079700313
-0.02,0.08,-26.4997610626377,-42.4942083138073
-0.02,0.095,-26.7016836917132,-40.4892163401648
-0.02,0.11,-26.8820561168663,-38.440610739022
-0.02,0.125,-27.0398848929531,-36.3515294357595
-0.02,0.14,-27.1742912090702,-34.2254520866688
-0.02,0.155,-27.2845254021891,-32.0661756284048
-0.02,0.17,-27.3699797091762,-29.8777831209624
-0.02,0.185,-27.4301988387377,-27.6646063789479
-0.02,0.2,-27.4648880039708,-25.4311831306821
-0.02,0.215,-27.4739181360875,-23.1822096679208
-0.02,0.23,-27.4573280941889,-20.9224901343191
-0.02,0.245,-27.4153237963268,-18.6568837380058
-0.02,0.26,-27.3482743011708,-16.3902512502133
-0.02,0.275,-27.2567049856677,-14.1274021654802
-0.02,0.29,-27.1412880586943,-11.8730438528864
-0.02,0.305,-27.0028307405754,-9.6317339169552
-0.02,0.32,-26.8422615052564,-7.40783682947273
-0.02,0.335,-26.6606148264308,-5.20548569742153
-0.02,0.35,-26.4590148958867,-3.02854980542297
0,0.05,-23.1326923250386,-46.559410717342
0,0.065,-23.3562161494934,-44.655365054888
0,0.08,-23.5620558236469,-42.7024135371521
0,0.095,-23.7491304977273,-40.7029468637616
0,0.11,-23.9164346648801,-38.6597261617241
0,0.125,-24.0630534895462,-36.5758726472633
0,0.14,-24.1881773739374,-34.4548503350081
0,0.155,-24.2911153260501,-32.3004417811727
0,0.17,-24.3713067101067,-30.1167170950389
0,0.185,-24.4283309920216,-27.9079967076408
0,0.2,-24.4619151489994,-25.678808633634
0,0.215,-24.4719384851592,-23.4338411875293
0,0.23,-24.458434682986,-21.1778923013709
0,0.245,-24.4215910197101,-18.9158167295715
0,0.26,-24.3617447768335,-16.6524725062547
0,0.275,-24.2793769758563,-14.3926680332498
0,0.29,-24.1751036606859,-12.1411111339979
0,0.305,-24.0496650320589,-9.9023612949468
0,0.32,-23.903912796084,-7.68078616477248
0,0.335,-23.7387961384793,-5.48052317785941
0,0.35,-23.5553467504981,-3.30544694836945
0.02,0.05,-20.2057975903674,-46.7051635671966
0.02,0.065,-20.4105063177999,-44.8084296372618
0.02,0.08,-20.5991741662296,-42.8628548038135
0.02,0.095,-20.7708197693911,-40.8708076537832
0.02,0.11,-20.9245300150453,-38.8350257361886
0.02,0.125,-21.0594739328095,-36.7586054331862
0.02,0.14,-21.1749158901394,-34.6449849199177
0.02,0.155,-21.270227706172,-32.4979201956993
0.02,0.17,-21.3448993001072,-30.3214544151493
0.02,0.185,-21.3985475261084,-28.1198810002328
0.02,0.2,-21.4309228944993,-25.8977012608301
0.02,0.215,-21.4419139459815,-23.6595774743144
0.02,0.23,-21.431549124247,-21.4102825605292
0.02,0.245,-21.3999960822663,-19.1546476279482
0.02,0.26,-21.3475584499542,-16.8975087442131
0.02,0.275,-21.2746701782394,-14.6436543031879
0.02,0.29,-21.1818876641494,-12.3977743109577
0.02,0.305,-21.0698799280141,-10.1644128136617
0.02,0.32,-20.9394171735224,-7.94792452615115
0.02,0.335,-20.7913580996305,-5.75243653190145
0.02,0.35,-20.6266363520695,-3.58181569996007
0.04,0.05,-17.2653367741173,-46.7996107188097
0.04,0.065,-17.4507646068448,-44.911703261055
0.04,0.08,-17.6218232964099,-42.9751879557285
0.04,0.095,-17.7776350694398,-40.9924076035702
0.04,0.11,-17.9173831431977,-38.9660704447399
0.04,0.125,-18.0403240883929,-36.899240218348
0.04,0.14,-18.1457995746125,-34.7953194059564
0.04,0.155,-18.2332471512443,-32.6580256393075
0.04,0.17,-18.3022097238962,-30.4913614955446
0.04,0.185,-18.3523434199857,-28.299578151924
0.04,0.2,-18.3834235746385,-26.0871336123535
0.04,0.215,-18.3953486318594,-23.8586464386317
0.04,0.23,-18.3881418238837,-21.6188461044605
0.04,0.245,-18.3619505703153,-19.3725212214076
0.04,0.26,-18.3170436214668,-17.1244669723556
0.04,0.275,-18.2538060478209,-14.8794330996664
0.04,0.29,-18.1727322566612,-12.6420737524266
0.04,0.305,-18.0744172743433,-10.4169003973669
0.04,0.32,-17.9595465882424,-8.20823884083103
0.04,0.335,-17.8288848737524,-6.020191225097
0.04,0.35,-17.6832639520591,-3.85660363753057
0.06,0.05,-14.3216991436388,-46.8430526854795
0.06,0.065,-14.4875945981494,-44.9654336283868
0.06,0.08,-14.6408054425488,-43.0396035287233
0.06,0.095,-14.7805597424038,-41.0678759581129
0.06,0.11,-14.9061392077989,-39.0529244296364
0.06,0.125,-15.0168899859002,-36.9977726250762
0.06,0.14,-15.1122329106737,-34.9057779508228
0.06,0.155,-15.1916729074662,-32.7806084046973
0.06,0.17,-15.2548072606957,-30.6262129716762
0.06,0.185,-15.3013324741545,-28.4467860076347
0.06,0.2,-15.3310494971892,-26.2467263056649
0.06,0.215,-15.3438671340783,-24.0305917525176
0.06,0.23,-15.3398035204543,-21.8030506640558
0.06,0.245,-15.3189856155996,-19.5688310152864
0.06,0.26,-15.2816467303619,-17.3326688680974
0.06,0.275,-15.2281221810778,-15.0992573082654
0.06,0.29,-15.1588432214722,-12.8731971668075
0.06,0.305,-15.0743294641931,-10.6589507013105
0.06,0.32,-14.975180040879,-8.46079926732643
0.06,0.335,-14.8620637877629,-6.28280581985648
0.06,0.35,-14.7357087497882,-4.1287828866439
0.08,0.05,-11.3851714046854,-46.8363295491739
0.08,0.065,-11.5314960521053,-44.9704003514972
0.08,0.08,-11.6668179220941,-43.0568136266355
0.08,0.095,-11.7904713124991,-41.0978504836737
0.08,0.11,-11.9018368279889,-39.0961446253556
0.08,0.125,-12.0003505942174,-37.0546727235761
0.08,0.14,-12.0855130034122,-34.9767383150328
0.08,0.155,-12.1568967352603,-32.8659492025479
0.08,0.17,-12.2141538061824,-30.7261885755814
0.08,0.185,-12.257021419575,-28.5615802951301
0.08,0.2,-12.2853264241363,-26.376449013743
0.08,0.215,-12.2989882274669,-24.1752760088039
0.08,0.23,-12.2980200649469,-21.9626517766502
0.08,0.245,-12.2825285836056,-19.7432265671698
0.08,0.26,-12.2527117540235,-17.5216601099556
0.08,0.275,-12.2088551878045,-15.3025718050706
0.08,0.29,-12.1513269894043,-13.0904926085904
0.08,0.305,-12.0805713181181,-10.8898197550195
0.08,0.32,-11.9971008724003,-8.70477531316171
0.08,0.335,-11.9014885372352,-6.53936940102445
0.08,0.35,-11.7943584437732,-4.39736867857763
0.1,0.05,-8.46575762317982,-46.7807900979242
0.1,0.065,-8.59267857214402,-44.9278850343619
0.1,0.08,-8.71026092683348,-43.0280232221614
0.1,0.095,-8.81794384208541,-41.0834502643784
0.1,0.11,-8.91520553760447,-39.0967553226609
0.1,0.125,-9.00157096143286,-37.0708616257045
0.1,0.14,-9.07661905750002,-35.009010729726
0.1,0.155,-9.13998942723312,-32.9147405229968
0.1,0.17,-9.19138818204575,-30.7918571827034
0.1,0.185,-9.23059280087142,-28.6444015136722
0.1,0.2,-9.25745583324598,-26.4766103136011
0.1,0.215,-9.27190732387784,-24.2928736046816
0.1,0.23,-9.27395587775808,-22.0976887375099
0.1,0.245,-9.26368832883725,-19.8956124931099
0.1,0.26,-9.24126802639436,-17.691212382935
0.1,0.275,-9.20693180211612,-15.4890183645991
0.1,0.29,-9.16098572018082,-13.2934761551881
0.1,0.305,-9.10379975660479,-11.1089032373844
0.1,0.32,-9.03580158124857,-8.93944851948646
0.1,0.335,-8.95746963858282,-6.78905644784275
0.1,0.35,-8.86932573268399,-4.66143617546115
0.12,0.05,-5.57301350799748,-46.6782472012898
0.12,0.065,-5.6808902570549,-44.8396275744094
0.12,0.08,-5.781060889605,-42.9548877406918
0.12,0.095,-5.87306642115949,-41.0262349285505
0.12,0.11,-5.95647986889527,-39.0562093953912
0.12,0.125,-6.03091242228234,-37.0476750586407
0.12,0.14,-6.09601929094166,-35.0038041455805
0.12,0.155,-6.15150505992249,-32.9280558617774
0.12,0.17,-6.19712839328175,-30.8241492817655
0.12,0.185,-6.23270593767996,-28.6960308734244
0.12,0.2,-6.25811530049565,-26.5478372719973
0.12,0.215,-6.27329700435453,-24.3838541029293
0.12,0.23,-6.27825535271685,-22.2084718068691
0.12,0.245,-6.27305817948264,-20.0261395382482
0.12,0.26,-6.25783549153552,-17.8413182742072
0.12,0.275,-6.23277705464564,-15.6584342915197
0.12,0.29,-6.19812900317727,-13.4818341351085
0.12,0.305,-6.15418958840194,-11.3157421218691
0.12,0.32,-6.10130420452003,-9.16422129815705
0.12,0.335,-6.03985984277417,-7.03113861844375
0.12,0.35,-5.97027914377865,-4.92013492576109
0.14,0.05,-2.71590108056178,-46.5309220172256
0.14,0.065,-2.80526764825212,-44.7077712739082
0.14,0.08,-2.88851600451497,-42.8394594891714
0.14,0.095,-2.96528460850173,-40.9281528150578
0.14,0.11,-3.03523711092482,-38.9763386227027
0.14,0.125,-3.09806711819258,-36.9868162513149
0.14,0.14,-3.15350270339825,-34.9626820715829
0.14,0.155,-3.20131053375651,-32.9073088706432
0.14,0.17,-3.24129949409734,-30.824319758567
0.14,0.185,-3.27332369495542,-28.7175569883
0.14,0.2,-3.29728476887364,-26.5910462738239
0.14,0.215,-3.31313338297983,-24.4489573601264
0.14,0.23,-3.32086991609278,-22.2955617455923
0.14,0.245,-3.32054428113183,-20.1351885631499
0.14,0.26,-3.31225489966494,-17.9721796925935
0.14,0.275,-3.29614686482505,-15.8108451936936
0.14,0.29,-3.27240935522974,-13.6554201202508
0.14,0.305,-3.2412723844751,-11.5100237017705
0.14,0.32,-3.2030029926007,-9.37862176377992
0.14,0.335,-3.15790099205404,-7.26499311688299
0.14,0.35,-3.1062943976274,-5.17270047642812
0.16,0.05,0.0973317575889819,-46.3413800741101
0.16,0.065,0.02578832724845,-44.5347998074175
0.16,0.08,-0.0411687824349796,-42.6841259540261
0.16,0.095,-0.103269872797669,-40.7914810547952
0.16,0.11,-0.160263945286624,-38.8592960060046
0.16,0.125,-0.211922167846998,-36.890300928692
0.16,0.14,-0.258041151847971,-34.8875106683014
0.16,0.155,-0.298445949017429,-32.8542049418713
0.16,0.17,-0.332992681542911,-30.7939033259881
0.16,0.185,-0.361570726346698,-28.7103354594512
0.16,0.2,-0.384104384874536,-26.6074070102436
0.16,0.215,-0.400553987963746,-24.4891621154245
0.16,0.23,-0.410916399281422,-22.3597431347194
0.16,0.245,-0.415224901593198,-20.2233486599785
0.16,0.26,-0.413548473591801,-18.084190781293
0.16,0.275,-0.405990480409969,-15.946452629121
0.16,0.29,-0.392686822798691,-13.8142471846262
0.16,0.305,-0.373803605148483,-11.6915782833233
0.16,0.32,-0.349534395834414,-9.58230463354094
0.16,0.335,-0.320097162579545,-7.49010753839613
0.16,0.35,-0.285730972525307,-5.41846285850119
0.18,0.05,2.85924396099572,-46.1124624656783
0.18,0.065,2.80470752483359,-44.3234692886065
0.18,0.08,2.75329137711484,-42.491543192858
0.18,0.095,2.70517990450525,-40.6187607466149
0.18,0.11,2.66054490876812,-38.7074931877456
0.18,0.125,2.61954331687686,-36.7603974211375
0.18,0.14,2.58231501854189,-34.7804019773936
0.18,0.155,2.54898088970477,-32.7706879584374
0.18,0.17,2.51964105723978,-30.7346651576991
0.18,0.185,2.49437345732098,-28.6759437092067
0.18,0.2,2.47323272836819,-26.598301779893
0.18,0.215,2.45624947447258,-24.5056499649344
0.18,0.23,2.44342991984119,-22.4019931691867
0.18,0.245,2.43475596634373,-20.2913908471985
0.18,0.26,2.43018564807725,-18.1779165311241
0.18,0.275,2.42965396911571,-16.0656175922541
0.18,0.29,2.43307409572316,-13.9584761581284
0.18,0.305,2.44033886389661,-11.8603720475032
0.18,0.32,2.45132255791863,-9.7750484896044
0.18,0.335,2.46588290264757,-7.70608127678878
0.18,0.35,2.48386321680234,-5.65685185844364
0.2,0.05,5.5632653152623,-45.8472153393086
0.2,0.065,5.52481579694669,-44.0767386236934
0.2,0.08,5.48809453683978,-42.2645674884859
0.2,0.095,5.45320780622371,-40.4127303545135
0.2,0.11,5.42025498550554,-38.5235360322381
0.2,0.125,5.38932731927456,-36.5995648602438
0.2,0.14,5.36050674034589,-34.6436551441416
0.2,0.155,5.33386479576666,-32.6588849286611
0.2,0.17,5.30946170145419,-30.6485492860174
0.2,0.185,5.28734555341953,-28.6161334521232
0.2,0.2,5.26755171925006,-26.5652822926286
0.2,0.215,5.25010242471215,-24.4997667067579
0.2,0.23,5.23500654976639,-22.4234476943079
0.2,0.245,5.22225963710515,-20.3402388891738
0.2,0.26,5.21184411445616,-18.2540684151165
0.2,0.275,5.20372971834405,-16.1688409367309
0.2,0.29,5.19787410992477,-14.0884007554042
0.2,0.305,5.19422365809057,-12.016496748537
0.2,0.32,5.19271437079033,-9.95674986329948
0.2,0.335,5.19327294124228,-7.91262377253306
0.2,0.35,5.19581788647993,-5.8873991669532
