target_x,target_y,pupil_x,pupil_y
0.16,0.065,-14.2818673529482,-37.1731417082999
0.16,0.08,-14.4571786715921,-34.4387106830225
0.16,0.095,-14.618501831548,-31.6564297063741
0.16,0.11,-14.7651032504617,-28.8303983072374
0.16,0.125,-14.8963137267745,-25.9650887655432
0.16,0.14,-15.011538180566,-23.0653163009562
0.16,0.155,-15.1102645746632,-20.1362022692792
0.16,0.17,-15.192071754791,-17.1831308989377
0.16,0.185,-15.2566359686481,-14.2117003386854
0.16,0.2,-15.3037358673473,-11.2276690077239
0.16,0.215,-15.3332558246226,-8.23689842955147
0.16,0.23,-15.345187473412,-5.24529387366617
0.16,0.245,-15.3396294105773,-2.25874421425684
0.16,0.26,-15.3167850909235,0.716937560489852
0.16,0.275,-15.276958976917,3.67607178020248
0.16,0.29,-15.2205510860417,6.61316615841268
0.16,0.305,-15.1480501057675,9.52296533459884
0.16,0.32,-15.0600253048006,12.4004949076524
0.16,0.335,-14.9571174784186,15.2410992209243
0.16,0.35,-14.8400291997835,18.040472371155
0.18,0.05,-10.3860587719367,-39.5537027414959
0.18,0.065,-10.548864202272,-36.8985036152953
0.18,0.08,-10.700563958785,-34.1932182809364
0.18,0.095,-10.8405039193159,-31.4414600468108
0.18,0.11,-10.9680749556568,-28.6472191575593
0.18,0.125,-11.0827212988096,-25.8148409511389
0.18,0.14,-11.183948450758,-22.948997207711
0.18,0.155,-11.2713304222452,-20.0546509649144
0.18,0.17,-11.3445160921159,-17.137015304284
0.18,0.185,-11.40323449951,-14.2015068311272
0.18,0.2,-11.4472989067917,-11.2536947792716
0.18,0.215,-11.4766095085512,-8.29924683626655
0.18,0.23,-11.491154701713,-5.34387291857449
0.18,0.245,-11.4910108845666,-2.39326820667059
0.18,0.26,-11.4763407889908,0.546943227984938
0.18,0.275,-11.4473904118169,3.47126290114819
0.18,0.29,-11.4044846440869,6.37436928095618
0.18,0.305,-11.3480217425098,9.25116494996047
0.18,0.32,-11.2784668139819,12.0968186606701
0.18,0.335,-11.1963445122355,14.906801563911
0.18,0.35,-11.1022311539264,17.676917116804
0.2,0.05,-6.7435499137353,-39.2240379571182
0.2,0.065,-6.88173622030032,-36.5981691299989
0.2,0.08,-7.01082781372236,-33.923765546657
0.2,0.095,-7.13029537788074,-31.2043443831563
0.2,0.11,-7.23964597820124,-28.4437806888254
0.2,0.125,-7.3384296684238,-25.6462862868369
0.2,0.14,-7.4262457331893,-22.8163823393584
0.2,0.155,-7.5027483945804,-19.9588658450058
0.2,0.17,-7.56765182519655,-17.0787705456602
0.2,0.185,-7.62073432455013,-14.1813229176508
0.2,0.2,-7.66184152837851,-11.2718941125495
0.2,0.215,-7.69088856344031,-8.3559488581061
0.2,0.23,-7.70786107473978,-5.43899245947839
0.2,0.245,-7.71281510225471,-2.52651710121196
0.2,0.26,-7.70587581074666,0.37605131652258
0.2,0.275,-7.68723512471191,3.26340460792798
0.2,0.29,-7.65714833391462,6.13040086830591
0.2,0.305,-7.61592979470559,8.97210917744357
0.2,0.32,-7.56394784260732,11.7838495795082
0.2,0.335,-7.50161907965761,14.5612276782472
0.2,0.35,-7.42940218970613,17.3001633730277
