target_x,target_y,pupil_x,pupil_y
-0.08,0.35,-37.2929344496518,-7.1798388558933
-0.06,0.05,-34.3744614865769,-47.7873798423259
-0.06,0.065,-34.657800468446,-46.032903754298
-0.06,0.08,-34.9177172685628,-44.2317907997538
-0.06,0.095,-35.1528292448065,-42.3861640668707
-0.06,0.11,-35.3618532976655,-40.4984896901522
-0.06,0.125,-35.5436253527145,-38.5715685786497
-0.06,0.14,-35.6971188251047,-36.6085218430229
-0.06,0.155,-35.8214615211875,-34.6127698805869
-0.06,0.17,-35.9159504504142,-32.5880052963998
-0.06,0.185,-35.9800640636967,-30.5381600634737
-0.06,0.2,-36.0134715050754,-28.4673675503201
-0.06,0.215,-36.0160385564562,-26.3799202473612
-0.06,0.23,-35.9878300648998,-24.2802241978974
-0.06,0.245,-35.9291087665756,-22.1727512684067
-0.06,0.26,-35.8403305477869,-20.0619904742236
-0.06,0.275,-35.72213630972,-17.9523996006184
-0.06,0.29,-35.5753407197745,-15.8483583255683
-0.06,0.305,-35.4009182318267,-13.7541239666157
-0.06,0.32,-35.1999868369842,-11.6737908413716
-0.06,0.335,-34.9737900582965,-9.61125405987789
-0.06,0.35,-34.7236777347173,-7.57017837773384
-0.04,0.05,-31.7391412383677,-48.1879463877314
-0.04,0.065,-32.0080652187297,-46.4372123143329
-0.04,0.08,-32.2549290199989,-44.639353385983
-0.04,0.095,-32.47841806888,-42.7964762463766
-0.04,0.11,-32.6773117528348,-40.9110353395068
-0.04,0.125,-32.8505020361488,-38.9858249755834
-0.04,0.14,-32.9970111184033,-37.0239649848787
-0.04,0.155,-33.116007612345,-35.0288799034413
-0.04,0.17,-33.2068207312993,-33.0042718577853
-0.04,0.185,-33.2689520218443,-30.9540875504418
-0.04,0.2,-33.3020842433072,-28.8824799773167
-0.04,0.215,-33.3060870841575,-26.7937657192206
-0.04,0.23,-33.2810195131437,-24.6923788276795
-0.04,0.245,-33.2271286801905,-22.5828224622637
-0.04,0.26,-33.1448454066436,-20.4696195194792
-0.04,0.275,-33.0347764240871,-18.3572635197765
-0.04,0.29,-32.8976936339754,-16.2501709877355
-0.04,0.305,-32.7345207558116,-14.152636473277
-0.04,0.32,-32.5463178070928,-12.068791227755
-0.04,0.335,-32.3342639106485,-10.0025663742616
-0.04,0.35,-32.0996389499655,-7.95766121674437
-0.02,0.05,-29.0586526891502,-48.5374067616441
-0.02,0.065,-29.3120761761707,-46.7918191620644
-0.02,0.08,-29.5448761142116,-44.9987774345394
-0.02,0.095,-29.7558152454455,-43.1603684629325
-0.02,0.11,-29.9437442397766,-41.2790297841413
-0.02,0.125,-30.1076192633228,-39.3575419746902
-0.02,0.14,-30.2465186543849,-37.3990145611349
-0.02,0.155,-30.3596582085791,-35.4068653852209
-0.02,0.17,-30.4464045921901,-33.3847935827874
-0.02,0.185,-30.5062864423146,-31.3367465739805
-0.02,0.2,-30.5390027759172,-29.2668816944062
-0.02,0.215,-30.5444284137682,-27.1795233125809
-0.02,0.23,-30.5226162260351,-25.0791164615163
-0.02,0.245,-30.4737961203467,-22.9701781518502
-0.02,0.26,-30.3983708050298,-20.8572476212841
-0.02,0.275,-30.2969084841259,-18.7448368011273
-0.02,0.29,-30.1701327359181,-16.6373822533464
-0.02,0.305,-30.0189099267506,-14.5391997416708
-0.02,0.32,-29.8442345785274,-12.4544424670712
-0.02,0.335,-29.6472131596479,-10.3870638203517
-0.02,0.35,-29.4290467915306,-8.34078530815215
0,0.05,-26.3418731727618,-48.8340456889806
0,0.065,-26.5788726573199,-47.094972929394
0,0.08,-26.7967470783674,-45.3082802238597
0,0.095,-26.9943444419229,-43.4760317425309
0,0.11,-27.1705942757352,-41.6006432003784
0,0.125,-27.3245239934612,-39.6848745369891
0,0.14,-27.4552744320429,-37.7318161037093
0,0.155,-27.5621140979141,-35.7448682824358
0,0.17,-27.644451675159,-33.72771468671
0,0.185,-27.7018463818334,-31.6842893357369
0,0.2,-27.7340158225384,-29.6187384262335
0,0.215,-27.7408410625587,-27.5353775425545
0,0.23,-27.7223687427036,-25.4386453327264
0,0.245,-27.6788101594855,-23.3330548172291
0,0.26,-27.6105373436921,-21.2231435873175
0,0.275,-27.5180762774497,-19.1134241784151
0,0.29,-27.4020974905467,-17.0083358763165
0,0.305,-27.2634043579439,-14.912199127606
0,0.32,-27.102919492705,-12.8291735891644
0,0.335,-26.9216696681884,-10.7632206798176
0,0.35,-26.7207697317122,-8.7180712943836
0.02,0.05,-23.5981480975638,-49.0767053816454
0.02,0.065,-23.8179804876647,-47.3454721108237
0.02,0.08,-24.0202343522662,-45.5666184979304
0.02,0.095,-24.203849395639,-43.7421833846357
0.02,0.11,-24.3678401490949,-41.8745560737598
0.02,0.125,-24.5113110009531,-39.9664692646277
0.02,0.14,-24.6334704684794,-38.0209855318515
0.02,0.155,-24.7336442871962,-36.0414772657095
0.02,0.17,-24.8112869044395,-34.0316002180632
0.02,0.185,-24.8659910017532,-31.9952610357635
0.02,0.2,-24.8974947195322,-29.9365793967144
0.02,0.215,-24.9056863335439,-27.8598455789309
0.02,0.23,-24.890606217254,-25.7694744797121
0.02,0.245,-24.8524460193005,-23.6699572407988
0.02,0.26,-24.791545086611,-21.5658117278649
0.02,0.275,-24.7083842613447,-19.4615331412379
0.02,0.29,-24.6035772709892,-17.3615460098068
0.02,0.305,-24.4778600076072,-15.2701587331474
0.02,0.32,-24.3320780554134,-13.191521708122
0.02,0.335,-24.1671728659186,-11.1295899010083
0.02,0.35,-23.9841670044917,-9.08809052603191
0.04,0.05,-20.8371262057903,-49.2648103200308
0.04,0.065,-21.0392418220159,-47.5426909801849
0.04,0.08,-21.2253590182388,-45.7731154525566
0.04,0.095,-21.3945139638799,-43.9580949403026
0.04,0.11,-21.5458107571022,-42.099988075947
0.04,0.125,-21.6784350253235,-40.2014940727758
0.04,0.14,-21.7916668382506,-38.265639504448
0.04,0.155,-21.8848925500857,-36.2957586288236
0.04,0.17,-21.9576152004096,-34.2954673941025
0.04,0.185,-22.0094631317194,-32.2686314992444
0.04,0.2,-22.0401965341587,-30.2193291099451
0.04,0.215,-22.0497116880633,-28.1518090447051
0.04,0.23,-22.0380427557606,-26.0704454272724
0.04,0.245,-22.0053610588502,-23.979689942731
0.04,0.26,-21.9519718680854,-21.8840229233685
0.04,0.275,-21.8783088195995,-19.7879045222039
0.04,0.29,-21.7849261554221,-17.6957272076452
0.04,0.305,-21.672489054966,-15.6117707306534
0.04,0.32,-21.5417623782841,-13.5401605884664
0.04,0.335,-21.393598183326,-11.4848308375913
0.04,0.35,-21.2289223956682,-9.44949191922466
0.06,0.05,-18.068585277907,-49.3983744680797
0.06,0.065,-18.2526348669036,-47.6865878967739
0.06,0.08,-18.4222849122344,-45.9276701839378
0.06,0.095,-18.5766710619939,-44.1236028405381
0.06,0.11,-18.7149898788576,-42.2767099011142
0.06,0.125,-18.8365109511397,-40.3896512502208
0.06,0.14,-18.9405883882047,-38.4654097079825
0.06,0.155,-19.0266713593764,-36.5072717933407
0.06,0.17,-19.0943133498033,-34.5188022966415
0.06,0.185,-19.1431798321696,-32.5038130235913
0.06,0.2,-19.1730540942872,-30.4663262940627
0.06,0.215,-19.1838410249454,-28.4105339874582
0.06,0.23,-19.1755687228683,-26.3407531042772
0.06,0.245,-19.1483878736453,-24.2613789514125
0.06,0.26,-19.1025689177583,-22.1768371435597
0.06,0.275,-19.0384971105371,-20.0915356518502
0.06,0.29,-18.9566656467458,-18.0098181000595
0.06,0.305,-18.8576670855665,-15.9359194383367
0.06,0.32,-18.742183361044,-13.8739249960749
0.06,0.335,-18.6109746938153,-11.8277337552652
0.06,0.35,-18.4648677425347,-9.80102649734195
0.08,0.05,-15.3022556671914,-49.477990729041
0.08,0.065,-15.4680912495287,-47.7776957680752
0.08,0.08,-15.6211302004378,-46.0307493112814
0.08,0.095,-15.7606088948726,-44.2391013310558
0.08,0.11,-15.8858175790781,-42.405037658174
0.08,0.125,-15.9961109685347,-40.5311734432493
0.08,0.14,-16.0909183010384,-38.6204405522053
0.08,0.155,-16.1697525497969,-36.6760688177757
0.08,0.17,-16.2322185136787,-34.7015612753525
0.08,0.185,-16.2780195224875,-32.7006637324106
0.08,0.2,-16.3069625343272,-30.6773292355626
0.08,0.215,-16.3189614521944,-28.6356781975998
0.08,0.23,-16.3140385428481,-26.5799551210811
0.08,0.245,-16.2923239117471,-24.5144829868871
0.08,0.26,-16.2540530515915,-22.4436164593056
0.08,0.275,-16.1995625519203,-20.371695096773
0.08,0.29,-16.1292841197738,-18.3029977320302
0.08,0.305,-16.0437371128505,-16.2416991157133
0.08,0.32,-15.9435198337401,-14.1918297968752
0.08,0.335,-15.8292998563683,-12.15724006426
0.08,0.35,-15.7018036806188,-10.1415685841899
0.1,0.05,-12.5476490751949,-49.5048035069475
0.1,0.065,-12.6953188070233,-47.8170954958235
0.1,0.08,-12.8317845433481,-46.0833615604099
0.1,0.095,-12.9563829271693,-44.3055184482277
0.1,0.11,-13.0684974845319,-42.4858104897893
0.1,0.125,-13.167567719422,-40.6268031597723
0.1,0.14,-13.2530977343786,-38.7313707853258
0.1,0.155,-13.3246641270498,-36.8026783293411
0.1,0.17,-13.3819229211186,-34.8441573743723
0.1,0.185,-13.4246153114647,-32.8594766441742
0.1,0.2,-13.4525720340578,-30.8525076018533
0.1,0.215,-13.4657162133566,-28.8272858570095
0.1,0.23,-13.4640645911796,-26.7879692755853
0.1,0.245,-13.4477270936703,-24.7387938164956
0.1,0.26,-13.416904753555,-22.684028197004
0.1,0.275,-13.3718860618707,-20.6279285255468
0.1,0.29,-13.3130418723052,-18.5746940183468
0.1,0.305,-13.2408190319437,-16.5284248535643
0.1,0.32,-13.1557329449618,-14.4930830992448
0.1,0.335,-13.0583593029405,-12.4724575123079
0.1,0.35,-12.949325226822,-10.4701328309371
0.12,0.05,-9.81389944577699,-49.4804661751791
0.12,0.065,-9.94363701072903,-47.8063742006487
0.12,0.08,-10.0637393819045,-46.0870170770384
0.12,0.095,-10.1736414260946,-44.3242767595079
0.12,0.11,-10.2728180388477,-42.5203530784975
0.12,0.125,-10.3607917781217,-40.6777573714855
0.12,0.14,-10.4371400938454,-38.7993005076548
0.12,0.155,-10.5015019442013,-36.8880752405192
0.12,0.17,-10.553583601519,-34.9474330139183
0.12,0.185,-10.5931634640383,-32.9809555426393
0.12,0.2,-10.6200957181324,-30.9924216825557
0.12,0.215,-10.6343127295115,-28.9857702857781
0.12,0.23,-10.6358260832296,-26.9650598905044
0.12,0.245,-10.624726237761,-24.9344262149268
0.12,0.26,-10.6011808072086,-22.8980385043324
0.12,0.275,-10.5654315298842,-20.8600558101114
0.12,0.29,-10.5177900275656,-18.8245842658124
0.12,0.305,-10.458632497572,-16.7956363607718
0.12,0.32,-10.388393506142,-14.777093110805
0.12,0.335,-10.3075590770727,-12.7726698890569
0.12,0.35,-10.2166592795863,-10.7858865174757
0.14,0.05,-7.10962184589873,-49.4070860226696
0.14,0.065,-7.22183117027484,-47.7475708049857
0.14,0.08,-7.32593775390833,-46.0436740364602
0.14,0.095,-7.42147123020307,-44.2972413996779
0.14,0.11,-7.50799461398837,-42.510425510946
0.14,0.125,-7.58511054400878,-40.685679601519
0.14,0.14,-7.65246718667488,-38.8257458625297
0.14,0.155,-7.70976363555516,-36.9336384004151
0.14,0.17,-7.75675464731635,-35.0126209255464
0.14,0.185,-7.79325456642181,-33.0661794806063
0.14,0.2,-7.81914031377134,-31.0979906981046
0.14,0.215,-7.83435334290979,-29.1118862412932
0.14,0.23,-7.83890049906036,-27.1118142310286
0.14,0.245,-7.83285375290621,-25.1017985704894
0.14,0.26,-7.8163488198609,-23.0858971552628
0.14,0.275,-7.78958271242605,-21.0681599860067
0.14,0.29,-7.7528103070533,-19.0525881877019
0.14,0.305,-7.70634004052552,-17.0430948824348
0.14,0.32,-7.6505288690261,-15.0434687690931
0.14,0.335,-7.58577664826659,-13.0573411350157
0.14,0.35,-7.51252009389728,-11.0881568798832
0.16,0.05,-4.4427938311244,-49.287159776809
0.16,0.065,-4.53803011341055,-47.6431120934788
0.16,0.08,-4.62664852254259,-45.9556756656775
0.16,0.095,-4.70826879976647,-44.2266584903225
0.16,0.11,-4.78253769356505,-42.4581635342789
0.16,0.125,-4.84913390031202,-40.6525824508448
0.16,0.14,-4.90777273135747,-38.8125842521864
0.16,0.155,-4.95821037897578,-36.9410988947711
0.16,0.17,-5.00024765431646,-35.0412958992693
0.16,0.185,-5.03373308662069,-33.1165582963585
0.16,0.2,-5.0585652838021,-31.1704523598262
0.16,0.215,-5.0746944837279,-29.2066937406333
0.16,0.23,-5.08212324204313,-27.2291107516919
0.16,0.245,-5.08090623776018,-25.2416056572461
0.16,0.26,-5.07114920311763,-23.2481148871993
0.16,0.275,-5.05300701484551,-21.2525691302364
0.16,0.29,-5.02668100977499,-19.2588542431942
0.16,0.305,-4.99241561190072,-17.2707738666049
0.16,0.32,-4.95049437565142,-15.292014549379
0.16,0.335,-4.90123556688031,-13.3261140686326
0.16,0.35,-4.84498740433775,-11.3764334976637
0.18,0.05,-1.8206622192453,-49.1235030586254
0.18,0.065,-1.89961037089778,-47.4957426358755
0.18,0.08,-1.97336814773682,-45.8256810681736
0.18,0.095,-2.04163977370895,-44.1150873124011
0.18,0.11,-2.10415043353566,-42.3660125251046
0.18,0.125,-2.16065001965824,-40.5807838092262
0.18,0.14,-2.21091666815729,-38.7619932217723
0.18,0.155,-2.25475998590677,-36.9124820120909
0.18,0.17,-2.29202387883913,-35.0353202093241
0.18,0.185,-2.32258889636755,-33.1337818363411
0.18,0.2,-2.3463740198813,-31.211316181492
0.18,0.215,-2.36333784238988,-29.271515700663
0.18,0.23,-2.37347909931861,-27.318081246869
0.18,0.245,-2.37683653681531,-25.3547854175778
0.18,0.26,-2.37348812209798,-23.385434876075
0.18,0.275,-2.36354962290483,-21.4138325304726
0.18,0.29,-2.34717260230356,-19.4437404419336
0.18,0.305,-2.3245418928225,-17.4788442913457
0.18,0.32,-2.29587262766791,-15.5227201542329
0.18,0.335,-2.26140691708533,-13.57880422981
0.18,0.35,-2.22141026376237,-11.6503660456723
0.2,0.05,0.750323426258571,-48.9191771234928
0.2,0.065,0.686871812876284,-47.3084519545134
0.2,0.08,0.627248663556023,-45.6565932399865
0.2,0.095,0.571671621165795,-43.9653296031744
0.2,0.11,0.52034303969562,-42.2366585040422
0.2,0.125,0.473447312162717,-40.472840018003
0.2,0.14,0.431148352392758,-38.676386189507
0.2,0.155,0.393587298144538,-36.8500459393746
0.2,0.17,0.360880499033868,-34.9967856454314
0.2,0.185,0.333117847490238,-33.1197656560966
0.2,0.2,0.310361502178635,-31.2223131399449
0.2,0.215,0.292645042222905,-29.3078918014534
0.2,0.23,0.279973077958132,-27.3800691062496
0.2,0.245,0.272321328197558,-25.442481744959
0.2,0.26,0.269637162685106,-23.4988001240671
0.2,0.275,0.271840588603564,-21.552692698051
0.2,0.29,0.278825651333296,-19.6077909479249
0.2,0.305,0.290462204654291,-17.6676557725886
0.2,0.32,0.30659799693802,-15.7357459894015
0.2,0.335,0.327061012505625,-13.8153895466505
0.2,0.35,0.351662002990975,-11.9097579383185
