target_x,target_y,pupil_x,pupil_y
0.08,0.275,15.0407468198189,15.6028895570655
0.08,0.29,15.0165519555206,17.1452214577414
0.08,0.305,14.9871511974924,18.6645344825474
0.08,0.32,14.9527481781329,20.1583639003137
0.08,0.335,14.9135704716924,21.6244688313219
0.08,0.35,14.8698659820215,23.0608441637811
0.1,0.05,16.7587807800662,-8.19696597610293
0.1,0.065,16.8276192575277,-6.68910416014254
0.1,0.08,16.891143312176,-5.15906477259027
0.1,0.095,16.9490249736246,-3.60925106016586
0.1,0.11,17.0009589271953,-2.04226400325462
0.1,0.125,17.0466670376234,-0.460884390561968
0.1,0.14,17.0859026343047,1.13194910496135
0.1,0.155,17.1184544338368,2.73316554314764
0.1,0.17,17.1441499786313,4.33959056836656
0.1,0.185,17.1628584834251,5.94797790920526
0.1,0.2,17.174492994642,7.55504281726627
0.1,0.215,17.1790117923132,9.15749664980292
0.1,0.23,17.1764189871046,10.7520817464436
0.1,0.245,17.1667642942641,12.3356057284725
0.1,0.26,17.1501419943308,13.904974374145
0.1,0.275,17.1266891195494,15.4572222794773
0.1,0.29,17.0965829307251,16.9895406061203
0.1,0.305,17.0600377707503,18.4993013407241
0.1,0.32,17.0173013988917,19.9840776274353
0.1,0.335,16.9686509236514,21.4416598878518
0.1,0.35,16.9143884546044,22.8700675976428
0.12,0.05,18.7368473475276,-8.1694311143286
0.12,0.065,18.8179327704768,-6.67304949706398
0.12,0.08,18.8927298771943,-5.15494063913918
0.12,0.095,18.9608571861406,-3.61746151671188
0.12,0.11,19.0219597636885,-2.063160191965
0.12,0.125,19.0757144131516,-0.494758386283737
0.12,0.14,19.1218345849715,1.08486976135954
0.12,0.155,19.1600748681419,2.67272245203451
0.12,0.17,19.1902349249503,4.26569806497097
0.12,0.185,19.2121627475329,5.86062551393029
0.12,0.2,19.2257571294465,7.45429644834406
0.12,0.215,19.2309692720327,9.04349854509857
0.12,0.23,19.2278034728424,10.6250490806472
0.12,0.245,19.2163168757681,12.195827962145
0.12,0.26,19.1966182923173,13.752809408836
0.12,0.275,19.1688661392986,15.2930915347766
0.12,0.29,19.1332655640649,16.8139231671518
0.12,0.305,19.0900648548913,18.3127273499613
0.12,0.32,19.0395512551275,19.7871211104631
0.12,0.335,18.9820463094473,21.2349312133784
0.12,0.35,18.9179008843913,22.6542057666503
0.14,0.05,20.6692816889751,-8.13627367690356
0.14,0.065,20.761804112069,-6.65272451467648
0.14,0.08,20.8471247802477,-5.14795264876824
0.14,0.095,20.9248148982712,-3.62426324831688
0.14,0.11,20.9944757578529,-2.08414519734237
0.14,0.125,21.0557444800116,-0.530254224442248
0.14,0.14,21.1082994414026,1.03460757897122
0.14,0.155,21.1518652330591,2.60751556480758
0.14,0.17,21.1862170022564,4.18544924452192
0.14,0.185,21.211184044919,5.76532138262161
0.14,0.2,21.2266525317391,7.34400883201406
0.14,0.215,21.2325672835765,8.91838439959745
0.14,0.23,21.2289325365613,10.4853489817353
0.14,0.245,21.2158116749162,12.0418631919463
0.14,0.26,21.1933259436264,13.5849777242013
0.14,0.275,21.161652186645,15.111861741368
0.14,0.29,21.1210196896156,16.6198286621
0.14,0.305,21.0717062318799,18.1063588217018
0.14,0.32,21.0140334755308,19.5691186051625
0.14,0.335,20.948361833059,21.0059757841074
0.14,0.35,20.8750849650457,22.4150109227083
0.16,0.05,22.5515334317187,-8.09791049153201
0.16,0.065,22.6546176935701,-6.62844113780101
0.16,0.08,22.749652466545,-5.13830049237899
0.16,0.095,22.8361681816143,-3.62973703572523
0.16,0.11,22.9137285145715,-2.10517501355718
0.16,0.125,22.9819365648682,-0.567198172965364
0.16,0.14,23.0404406872495,0.981469895934644
0.16,0.155,23.0889398143517,2.53798854006742
0.16,0.17,23.1271881144327,4.09942555254115
0.16,0.185,23.1549988427078,5.66278490954699
0.16,0.2,23.1722472658069,7.22503614031205
0.16,0.215,23.1788725674579,8.78314466370303
0.16,0.23,23.174878675909,10.3341023810511
0.16,0.245,23.1603339870749,11.8749578002967
0.16,0.26,23.1353699976826,13.4028449804446
0.16,0.275,23.1001788951769,14.915010636081
0.16,0.29,23.0550101875547,16.4088388093527
0.16,0.305,23.0001664827115,17.881872617258
0.16,0.32,22.9359985512852,19.3318326921553
0.16,0.335,22.8628998237442,20.7566320569194
0.16,0.35,22.7813004780176,22.1543872993186
0.18,0.05,24.3797500682054,-8.05478573049658
0.18,0.065,24.492475772883,-6.60053234153202
0.18,0.08,24.5963738528612,-5.1261983799574
0.18,0.095,24.6909406497778,-3.63397144110608
0.18,0.11,24.7757085068363,-2.1262065031349
0.18,0.125,24.8502522692528,-0.60541031103951
0.18,0.14,24.9141954106145,0.925777409211667
0.18,0.155,24.967215618148,2.46460564736138
0.18,0.17,25.0090496758642,4.00823634912503
0.18,0.185,25.0394975004862,5.5537707281178
0.18,0.2,25.0584252071316,7.09827710000633
0.18,0.215,25.0657671095918,8.63881961660068
0.18,0.23,25.0615265938361,10.1724872425246
0.18,0.245,25.0457758394926,11.6964223012347
0.18,0.26,25.018654401697,13.2078479320093
0.18,0.275,24.9803667022859,14.7040938408942
0.18,0.29,24.9311785144934,16.1826197971555
0.18,0.305,24.8714125538696,17.6410364106748
0.18,0.32,24.8014433123721,19.0771228317228
0.18,0.335,24.7216912891265,20.4888411235623
0.18,0.35,24.6326167836869,21.8743471762971
0.2,0.05,26.1507865985569,-8.00736090475177
0.2,0.065,26.2722074418609,-6.56934447235631
0.2,0.08,26.3840946727084,-5.11186990570183
0.2,0.095,26.4859171903769,-3.6370604169419
0.2,0.11,26.5771822407014,-2.14719792646667
0.2,0.125,26.6574421280232,-0.64470812864086
0.2,0.14,26.7263005311704,0.867857386140128
0.2,0.155,26.7834182540086,2.38784170702439
0.2,0.17,26.8285182489516,3.91250553141538
0.2,0.185,26.8613897669143,5.43905201140196
0.2,0.2,26.8818915099339,6.96465300697948
0.2,0.215,26.8899536914418,8.48647617356166
0.2,0.23,26.8855789417706,10.0017122775884
0.2,0.245,26.8688420336402,11.507602119764
0.2,0.26,26.8398884401078,13.0014624585973
0.2,0.275,26.7989317732079,14.4807103663108
0.2,0.29,26.7462501875384,15.9428855044379
0.2,0.305,26.6821818619356,17.3856698929415
0.2,0.32,26.6071196961919,18.806904829984
0.2,0.335,26.5215053788047,20.2046047297748
0.2,0.35,26.425822989512,21.5769677424233
