target_x,target_y,pupil_x,pupil_y
-0.18,0.275,-20.7905108140812,-1.9258929134224
-0.18,0.29,-20.7101034385848,-0.564969427579772
-0.18,0.305,-20.6141671856436,0.785283012912325
-0.18,0.32,-20.5032685479766,2.12255170448765
-0.18,0.335,-20.3780409934176,3.44465700511644
-0.18,0.35,-20.2391758095633,4.74956724400536
-0.16,0.05,-18.4118664978473,-22.0721138832223
-0.16,0.065,-18.5644806699526,-20.8448024162298
-0.16,0.08,-18.7045066522843,-19.5921636944096
-0.16,0.095,-18.8312399100936,-18.3158346697247
-0.16,0.11,-18.9440276865987,-17.0176403538686
-0.16,0.125,-19.0422783098136,-15.6995845028609
-0.16,0.14,-19.1254699703182,-14.3638369161488
-0.16,0.155,-19.1931587179142,-13.0127174427771
-0.16,0.17,-19.2449854465005,-11.6486769129837
-0.16,0.185,-19.2806816526423,-10.274275320844
-0.16,0.2,-19.300073788087,-8.89215768863907
-0.16,0.215,-19.303086064994,-7.50502813624886
-0.16,0.23,-19.2897416252036,-6.11562274439105
-0.16,0.245,-19.2601620349481,-4.72668185406225
-0.16,0.26,-19.2145651236027,-3.34092245749203
-0.16,0.275,-19.1532612406358,-1.96101133054863
-0.16,0.29,-19.0766480518978,-0.589539521279404
-0.16,0.305,-18.9852040454162,0.771001254436202
-0.16,0.32,-18.8794809460124,2.1182398377878
-0.16,0.335,-18.7600952692171,3.44994409790193
-0.16,0.35,-18.6277192529746,4.76403638018516
-0.14,0.05,-16.7585605959704,-22.2326621815452
-0.14,0.065,-16.9034524440368,-20.9998412054237
-0.14,0.08,-17.0364613857961,-19.7411187610432
-0.14,0.095,-17.1569091692129,-18.4581530105738
-0.14,0.11,-17.264166861434,-17.1527974010037
-0.14,0.125,-17.357663955272,-15.8270912443053
-0.14,0.14,-17.4368969639218,-14.4832467205992
-0.14,0.155,-17.5014372654544,-13.1236324037001
-0.14,0.17,-17.5509379602908,-11.7507535279464
-0.14,0.185,-17.5851395302801,-10.3672293387521
-0.14,0.2,-17.6038741185597,-8.97576798010935
-0.14,0.215,-17.6070682896764,-7.57913947039578
-0.14,0.23,-17.59474418058,-6.18014739542421
-0.14,0.245,-17.5670190038046,-4.78159999561101
-0.14,0.26,-17.5241029219965,-3.38628134900458
-0.14,0.275,-17.4662953673793,-1.99692333797784
-0.14,0.29,-17.3939799281334,-0.61617905381275
-0.14,0.305,-17.307617971404,0.753401776897459
-0.14,0.32,-17.2077412027419,2.10939484503584
-0.14,0.335,-17.0949433901597,3.44952039661403
-0.14,0.35,-16.969871492506,4.77165917611073
-0.12,0.05,-15.0629034214136,-22.3742498826305
-0.12,0.065,-15.1992424856621,-21.1369354797274
-0.12,0.08,-15.3244666211867,-19.8732100342885
-0.12,0.095,-15.4379302733482,-18.5847494324028
-0.12,0.11,-15.5390343757932,-17.2734313660638
-0.12,0.125,-15.6272351357171,-15.9413258336046
-0.12,0.14,-15.7020523399241,-14.5906818938324
-0.12,0.155,-15.7630769433018,-13.2239107689967
-0.12,0.17,-15.8099777092437,-11.8435655200872
-0.12,0.185,-15.8425066943388,-10.4523176511146
-0.12,0.2,-15.8605033982022,-9.05293111421952
-0.12,0.215,-15.8638974423296,-7.64823429684307
-0.12,0.23,-15.8527096866177,-6.24109065154269
-0.12,0.245,-15.8270517488086,-4.83436868329608
-0.12,0.26,-15.7871239438002,-3.43091203231557
-0.12,0.275,-15.7332117148847,-2.03351038282741
-0.12,0.29,-15.6656806794462,-0.644871881736712
-0.12,0.305,-15.5849704535315,0.732402313631383
-0.12,0.32,-15.4915874531651,2.09584083729905
-0.12,0.335,-15.3860968966034,3.44312185300645
-0.12,0.35,-15.2691142409539,4.77208944030539
-0.1,0.05,-13.3289658724415,-22.4955297497807
-0.1,0.065,-13.4559701601723,-21.2547794935262
-0.1,0.08,-13.5726857238668,-19.9871811044186
-0.1,0.095,-13.6785059371822,-18.6944245608808
-0.1,0.11,-13.7728674779857,-17.3784073280694
-0.1,0.125,-13.8552586806366,-16.0412248075463
-0.1,0.14,-13.9252274416848,-14.6851568892907
-0.1,0.155,-13.9823884494836,-13.3126506977777
-0.1,0.17,-14.0264295169948,-11.9262997610326
-0.1,0.185,-14.0571168150627,-10.528819968868
-0.1,0.2,-14.0742988354232,-9.12302281109792
-0.1,0.215,-14.0779089492287,-7.7117865018489
-0.1,0.23,-14.0679664750432,-6.29802567842108
-0.1,0.245,-14.0445762211545,-4.88466042409708
-0.1,0.26,-14.0079265187361,-3.4745853877373
-0.1,0.275,-13.9582858165392,-2.07063976161907
-0.1,0.29,-13.8959979544805,-0.675578837075626
-0.1,0.305,-13.8214762759944,0.707952217962105
-0.1,0.32,-13.7351967698455,2.07744181564205
-0.1,0.335,-13.6376904575235,3.43053220938716
-0.1,0.35,-13.5295352516554,4.76503626445358
-0.08,0.05,-11.5613868071313,-22.595303497142
-0.08,0.065,-11.6783405197973,-21.3522091410269
-0.08,0.08,-11.7858843011075,-20.0819091234065
-0.08,0.095,-11.8834563099197,-18.7861037721422
-0.08,0.11,-11.9705345068019,-17.4667056227035
-0.08,0.125,-12.046644462139,-16.1258298414411
-0.08,0.14,-12.1113667544075,-14.7657806239231
-0.08,0.155,-12.1643437414749,-13.389033656894
-0.08,0.17,-12.205285495823,-11.9982148758908
-0.08,0.185,-12.2339747134905,-10.5960758923099
-0.08,0.2,-12.2502704319923,-9.18546659877305
-0.08,0.215,-12.254110433363,-7.76930557524268
-0.08,0.23,-12.245512247553,-6.35054901387133
-0.08,0.245,-12.224572724441,-4.93215893641084
-0.08,0.26,-12.19146619043,-3.51707150766998
-0.08,0.275,-12.1464412554778,-2.10816623647886
-0.08,0.29,-12.0898163827763,-0.708236808836829
-0.08,0.305,-12.021974372133,0.680035778709819
-0.08,0.32,-11.9433559383879,2.05410722097702
-0.08,0.335,-11.8544525879949,3.41159060204329
-0.08,0.35,-11.7557990084801,4.75027348270175
-0.06,0.05,-9.76532477053639,-22.6725537399581
-0.06,0.065,-9.8715952899751,-21.4282332335998
-0.06,0.08,-9.96938052307697,-20.1564351543809
-0.06,0.095,-10.058168713582,-18.8588663663826
-0.06,0.11,-10.1374841256816,-17.5374495944872
-0.06,0.125,-10.2068942051098,-16.1943138443505
-0.06,0.14,-10.2660163703618,-14.8317806971269
-0.06,0.155,-10.3145242327146,-13.452346564386
-0.06,0.17,-10.3521530514627,-12.0586611381089
-0.06,0.185,-10.3787042483716,-10.6535024148207
-0.06,0.2,-10.3940488281974,-9.23974881533325
-0.06,0.215,-10.3981295910671,-7.82034903876536
-0.06,0.23,-10.3909620573956,-6.3982903876043
-0.06,0.245,-10.3726340767506,-4.97656636012943
-0.06,0.26,-10.3433041335703,-3.55814433769275
-0.06,0.275,-10.3031984135656,-2.14593418025985
-0.06,0.29,-10.2526067329343,-0.742758496104456
-0.06,0.305,-10.1918774701486,0.648674725395063
-0.06,0.32,-10.1214116703457,2.02579654192803
-0.06,0.335,-10.0416565080869,3.38619809481816
-0.06,0.35,-9.95309830828422,4.72764794291829
-0.04,0.05,-7.94639131069745,-22.7264726069373
-0.04,0.065,-8.04144463795334,-21.4820615858712
-0.04,0.08,-8.12897546855201,-20.2099915096114
-0.04,0.095,-8.2085267012465,-18.9119719287518
-0.04,0.11,-8.27967323992559,-17.5899307551468
-0.04,0.125,-8.34202841818453,-16.2460046983393
-0.04,0.14,-8.39525009627452,-14.8825255070207
-0.04,0.155,-8.43904624736771,-13.5020020982496
-0.04,0.17,-8.47317985965063,-12.107098809847
-0.04,0.185,-8.49747299432419,-10.7006101594169
-0.04,0.2,-8.51180986269239,-9.28543263969937
-0.04,0.215,-8.51613881604736,-7.86453419944204
-0.04,0.23,-8.51047318060689,-6.44092216000931
-0.04,0.245,-8.49489090734321,-5.01761038145056
-0.04,0.26,-8.46953305276228,-3.59758651839075
-0.04,0.275,-8.43460114384703,-2.18378019913014
-0.04,0.29,-8.39035352321781,-0.779032906401229
-0.04,0.305,-8.33710079901127,0.613929735794238
-0.04,0.32,-8.27520055261328,1.99252268652681
-0.04,0.335,-8.20505147396141,3.35432275750323
-0.04,0.35,-8.12708710170694,4.69708611966669
-0.02,0.05,-6.11056738151995,-22.7564855020033
-0.02,0.065,-6.1939812517884,-21.5131284248333
-0.02,0.08,-6.27086504718683,-20.2420246155458
-0.02,0.095,-6.34082000935555,-18.944882459533
-0.02,0.11,-6.40347518690468,-17.6236299894642
-0.02,0.125,-6.45849305010581,-16.2804053562255
-0.02,0.14,-6.50557482096416,-14.9175430674122
-0.02,0.155,-6.54446535803226,-13.53755607407
-0.02,0.17,-6.57495744547555,-12.1431139402576
-0.02,0.185,-6.59689534367086,-10.7370174820105
-0.02,0.2,-6.61017748284684,-9.32217040769354
-0.02,0.215,-6.6147582067802,-7.90154861542455
-0.02,0.23,-6.61064850586447,-6.47816790494796
-0.02,0.245,-6.59791571328891,-5.0550509260871
-0.02,0.26,-6.57668217942801,-3.63519421333254
-0.02,0.275,-6.54712297073545,-2.22153614669597
-0.02,0.29,-6.50946267526353,-0.816926631056112
-0.02,0.305,-6.46397142841772,0.575900802501151
-0.02,0.32,-6.4109602882906,1.95435387466976
-0.02,0.335,-6.35077611316283,3.31600295488418
-0.02,0.35,-6.2837960946905,4.65859865903581
0,0.05,-4.26410544377291,-22.7622686983532
0,0.065,-4.33557943376646,-21.5211098046069
0,0.08,-4.40153628463458,-20.2522121108201
0,0.095,-4.46163826753075,-18.9572790136636
0,0.11,-4.51557113408693,-17.638233595059
0,0.125,-4.56304886653083,-16.2972091441389
0,0.14,-4.60381818717989,-14.9365354421787
0,0.155,-4.63766269230476,-13.5587208911311
0,0.17,-4.66440648218028,-12.1664307174363
0,0.185,-4.68391716667282,-10.7624616388147
0,0.2,-4.69610814678322,-9.34971352350054
0,0.215,-4.7009400927271,-7.93115870035172
0,0.23,-4.69842156657157,-6.50980967582059
0,0.245,-4.68860876951166,-5.0886860802395
0,0.26,-4.67160442348739,-3.67078169669132
0,0.275,-4.64755582792047,-2.25903241213774
0,0.29,-4.61665216225968,-0.856285883356791
0,0.305,-4.57912112685042,0.534726374486404
0,0.32,-4.53522503604424,1.91141388016715
0,0.335,-4.48525648876807,3.27134859603325
0,0.35,-4.42953374814774,4.61228253627209
0.02,0.05,-2.41342086508913,-22.7437597374986
0.02,0.065,-2.47278295834898,-21.5059340039375
0.02,0.08,-2.52765186525572,-20.2404731633805
0.02,0.095,-2.57775249227177,-18.949071856397
0.02,0.11,-2.62282882784106,-17.6336431948096
0.02,0.125,-2.66264779460473,-16.2963093497392
0.02,0.14,-2.69700290561933,-14.9393879320699
0.02,0.155,-2.72571761640878,-13.5653742454147
0.02,0.17,-2.74864826794914,-12.1769196414796
0.02,0.185,-2.76568652420487,-10.7768063618127
0.02,0.2,-2.77676122375855,-9.36791939128008
0.02,0.215,-2.78183957913267,-7.9532159760129
0.02,0.23,-2.78092768585204,-6.53569355535356
0.02,0.245,-2.77407032067498,-5.11835692484794
0.02,0.26,-2.76135004014574,-3.70418547474517
0.02,0.275,-2.74288561072829,-2.29610133902958
0.02,0.29,-2.7188298279283,-0.896939240583928
0.02,0.305,-2.68936679975082,0.490581262600923
0.02,0.32,-2.65470878497243,1.86388054164548
0.02,0.335,-2.61509268859303,3.22054020446971
0.02,0.35,-2.57077632197548,4.55832063470478
0.04,0.05,-0.564976984511252,-22.7011600028657
0.04,0.065,-0.612186258898383,-21.4677842702979
0.04,0.08,-0.655927684250667,-20.2069713730742
0.04,0.095,-0.695989291568913,-18.9204035099066
0.04,0.11,-0.732173780844789,-17.6099789111218
0.04,0.125,-0.764301463873961,-16.2778025066415
0.04,0.14,-0.792213056422901,-14.9261724498611
0.04,0.155,-0.815772237418184,-13.5575625760191
0.04,0.17,-0.834867895676114,-12.1746010227677
0.04,0.185,-0.849415991310283,-10.780045390722
0.04,0.2,-0.859360969782081,-9.37675496165911
0.04,0.215,-0.864676680245301,-7.96766061508593
0.04,0.23,-0.865366766864939,-6.5557331807667
0.04,0.245,-0.861464519633097,-5.14395103005646
0.04,0.26,-0.853032192154896,-3.73526773562011
0.04,0.275,-0.840159810125126,-2.3325806218269
0.04,0.29,-0.82296351383883,-0.938700978343463
0.04,0.305,-0.801583491579361,0.443673372819021
0.04,0.32,-0.776181574609028,1.8119825677689
0.04,0.335,-0.746938567096353,3.16382579842075
0.04,0.35,-0.714051396980479,4.49697870008963
0.06,0.05,1.27483133872691,-22.6349292913439
0.06,0.065,1.23968600642187,-21.4070937268578
0.06,0.08,1.20699132344807,-20.1521100681507
0.06,0.095,1.17689675038704,-18.8716444931124
0.06,0.11,1.14954144965152,-17.5675755993966
0.06,0.125,1.12505224175257,-16.2419851681942
0.06,0.14,1.10354166669301,-14.8971448766593
0.06,0.155,1.08510620812495,-13.5354990393478
0.06,0.17,1.069824734474,-12.1596436022718
0.06,0.185,1.05775720707709,-10.7723017592723
0.06,0.2,1.04894369792952,-9.37629669617785
0.06,0.215,1.04340375011974,-7.97452208739871
0.06,0.23,1.0411361026027,-6.56991106365964
0.06,0.245,1.04211878763181,-5.16540443291741
0.06,0.26,1.04630959812066,-3.76391896251588
0.06,0.275,1.05364690539463,-2.36831652347884
0.06,0.29,1.06405080104365,-0.981374851582444
0.06,0.305,1.077424519941,0.394239403741634
0.06,0.32,1.09365610207185,1.75599476341783
0.06,0.335,1.11262023536388,3.10151569771266
0.06,0.35,1.13418022654691,4.4285997842434
0.08,0.05,3.09979077769221,-22.5457726814352
0.08,0.065,3.07649586022992,-21.3245327273243
0.08,0.08,3.05465170325371,-20.0765202658403
0.08,0.095,3.03434692433567,-18.8033820045454
0.08,0.11,3.01566411758272,-17.5069723680582
0.08,0.125,2.99867867734641,-16.189344372652
0.08,0.14,2.98345768288435,-14.8527365712154
0.08,0.155,2.97005887747427,-13.4995561504306
0.08,0.17,2.95852977218423,-12.1323583990425
0.08,0.185,2.94890690270563,-10.753822906639
0.08,0.2,2.94121526235778,-9.36672698306827
0.08,0.215,2.93546793216193,-7.97391690159037
0.08,0.23,2.93166591693663,-6.57827766127331
0.08,0.245,2.92979819458601,-5.18270202262582
0.08,0.26,2.92984197607517,-3.79005959747772
0.08,0.275,2.9317631651979,-2.40316676618126
0.08,0.29,2.93551700364145,-1.02475814885504
0.08,0.305,2.94104887774393,0.342539711036775
0.08,0.32,2.94829526120358,1.69623190251908
0.08,0.335,2.95718476310559,3.03397550358143
0.08,0.35,2.96763925250286,4.35359643594319
0.1,0.05,4.90397455750812,-22.4346204425032
0.1,0.065,4.89220052707742,-21.2209893896351
0.1,0.08,4.88090328332683,-19.9810420033979
0.1,0.095,4.87011322030009,-18.7164022249999
0.1,0.11,4.85985883652672,-17.428896021657
0.1,0.125,4.85016637563495,-16.1205423880017
0.1,0.14,4.84105948652965,-14.7935405656892
0.1,0.155,4.83255891255176,-13.4502535628659
0.1,0.17,4.82468221739585,-12.0931881878272
0.1,0.185,4.81744355733802,-10.7249719445151
0.1,0.2,4.81085350504028,-9.34832725961558
0.1,0.215,4.80491893132411,-7.96604362220933
0.1,0.23,4.79964294718695,-6.58094830020382
0.1,0.245,4.79502490852111,-5.19587635542423
0.1,0.26,4.79106048254962,-3.81364070634204
0.1,0.275,4.78774177213288,-2.43700297705947
0.1,0.29,4.78505749661032,-1.06864583017887
0.1,0.305,4.78299321853267,0.288852586581158
0.1,0.32,4.7815316130918,1.63304154899754
0.1,0.335,4.78065276956948,2.96161759901052
0.1,0.35,4.78033451571118,4.27244102796964
0.12,0.05,6.68183542224312,-22.3026021068501
0.12,0.065,6.6811483635989,-21.0975444115173
0.12,0.08,6.67999787744706,-19.8667001149497
0.12,0.095,6.67835958051436,-18.6116672726665
0.12,0.11,6.67621112833366,-17.3342394067176
0.12,0.125,6.67353260795603,-16.0363966515608
0.12,0.14,6.67030691112808,-14.7202932873014
0.12,0.155,6.66652007378945,-13.3882417411359
0.12,0.17,6.66216157269692,-12.0426932672809
0.12,0.185,6.65722456938496,-10.6862156373488
0.12,0.2,6.65170609085269,-9.32146829185925
0.12,0.215,6.64560714243028,-7.95117550310878
0.12,0.23,6.63893274742479,-6.57809818264816
0.12,0.245,6.63169191071115,-5.20500501895094
0.12,0.26,6.62389750990143,-3.83464365375911
0.12,0.275,6.61556611518513,-2.46971259963656
0.12,0.29,6.60671774378079,-1.11283456421316
0.12,0.305,6.59737555981778,0.233468224164436
0.12,0.32,6.58756552502895,1.56679617748474
0.12,0.335,6.57731601579748,2.88489159370237
0.12,0.35,6.56665741397808,4.18565470237906
0.14,0.05,8.42828340981364,-22.151016099515
0.14,0.065,8.43815892560376,-20.9554415436054
0.14,0.08,8.44667148979731,-19.7346757949365
0.14,0.095,8.4537460636485,-18.4902881037776
0.14,0.11,8.45931334719778,-17.2240358909276
0.14,0.125,8.46331084881886,-15.9378560579619
0.14,0.14,8.46568389504385,-14.6338528687669
0.14,0.155,8.46638655316237,-13.3142824859153
0.14,0.17,8.46538243645382,-11.9815343652233
0.14,0.185,8.46264536838827,-10.6381098240319
0.14,0.2,8.45815988170137,-9.28659821179987
0.14,0.215,8.45192153679832,-7.92965120312587
0.14,0.23,8.44393704867696,-6.56995580824451
0.14,0.245,8.43422421585245,-5.21020674884434
0.14,0.26,8.42281165605035,-3.85307886449601
0.14,0.275,8.40973835478836,-2.50120021412205
0.14,0.29,8.39505304440372,-1.15712649478154
0.14,0.305,8.37881343165045,0.176682652265596
0.14,0.32,8.36108529965842,1.49788497191713
0.14,0.335,8.34194151153438,2.80427417051133
0.14,0.35,8.32146094388032,4.09379546833291
0.16,0.05,10.1387463406896,-21.9812964755878
0.16,0.065,10.1585850032072,-20.7960552476019
0.16,0.08,10.1762077828666,-19.5862754385381
0.16,0.095,10.1914936191538,-18.3534947957788
0.16,0.11,10.2043306226202,-17.0994313444547
0.16,0.125,10.2146177360113,-15.8259748812282
0.16,0.14,10.2222663003189,-14.5351752369705
0.16,0.155,10.227201483454,-13.2292273921983
0.16,0.17,10.2293635272081,-11.9104536414163
0.16,0.185,10.2287087752743,-10.581283106516
0.16,0.2,10.22521044783,-9.24422900128287
0.16,0.215,10.2188591390274,-7.90186413555182
0.16,0.23,10.209663018447,-6.55679521760909
0.16,0.245,10.1976477322317,-5.21163655635951
0.16,0.26,10.1828560042626,-3.86898378976358
0.16,0.275,10.1653469531273,-2.5313882566724
0.16,0.29,10.1451951458202,-1.20133259670448
0.16,0.305,10.1224894181571,0.118791888803142
0.16,0.32,10.0973315005484,1.42670566304691
0.16,0.335,10.0698344881756,2.72025880194059
0.16,0.35,10.0401212015016,3.99744600131667
0.18,0.05,11.8092120343648,-21.794978341844
0.18,0.065,11.8383556237858,-20.6208570914361
0.18,0.08,11.8644817972534,-19.4228982722432
0.18,0.095,11.887428450674,-18.2026056738904
0.18,0.11,11.90704578946,-16.9616550147932
0.18,0.125,11.9231984913445,-15.7018856397399
0.18,0.14,11.9357677436958,-14.4252891916029
0.18,0.155,11.9446530984822,-13.1339953419736
0.18,0.17,11.9497740916659,-11.8302547687597
0.18,0.185,11.9510715752885,-10.516419663128
0.18,0.2,11.9485087246057,-9.19492214290512
0.18,0.215,11.9420716841724,-7.86825102767435
0.18,0.23,11.9317698341388,-6.53892749311229
0.18,0.245,11.9176356671061,-5.20948016535711
0.18,0.26,11.8997242800314,-3.88242023427829
0.18,0.275,11.8781124970819,-2.56021715950117
0.18,0.29,11.8528976521277,-1.24527551307215
0.18,0.305,11.8241960692558,0.0600865467720122
0.18,0.32,11.7921412874189,1.35365674525737
0.18,0.335,11.7568820817129,2.63334576283897
0.18,0.35,11.7185803377514,3.89720165786327
0.2,0.05,13.4362523262778,-21.5936634543778
0.2,0.065,13.4740001375636,-20.4313823480232
0.2,0.08,13.5079840778017,-19.2460042021227
0.2,0.095,13.5380061620011,-18.0389966546029
0.2,0.11,13.5638835384621,-16.8119906049933
0.2,0.125,13.5854510649874,-15.5667721354703
0.2,0.14,13.6025637308584,-14.3052716154675
0.2,0.155,13.615098859714,-13.0295500752094
0.2,0.17,13.6229580286352,-11.7417830266989
0.2,0.185,13.6260686494625,-10.444241997601
0.2,0.2,13.6243851606969,-9.13927412851783
0.2,0.215,13.6178897956321,-7.82928025498571
0.2,0.23,13.6065929010048,-6.51669195222355
0.2,0.245,13.5905327954418,-5.20394806041528
0.2,0.26,13.5697751743091,-3.89347122231395
0.2,0.275,13.5444120778051,-2.58764496236885
0.2,0.29,13.5145604559301,-1.28879181231295
0.2,0.305,13.4803603746175,0.000847063642214415
0.2,0.32,13.4419729162224,1.27913034476015
0.2,0.335,13.3995778353929,2.54403281347816
0.2,0.35,13.3533710352778,3.79365916099761
