target_x,target_y,pupil_x,pupil_y
-0.14,0.35,-22.6625263518133,-0.147359546128592
-0.12,0.05,-19.5739680436417,-44.1170485940113
-0.12,0.065,-19.7631566324434,-42.1601606618498
-0.12,0.08,-19.936705964769,-40.1564087228524
-0.12,0.095,-20.0937094742965,-38.1082737096147
-0.12,0.11,-20.2333258785769,-36.0185829469801
-0.12,0.125,-20.3547915842195,-33.890498212602
-0.12,0.14,-20.45743242705,-31.7274974862424
-0.12,0.155,-20.5406744082904,-29.5333504397381
-0.12,0.17,-20.6040531015066,-27.3120879413538
-0.12,0.185,-20.6472214335298,-25.0679660633186
-0.12,0.2,-20.6699555845219,-22.8054252955805
-0.12,0.215,-20.672158812175,-20.5290458556282
-0.12,0.23,-20.6538630665321,-18.2435001405936
-0.12,0.245,-20.6152283467124,-15.9535034779012
-0.12,0.26,-20.5565398176614,-13.6637643943192
-0.12,0.275,-20.4782027904001,-11.3789356251189
-0.12,0.29,-20.3807357352584,-9.10356704496828
-0.12,0.305,-20.2647615595794,-6.842061597999
-0.12,0.32,-20.1309974335603,-4.59863516856986
-0.12,0.335,-19.980243475887,-2.37728115987085
-0.12,0.35,-19.8133706353994,-0.181740351530764
-0.1,0.05,-16.6705443523119,-44.3476970092233
-0.1,0.065,-16.8437746744023,-42.3857513932927
-0.1,0.08,-17.0027851576481,-40.3761612396643
-0.1,0.095,-17.1467393587574,-38.3214235879121
-0.1,0.11,-17.2748605684911,-36.2243915916469
-0.1,0.125,-17.386443387918,-34.0882626436286
-0.1,0.14,-17.4808646966569,-31.916559937058
-0.1,0.155,-17.5575936920274,-29.7131075050866
-0.1,0.17,-17.6162006942525,-27.4819990132284
-0.1,0.185,-17.6563644316938,-25.2275608052724
-0.1,0.2,-17.6778775692281,-22.9543099323048
-0.1,0.215,-17.680650289931,-20.6669080918827
-0.1,0.23,-17.6647118101134,-18.3701125665737
-0.1,0.245,-17.6302097718943,-16.068725377006
-0.1,0.26,-17.5774075408057,-13.7675419201454
-0.1,0.275,-17.5066794989779,-11.4713003795097
-0.1,0.29,-17.4185044995232,-9.18463313648702
-0.1,0.305,-17.3134577002128,-6.91202131757345
-0.1,0.32,-17.1922010453361,-4.65775345378756
-0.1,0.335,-17.0554726917459,-2.4258890554088
-0.1,0.35,-16.9040756959794,-0.220227690232268
-0.08,0.05,-13.7158231239749,-44.5348012558196
-0.08,0.065,-13.8719988418108,-42.569424064011
-0.08,0.08,-14.0154545328251,-40.5557635262724
-0.08,0.095,-14.1454329227683,-38.4963279194558
-0.08,0.11,-14.2612304381861,-36.3939897127288
-0.08,0.125,-14.362207782225,-34.2519737745408
-0.08,0.14,-14.447799963319,-32.0738388032731
-0.08,0.155,-14.5175254835825,-29.8634520150499
-0.08,0.17,-14.5709943994173,-27.624957359952
-0.08,0.185,-14.6079149976463,-25.3627377809843
-0.08,0.2,-14.6280988609256,-23.0813722647524
-0.08,0.215,-14.6314641502103,-20.7855886411007
-0.08,0.23,-14.6180369922817,-18.4802132622414
-0.08,0.245,-14.5879509213315,-16.1701188188953
-0.08,0.26,-14.541444398554,-13.8601716162941
-0.08,0.275,-14.4788564955209,-11.5551796422659
-0.08,0.29,-14.4006208947677,-9.25984270885743
-0.08,0.305,-14.3072584089473,-6.97870583764007
-0.08,0.32,-14.1993682668123,-4.71611690875448
-0.08,0.335,-14.077618442445,-2.47618939512427
-0.08,0.35,-13.9427353178216,-0.262770791061933
-0.06,0.05,-10.7186816975021,-44.6763276391721
-0.06,0.065,-10.85685457525,-42.7091762545498
-0.06,0.08,-10.9838758397708,-40.6932552014136
-0.06,0.095,-11.0990753924296,-38.6310791525167
-0.06,0.11,-11.201830388007,-36.5255332272358
-0.06,0.125,-11.2915746541505,-34.3798612905434
-0.06,0.14,-11.3678076301078,-32.1976473089223
-0.06,0.155,-11.4301025603249,-29.982789787931
-0.06,0.17,-11.4781136868411,-27.7394695611505
-0.06,0.185,-11.5115822075914,-25.4721114537927
-0.06,0.2,-11.530340797058,-23.1853405842204
-0.06,0.215,-11.5343165378016,-20.8839342859134
-0.06,0.23,-11.5235321562619,-18.5727708109364
-0.06,0.245,-11.4981055222789,-16.2567761081217
-0.06,0.26,-11.4582474311337,-13.9408700363684
-0.06,0.275,-11.4042577478265,-11.6299133869599
-0.06,0.29,-11.3365200468944,-9.32865703245716
-0.06,0.305,-11.2554949369947,-7.04169440638278
-0.06,0.32,-11.1617122867593,-4.77341835919628
-0.06,0.335,-11.055762602792,-2.52798323955108
-0.06,0.35,-10.9382878217582,-0.309272814879207
-0.04,0.05,-7.68870796552629,-44.7706691032034
-0.04,0.065,-7.80810225312866,-42.8034208223305
-0.04,0.08,-7.91796863089905,-40.7870775848854
-0.04,0.095,-8.01773086775377,-38.7241556772659
-0.04,0.11,-8.10685320272809,-36.6175461178328
-0.04,0.125,-8.18484847593057,-34.4705030502555
-0.04,0.14,-8.25128584731801,-32.2866250787697
-0.04,0.155,-8.30579787496668,-30.0698295596615
-0.04,0.17,-8.34808673028318,-27.8243201211574
-0.04,0.185,-8.37792934657315,-25.5545479361205
-0.04,0.2,-8.3951813265444,-23.2651675232971
-0.04,0.215,-8.39977947422348,-20.9609880764933
-0.04,0.23,-8.391742862026,-18.6469215024694
-0.04,0.245,-8.37117239415811,-16.3279284869731
-0.04,0.26,-8.33824888683605,-14.0089639771938
-0.04,0.275,-8.29322973027328,-11.6949234815669
-0.04,0.29,-8.23644425440899,-9.39059152915131
-0.04,0.305,-8.16828795623051,-7.10059352148622
-0.04,0.32,-8.08921578263576,-4.82935203878542
-0.04,0.335,-7.99973468279933,-2.58104846415939
-0.04,0.35,-7.90039566112437,-0.359590551574489
-0.02,0.05,-4.63605381788527,-44.8166930546384
-0.02,0.065,-4.73608641562772,-42.851033554133
-0.02,0.08,-4.82825555725539,-40.8361208455209
-0.02,0.095,-4.91208402325591,-38.7744681264648
-0.02,0.11,-4.98712803043263,-36.6689655389059
-0.02,0.125,-5.05298397086866,-34.5228686548078
-0.02,0.14,-5.10929480936029,-32.3397798400414
-0.02,0.155,-5.15575595198558,-30.1236225084582
-0.02,0.17,-5.19212039758261,-27.8786085332109
-0.02,0.185,-5.21820300555373,-25.6091993448677
-0.02,0.2,-5.23388373432196,-23.3200614941291
-0.02,0.215,-5.23910973821478,-21.0160176879965
-0.02,0.23,-5.23389624824375,-18.7019944932194
-0.02,0.245,-5.21832620863231,-16.3829680361176
-0.02,0.26,-5.19254867840654,-14.0639091058923
-0.02,0.275,-5.15677606202774,-11.7497290745973
-0.02,0.29,-5.11128026178855,-9.44522799409106
-0.02,0.305,-5.05638788963671,-7.15504611246431
-0.02,0.32,-4.99247469728,-4.88361988526526
-0.02,0.335,-4.91995940176198,-2.63514335384248
-0.02,0.35,-4.83929709906725,-0.413535524134018
0,0.05,-1.5712660239355,-44.8137765697644
0,0.065,-1.65156133824131,-42.8513883799804
0,0.08,-1.72568298028467,-40.8397589781281
0,0.095,-1.79325616110298,-38.7813938615823
0,0.11,-1.85393233450646,-36.6791755553244
0,0.125,-1.90739447388034,-34.536352182497
0,0.14,-1.95336208015663,-32.3565189059924
0,0.155,-1.99159577474473,-30.1435922509431
0,0.17,-2.0219013298787,-27.9017775736393
0,0.185,-2.04413300634012,-25.6355302031088
0,0.2,-2.05819608476005,-23.3495110353091
0,0.215,-2.06404850283663,-21.0485375860002
0,0.23,-2.06170154009951,-18.7375316981043
0,0.245,-2.05121952882171,-16.4214652353829
0,0.26,-2.03271859896732,-14.1053051686526
0,0.275,-2.00636450637271,-11.7939594725601
0,0.29,-1.97236961707165,-9.49222519408809
0,0.305,-1.93098915802054,-7.20473993778064
0,0.32,-1.88251685417014,-4.93593784762052
0,0.335,-1.82728009622498,-2.69001095470229
0,0.35,-1.76563478436949,-0.47087653002424
0.02,0.05,1.49489910084054,-44.7618269189446
0.02,0.065,1.4345004261289,-42.8043780605711
0.02,0.08,1.37857622542572,-40.7978705159883
0.02,0.095,1.32739727068024,-38.7447975661977
0.02,0.11,1.28121535052124,-36.6480274673701
0.02,0.125,1.24025949009291,-34.5107920965563
0.02,0.14,1.20473236537044,-32.3366685178464
0.02,0.155,1.17480701857756,-30.1295534792907
0.02,0.17,1.15062397642611,-27.8936311018438
0.02,0.185,1.13228886743232,-25.6333342851368
0.02,0.2,1.119870615958,-23.3533006010299
0.02,0.215,1.1134002773476,-21.0583236737903
0.02,0.23,1.11287055388465,-18.7533012329878
0.02,0.245,1.11823600834137,-16.4431811594262
0.02,0.26,1.12941396679662,-14.1329069202776
0.02,0.275,1.14628607789982,-11.8273637995554
0.02,0.29,1.16870047341834,-9.53132727535523
0.02,0.305,1.19647445445262,-7.24941478141256
0.02,0.32,1.22939761598966,-4.98604192186173
0.02,0.335,1.26723530579186,-2.7453840099033
0.02,0.35,1.30973231689949,-0.531343559307629
0.04,0.05,4.5516697097622,-44.6612861508343
0.04,0.065,4.51110865421156,-42.7104190711296
0.04,0.08,4.4733294639501,-40.7108436924154
0.04,0.095,4.43849917111719,-38.6650366592332
0.04,0.11,4.40677305639348,-36.57584544636
0.04,0.125,4.37829236157292,-34.4464770707746
0.04,0.14,4.35318212516119,-32.2804798277696
0.04,0.155,4.33154920186389,-30.0817180643935
0.04,0.17,4.31348052897707,-27.8543402492882
0.04,0.185,4.2990416962218,-25.6027408552726
0.04,0.2,4.28827586467476,-23.3315168149599
0.04,0.215,4.2812030733226,-21.0454195309058
0.04,0.23,4.27781995642053,-18.7493036065089
0.04,0.245,4.27809988034574,-16.4480735959716
0.04,0.26,4.28199349722024,-14.1466301441476
0.04,0.275,4.28942969041408,-11.8498169006963
0.04,0.29,4.30031688472372,-9.56236953606324
0.04,0.305,4.31454466976428,-7.28886807859512
0.04,0.32,4.33198568958841,-5.03369362389707
0.04,0.335,4.35249773125282,-2.80099027671341
0.04,0.35,4.37592595669419,-0.594632948079047
0.06,0.05,7.58845293724419,-44.5131194088118
0.06,0.065,7.56745663196414,-42.5704403355353
0.06,0.08,7.54757185594727,-40.5795656895214
0.06,0.095,7.52886399632144,-38.5429511543427
0.06,0.11,7.51139380089013,-36.4634170984798
0.06,0.125,7.49521654456541,-34.3441373462705
0.06,0.14,7.48038124781802,-32.1886211293885
0.06,0.155,7.46692996541135,-30.0006882346924
0.06,0.17,7.45489716948247,-27.7844376077497
0.06,0.185,7.44430924495557,-25.5442099156764
0.06,0.2,7.43518411353488,-23.2845448136189
0.06,0.215,7.42753099819869,-21.0101338724247
0.06,0.23,7.42135033716537,-18.725770303079
0.06,0.245,7.41663384687222,-16.4362967433836
0.06,0.26,7.41336473455778,-14.1465524415655
0.06,0.275,7.41151805133961,-11.8613211857088
0.06,0.29,7.41106117288144,-9.58528127327459
0.06,0.305,7.41195439278405,-7.3229587071273
0.06,0.32,7.41415160913047,-5.07868465191459
0.06,0.335,7.41760108187042,-2.85655798372446
0.06,0.35,7.42224624275937,-0.660413550418649
0.08,0.05,10.5950216938164,-44.3187876194834
0.08,0.065,10.5931142954314,-42.3858564410136
0.08,0.08,10.5906853339176,-40.4053965871759
0.08,0.095,10.587702344818,-38.3798385540657
0.08,0.11,10.5841351284064,-36.3119695130492
0.08,0.125,10.5799562990672,-34.2049221375674
0.08,0.14,10.5751418151317,-32.0621568136154
0.08,0.155,10.5696714723251,-29.8874372568369
0.08,0.17,10.5635293439103,-27.6847997907802
0.08,0.185,10.5567041530881,-25.4585167793983
0.08,0.2,10.5491895646851,-23.2130549348796
0.08,0.215,10.5409843824572,-20.9530294265807
0.08,0.23,10.5320926491704,-18.6831548904324
0.08,0.245,10.5225236408507,-16.4081945579935
0.08,0.26,10.5122917578741,-14.1329087967077
0.08,0.275,10.5014163160809,-11.8620043593738
0.08,0.29,10.4899212455675,-9.60008559692301
0.08,0.305,10.4778347064716,-7.35160878136618
0.08,0.32,10.4651886383541,-5.12084053562447
0.08,0.335,10.4520182544313,-2.91182118743725
0.08,0.35,10.4383614985407,-0.72833364443348
0.1,0.05,13.561686119122,-44.0802060986641
0.1,0.065,13.5782053446386,-42.1585268729083
0.1,0.08,13.5926210620532,-40.1901295322905
0.1,0.095,13.6048082641959,-38.1774152651889
0.1,0.11,13.6146508235256,-36.1231322343098
0.1,0.125,13.6220433233981,-34.030364461854
0.1,0.14,13.6268928023103,-31.9025143433273
0.1,0.155,13.6291203588615,-29.7432788207039
0.1,0.17,13.6286625688626,-27.5566194657987
0.1,0.185,13.6254726647395,-25.3467269525665
0.1,0.2,13.619521442069,-23.1179806121419
0.1,0.215,13.610797857169,-20.8749039603483
0.1,0.23,13.5993092968866,-18.6221172503841
0.1,0.245,13.5850815109706,-16.3642882173756
0.1,0.26,13.5681582083122,-14.1060822518976
0.1,0.275,13.5486003310163,-11.8521132438585
0.1,0.29,13.5264850333965,-9.60689629796608
0.1,0.305,13.5019043988493,-7.37480341848954
0.1,0.32,13.4749639374558,-5.16002312706113
0.1,0.335,13.4457809136009,-2.96652479315742
0.1,0.35,13.4144825531607,-0.798028261628711
0.12,0.05,16.4794432080928,-43.79969138391
0.12,0.065,16.513561549718,-41.8907035779973
0.12,0.08,16.5440581187945,-39.9359394163091
0.12,0.095,16.5707219565112,-37.9377667799644
0.12,0.11,16.593357236478,-35.8988893351999
0.12,0.125,16.6117862538266,-33.8223354857331
0.12,0.14,16.6258522632625,-31.7114412338065
0.12,0.155,16.6354220845649,-29.5698269888359
0.12,0.17,16.6403883934433,-27.4013685720547
0.12,0.185,16.6406716271403,-25.2101628776011
0.12,0.2,16.6362214394988,-23.0004888530747
0.12,0.215,16.6270176567757,-20.7767646495996
0.12,0.23,16.6130707005875,-18.5435019397711
0.12,0.245,16.5944214651964,-16.3052585122106
0.12,0.26,16.5711406496034,-14.0665903160414
0.12,0.275,16.5433275721651,-11.8320041342514
0.12,0.29,16.511108504778,-9.60591202364568
0.12,0.305,16.4746345835776,-7.39258857180154
0.12,0.32,16.4340793653074,-5.19613188143532
0.12,0.335,16.3896361038607,-3.02042903583908
0.12,0.35,16.3415148295575,-0.869126605096435
0.14,0.05,19.3400996875502,-43.4798991533698
0.14,0.065,19.3908491221835,-41.5849697164313
0.14,0.08,19.436533121907,-39.6453228960131
0.14,0.095,19.4768623830761,-37.6632894088254
0.14,0.11,19.5115685620296,-35.6415233036268
0.14,0.125,19.5404082806898,-33.5829909958285
0.14,0.14,19.5631669226435,-31.4909545179172
0.14,0.155,19.5796621109385,-29.3689490366286
0.14,0.17,19.5897467615816,-27.2207548777217
0.14,0.185,19.5933116176744,-25.0503645013755
0.14,0.2,19.590287182297,-22.8619450579378
0.14,0.215,19.5806449840478,-20.6597973279
0.14,0.23,19.5643981340881,-18.4483119878469
0.14,0.245,19.5416011550476,-16.2319242466265
0.14,0.26,19.5123490871004,-14.0150679563562
0.14,0.275,19.4767759028689,-11.8021303062787
0.14,0.29,19.4350522841574,-9.59740817520081
0.14,0.305,19.3873828320965,-7.40506712903601
0.14,0.32,19.3340028034181,-5.22910392888503
0.14,0.335,19.275174469326,-3.07331326297426
0.14,0.35,19.2111832065694,-0.941259240206603
0.16,0.05,22.1363650285987,-43.1237563942255
0.16,0.065,22.2026639354086,-41.2441727644518
0.16,0.08,22.2625374872891,-39.3210328922557
0.16,0.095,22.3156263750711,-37.356626644147
0.16,0.11,22.3615975994195,-35.35355373775
0.16,0.125,22.4001493419556,-33.3147128787726
0.16,0.14,22.43101557401,-31.2432854438147
0.16,0.155,22.4539702696907,-29.1427137678265
0.16,0.17,22.4688311013801,-27.0166742722789
0.16,0.185,22.4754625022473,-24.8690458557679
0.16,0.2,22.4737779983866,-22.7038741431976
0.16,0.215,22.4637417351491,-20.5253323464379
0.16,0.23,22.4453691449223,-18.3376796193779
0.16,0.245,22.418726738086,-16.1452178851426
0.16,0.26,22.3839310199407,-13.9522481614638
0.16,0.275,22.3411465723972,-11.7630274280617
0.16,0.29,22.2905833636011,-9.58172703352402
0.16,0.305,22.2324933720658,-7.41239356960529
0.16,0.32,22.167166630432,-5.25891302750236
0.16,0.335,22.0949268105463,-3.12497890446736
0.16,0.35,22.0161264744364,-1.0140647786558
0.18,0.05,24.8619133560328,-42.7343910334279
0.18,0.065,24.9425943565662,-40.8713551737931
0.18,0.08,25.0155810869891,-38.9660107409944
0.18,0.095,25.0804530203656,-37.0206032700901
0.18,0.11,25.1368207719441,-35.0376738777506
0.18,0.125,25.1843316816939,-33.0200485269575
0.18,0.14,25.2226750838988,-30.9708221821775
0.18,0.155,25.2515871188354,-28.8933379200775
0.18,0.17,25.2708549461762,-26.7911612264645
0.18,0.185,25.2803202327678,-24.6680498796263
0.18,0.2,25.2798818067333,-22.527919977906
0.18,0.215,25.2694973908036,-20.37480881732
0.18,0.23,25.2491843625903,-18.2128354352636
0.18,0.245,25.2190195130706,-16.0461597324501
0.18,0.26,25.1791378138048,-13.8789411224807
0.18,0.275,25.1297302333699,-11.7152976757429
0.18,0.29,25.0710406711856,-9.55926668641597
0.18,0.305,25.0033621099479,-7.41476752408764
0.18,0.32,24.9270321008038,-5.28556752872782
0.18,0.335,24.8424277177739,-3.17525157962642
0.18,0.35,24.7499601238152,-1.08719582295563
0.2,0.05,27.5114147818881,-42.3150620590248
0.2,0.065,27.6052523088325,-40.4696856033543
0.2,0.08,27.6902230143567,-38.583318975419
0.2,0.095,27.7658541209949,-36.6581601384179
0.2,0.11,27.8317082812724,-34.6966878130872
0.2,0.125,27.8873897174184,-32.7016509000731
0.2,0.14,27.9325500054663,-30.6760531438388
0.2,0.155,27.9668933479092,-28.6231331096206
0.2,0.17,27.9901811849666,-26.5463396978235
0.2,0.185,28.0022360068352,-24.4493035720544
0.2,0.2,28.0029442514194,-22.3358050234787
0.2,0.215,27.9922581981943,-20.2097389211081
0.2,0.23,27.970196795078,-18.0750775095099
0.2,0.245,27.9368453961516,-15.9358318866417
0.2,0.26,27.8923544154047,-13.7960130424334
0.2,0.275,27.8369369415986,-11.6595933452723
0.2,0.29,27.7708653897982,-9.53046933419803
0.2,0.305,27.694467291773,-7.41242661119918
0.2,0.32,27.6081203530978,-5.30910754030293
0.2,0.335,27.5122469203691,-3.22398233752848
0.2,0.35,27.4073080128521,-1.16032400896007
