target_x,target_y,pupil_x,pupil_y
-0.18,0.305,-26.8070675221319,3.63471796693672
-0.18,0.32,-26.6700342300542,5.13884497796081
-0.18,0.335,-26.514913106278,6.62447727730413
-0.18,0.35,-26.3425718477216,8.08937416739491
-0.16,0.05,-24.2480903863347,-22.2764583714188
-0.16,0.065,-24.4443747142678,-20.8726242309996
-0.16,0.08,-24.6247152969379,-19.4412491171655
-0.16,0.095,-24.7882118353298,-17.9842619414448
-0.16,0.11,-24.9340296200452,-16.5038001407753
-0.16,0.125,-25.0614114067192,-15.0021981143356
-0.16,0.14,-25.1696886158566,-13.4819718612184
-0.16,0.155,-25.2582915435262,-11.9457999594459
-0.16,0.17,-25.3267582855025,-10.3965011546496
-0.16,0.185,-25.3747421016709,-8.83700895479857
-0.16,0.2,-25.40201699067,-7.27034373985462
-0.16,0.215,-25.4084812968937,-5.69958299547598
-0.16,0.23,-25.3941592336552,-4.1278303532556
-0.16,0.245,-25.3592002747296,-2.55818416808074
-0.16,0.26,-25.3038764376049,-0.993706378414772
-0.16,0.275,-25.2285775508812,0.562607621239643
-0.16,0.29,-25.1338046625795,2.10785741070624
-0.16,0.305,-25.0201618021535,3.63926366824948
-0.16,0.32,-24.8883463537512,5.15419147529986
-0.16,0.335,-24.7391383293757,6.65017040060213
-0.16,0.35,-24.573388850284,8.12491108570381
-0.14,0.05,-22.4312327707727,-22.4383753378275
-0.14,0.065,-22.6193188107447,-21.0280882084475
-0.14,0.08,-22.792208205162,-19.5896396116428
-0.14,0.095,-22.9490257343602,-18.124985324277
-0.14,0.11,-23.0889592656545,-16.6362976741546
-0.14,0.125,-23.2112714837216,-15.1259537978989
-0.14,0.14,-23.3153109699976,-13.5965198896151
-0.14,0.155,-23.4005223172754,-12.050731580476
-0.14,0.17,-23.4664549792675,-10.4914707278325
-0.14,0.185,-23.5127705795921,-8.92173902580312
-0.14,0.2,-23.5392484487667,-7.34462897669526
-0.14,0.215,-23.5457892081611,-5.76329286547747
-0.14,0.23,-23.5324162840937,-4.1809104629123
-0.14,0.245,-23.499275303148,-2.60065623281485
-0.14,0.26,-23.4466313931815,-1.02566683691569
-0.14,0.275,-23.3748644828305,0.540990288402339
-0.14,0.29,-23.2844627583417,2.09634655463691
-0.14,0.305,-23.1760144930086,3.63755939975615
-0.14,0.32,-23.0501985083747,5.1619364801135
-0.14,0.335,-22.9077735587986,6.66695645338139
-0.14,0.35,-22.7495669486155,8.15028606615329
-0.12,0.05,-20.5641029781303,-22.5813668344451
-0.12,0.065,-20.7430041099298,-21.1658181786944
-0.12,0.08,-20.9075299145009,-19.7215577446454
-0.12,0.095,-21.0568378256651,-18.2505639412323
-0.12,0.11,-21.1901454168171,-16.7550389707376
-0.12,0.125,-21.3067418512833,-15.2373969440869
-0.12,0.14,-21.4059987131745,-13.7002477954911
-0.12,0.155,-21.4873799068427,-12.1463771340946
-0.12,0.17,-21.5504503258592,-10.5787223187321
-0.12,0.185,-21.5948830195463,-9.00034518565936
-0.12,0.2,-21.6204646250567,-7.41440199042734
-0.12,0.215,-21.6270988853314,-5.82411124312484
-0.12,0.23,-21.6148081356748,-4.23272019782067
-0.12,0.245,-21.5837327123259,-2.64347081462041
-0.12,0.26,-21.534128303777,-1.05956603270345
-0.12,0.275,-21.4663613411152,0.515862829405431
-0.12,0.29,-21.3809025832425,2.07978677988204
-0.12,0.305,-21.2783191124265,3.62930728707296
-0.12,0.32,-21.1592649973974,5.16168127128241
-0.12,0.335,-21.0244709146432,6.67434251773663
-0.12,0.35,-20.8747330325866,8.164919209842
-0.1,0.05,-18.651002732675,-22.7040856854312
-0.1,0.065,-18.8197789615225,-21.2845189612988
-0.1,0.08,-18.9750709164702,-19.8357688608597
-0.1,0.095,-19.1160761349874,-18.3598319663274
-0.1,0.11,-19.2420489246311,-16.8589349637829
-0.1,0.125,-19.3523113989279,-15.3355226537034
-0.1,0.14,-19.4462639278462,-13.7922415897977
-0.1,0.155,-19.5233946991823,-12.2319194834016
-0.1,0.17,-19.5832880994324,-10.6575406644914
-0.1,0.185,-19.6256316468298,-9.07221804389581
-0.1,0.2,-19.6502212497743,-7.47916216070515
-0.1,0.215,-19.6569646140522,-5.88164802172222
-0.1,0.23,-19.6458826843843,-4.28298052803904
-0.1,0.245,-19.6171090729811,-2.68645934730364
-0.1,0.26,-19.5708874976832,-1.09534410515226
-0.1,0.275,-19.507567322378,0.487179246016413
-0.1,0.29,-19.4275973530451,2.05803008274262
-0.1,0.305,-19.3315181012099,3.61426207834759
-0.1,0.32,-19.219952766017,5.15308889472393
-0.1,0.335,-19.0935972197068,6.67190614068864
-0.1,0.35,-18.9532092926444,8.16830929127568
-0.08,0.05,-16.6968917823112,-22.8053331714458
-0.08,0.065,-16.8546702031766,-21.3830350667004
-0.08,0.08,-16.9999192964937,-19.9311683941143
-0.08,0.095,-17.1318838151175,-18.4517432723384
-0.08,0.11,-17.2498615264664,-16.9470051663548
-0.08,0.125,-17.3532136982399,-15.4194228293733
-0.08,0.14,-17.4413750393806,-13.8716717277614
-0.08,0.155,-17.5138628027222,-12.3066130870316
-0.08,0.17,-17.5702847703634,-10.7272688523016
-0.08,0.185,-17.6103458630309,-9.13679302104992
-0.08,0.2,-17.6338531565244,-7.53843995039334
-0.08,0.215,-17.6407191339206,-5.93553036867529
-0.08,0.23,-17.6309630634307,-4.33141591739858
-0.08,0.245,-17.6047104556621,-2.72944311313158
-0.08,0.26,-17.5621906230888,-1.13291763613882
-0.08,0.275,-17.5037324300727,0.454930163577865
-0.08,0.29,-17.4297583818612,2.03097771423482
-0.08,0.305,-17.3407772566584,3.592239888432
-0.08,0.32,-17.2373755221843,5.13589527605499
-0.08,0.335,-17.1202078109261,6.65930859654497
-0.08,0.35,-16.9899867385312,8.16004893581424
-0.06,0.05,-14.7073399100313,-22.8840910168012
-0.06,0.065,-14.8533346042186,-21.460381735449
-0.06,0.08,-14.9878116824836,-20.0068116871185
-0.06,0.095,-15.1100696738945,-18.5253997609712
-0.06,0.11,-15.2194560202874,-17.0184042486673
-0.06,0.125,-15.3153768871631,-15.4883107500626
-0.06,0.14,-15.3973064706913,-13.9378154507645
-0.06,0.155,-15.4647955280703,-12.3698039039934
-0.06,0.17,-15.5174788642665,-10.7873256153199
-0.06,0.185,-15.5550815327003,-9.1935648969277
-0.06,0.2,-15.5774235444744,-7.59180860667066
-0.06,0.215,-15.5844229221189,-5.98541152221914
-0.06,0.23,-15.5760969966825,-4.37776019886745
-0.06,0.245,-15.552561901909,-2.77223622366789
-0.06,0.26,-15.5140302877607,-1.17217980407437
-0.06,0.275,-15.4608073369355,0.419145398527566
-0.06,0.29,-15.3932852252805,1.99858533252854
-0.06,0.305,-15.3119362176016,3.56312576530912
-0.06,0.32,-15.2173046291429,5.10991900907896
-0.06,0.335,-15.1099979095333,6.63630668404603
-0.06,0.35,-14.9906771193185,8.13983820068012
-0.04,0.05,-12.688457838226,-22.9395500548265
-0.04,0.065,-12.8219882848312,-21.5157728463871
-0.04,0.08,-12.9450613069515,-20.0619408942353
-0.04,0.095,-13.0570350122164,-18.5800770132743
-0.04,0.11,-13.1573120233172,-17.0724461933489
-0.04,0.125,-13.2453484990324,-15.5415435020916
-0.04,0.14,-13.3206626980834,-13.9900772802282
-0.04,0.155,-13.3828428313745,-12.4209477604269
-0.04,0.17,-13.4315539583681,-10.8372214097031
-0.04,0.185,-13.4665437012097,-9.2421014673358
-0.04,0.2,-13.4876465858613,-7.63889530389869
-0.04,0.215,-13.4947868605188,-6.03097936407916
-0.04,0.23,-13.4879796945271,-4.42176255862807
-0.04,0.245,-13.4673307167378,-2.81464903676217
-0.04,0.26,-13.4330339137519,-1.21300129127096
-0.04,0.275,-13.3853679639134,0.379895467364639
-0.04,0.29,-13.3246911402697,1.96086680119962
-0.04,0.305,-13.2514349573115,3.52687962764922
-0.04,0.32,-13.1660967763028,5.07506925760827
-0.04,0.335,-13.0692316061868,6.60276240090302
-0.04,0.35,-12.9614433500759,8.10749581741275
-0.02,0.05,-10.6468084148471,-22.9711340667128
-0.02,0.065,-10.7673155171959,-21.5486442140946
-0.02,0.08,-10.8784645960447,-20.0960075310576
-0.02,0.095,-10.9796781976461,-18.6152458827304
-0.02,0.11,-11.07041874462,-17.1086247294111
-0.02,0.125,-11.1501966705103,-15.5786410571825
-0.02,0.14,-11.2185781446271,-14.028006558505
-0.02,0.155,-11.27519215938,-12.4596261908286
-0.02,0.17,-11.3197367546344,-10.8765724163867
-0.02,0.185,-11.3519841795766,-9.28205559408588
-0.02,0.2,-11.3717848147258,-7.67939115722383
-0.02,0.215,-11.3790697210365,-6.07196434357454
-0.02,0.23,-11.3738517266936,-4.4631933545144
-0.02,0.245,-11.3562250165162,-2.85649188094843
-0.02,0.26,-11.3263632392594,-1.25523196166026
-0.02,0.275,-11.2845162046178,0.337291881649919
-0.02,0.29,-11.2310052883004,1.91789635643458
-0.02,0.305,-11.1662177043683,3.48354017801236
-0.02,0.32,-11.0905998394721,5.03135127123883
-0.02,0.335,-11.0046498622367,6.55864990511603
-0.02,0.35,-10.9089098352158,8.0629674325237
0,0.05,-8.58930074367229,-22.9785174661727
0,0.065,-8.69635965457503,-21.558670967148
0,0.08,-8.79518911371669,-20.1086893937854
0,0.095,-8.88527987224988,-18.6305888021989
0,0.11,-8.96615773839074,-17.1266288744539
0,0.125,-9.03739074865239,-15.5993009052775
0,0.14,-9.09859597992159,-14.0513110349299
0,0.155,-9.14944580022965,-12.4855588531783
0,0.17,-9.18967336037106,-10.905111677172
0,0.185,-9.21907714894588,-9.31317497379082
0,0.2,-9.2375244551148,-7.71305955833086
0,0.215,-9.24495362211947,-6.10814633900669
0,0.23,-9.24137501121306,-4.50184948062031
0,0.245,-9.22687064503787,-2.89757893121856
0,0.26,-9.20159254601864,-1.29870327470282
0,0.275,-9.16575982991965,0.291486144280118
0,0.29,-9.11965466108239,1.86980894285784
0,0.305,-9.06361720891153,3.43322649111652
0,0.32,-8.99803977739333,4.97886912588629
0,0.335,-8.92336029564484,6.50405929479827
0,0.35,-8.84005537079703,8.0063303053757
0.02,0.05,-6.52307107760322,-22.9616357969918
0.02,0.065,-6.61640016508068,-21.5457779830035
0.02,0.08,-6.70264698370962,-20.099900845619
0.02,0.095,-6.78137305443472,-18.6260098341069
0.02,0.11,-6.85217001757645,-17.1263526599684
0.02,0.125,-6.91466578863224,-15.6034073679488
0.02,0.14,-6.96853040555317,-14.0598656862172
0.02,0.155,-7.01348139470922,-12.4986117807931
0.02,0.17,-7.04928848584779,-10.9226967124385
0.02,0.185,-7.07577752299879,-9.33530906465003
0.02,0.2,-7.09283344129547,-7.73974236722467
0.02,0.215,-7.10040220427989,-6.13936008067158
0.02,0.23,-7.09849163743033,-4.53755900686949
0.02,0.245,-7.0871711300048,-2.93773205961237
0.02,0.26,-7.06657021604399,-1.34323135630819
0.02,0.275,-7.03687609012014,0.242667436303536
0.02,0.29,-6.99833014420764,1.81679862491304
0.02,0.305,-6.95122364997522,3.37613710738466
0.02,0.32,-6.89589272853103,4.91782544582195
0.02,0.335,-6.8327127729929,6.43919690183634
0.02,0.35,-6.76209249226657,7.93779411406103
0.04,0.05,-4.45535522151506,-22.9206884053838
0.04,0.065,-4.53482073022401,-21.510142742538
0.04,0.08,-4.60835895398636,-20.0697958394615
0.04,0.095,-4.67560348734261,-18.6016378447172
0.04,0.11,-4.73621305280416,-17.1078984399305
0.04,0.125,-4.78987661350989,-15.5910350220322
0.04,0.14,-4.83631822939511,-14.053716234947
0.04,0.155,-4.87530151171184,-12.4988009754992
0.04,0.17,-4.90663353808565,-10.9293131679439
0.04,0.185,-4.93016810113213,-9.34841276700437
0.04,0.2,-4.94580818195177,-7.75936360687507
0.04,0.215,-4.95350756254526,-6.16549884540885
0.04,0.23,-4.95327152525957,-4.57018485461189
0.04,0.245,-4.94515661181204,-2.97678447921553
0.04,0.26,-4.92926945587808,-1.38862060105732
0.04,0.275,-4.90576473204845,0.191059066675983
0.04,0.29,-4.87484229271719,1.75911509498805
0.04,0.305,-4.83674359507862,3.312546603983
0.04,0.32,-4.79174753663444,4.8485180427101
0.04,0.335,-4.74016583484189,6.36438200073236
0.04,0.35,-4.68233808940203,7.85769773085427
0.06,0.05,-2.39335778598678,-22.8561331030063
0.06,0.065,-2.45897400346293,-21.4521904106624
0.06,0.08,-2.51981493670712,-20.0187634760268
0.06,0.095,-2.57558629021945,-18.5578225980072
0.06,0.11,-2.62601391554044,-17.0715735745266
0.06,0.125,-2.67084787893494,-15.5624460230369
0.06,0.14,-2.70986632277583,-14.0330771552346
0.06,0.155,-2.74287900745123,-12.4862911314563
0.06,0.17,-2.76973042393195,-10.9250742836033
0.06,0.185,-2.79030237734306,-9.35254665635128
0.06,0.2,-2.80451595579507,-7.7719304693666
0.06,0.215,-2.81233281720506,-6.18651623015422
0.06,0.23,-2.81375575062866,-4.5996273297744
0.06,0.245,-2.80882849586155,-3.01458401285746
0.06,0.26,-2.79763482503792,-1.43466764410991
0.06,0.275,-2.78029692661383,0.136913835284637
0.06,0.29,-2.75697314170572,1.69705842051554
0.06,0.305,-2.72785513847315,3.24279977881404
0.06,0.32,-2.69316461422065,4.7713335942611
0.06,0.335,-2.65314963395261,6.28004004178679
0.06,0.35,-2.60808071235094,7.76650207818973
0.08,0.05,-0.344123824143398,-22.768673112332
0.08,0.065,-0.396048828199659,-21.3725814194036
0.08,0.08,-0.44433707949572,-19.9474163545877
0.08,0.095,-0.488765206458802,-18.4951240008829
0.08,0.11,-0.529125076498218,-17.0178806923482
0.08,0.125,-0.565226840328058,-15.5180814986406
0.08,0.14,-0.596901820380939,-13.9983243015027
0.08,0.155,-0.624005159427238,-12.461389588444
0.08,0.17,-0.646418148473008,-10.9102162455152
0.08,0.185,-0.664050159741905,-9.3478737871113
0.08,0.2,-0.676840121515423,-7.77753160512242
0.08,0.215,-0.684757485748093,-6.20242594395091
0.08,0.23,-0.687802655476048,-4.62582540418093
0.08,0.245,-0.686006860574199,-3.0509958370963
0.08,0.26,-0.67943148367727,-1.48116551969362
0.08,0.275,-0.668166865987082,0.0805085307848212
0.08,0.29,-0.652330631827452,1.63097227917659
0.08,0.305,-0.632065590946369,3.16730372252811
0.08,0.32,-0.607537287878129,4.68673866253722
0.08,0.335,-0.578931277173259,6.18669273582109
0.08,0.35,-0.546450204557589,7.66477939742479
0.1,0.05,1.68558184056816,-22.6592370344307
0.1,0.065,1.64705452106429,-21.2721922701358
0.1,0.08,1.6110488263742,-19.8565723991188
0.1,0.095,1.57771952064911,-18.4142951423694
0.1,0.11,1.54721090547339,-16.9475021244235
0.1,0.125,1.51965475490792,-15.4585475485617
0.1,0.14,1.49516835724864,-13.9499826298812
0.1,0.155,1.47385271980516,-12.424535911198
0.1,0.17,1.45579099009383,-10.8850897358903
0.1,0.185,1.44104714441228,-9.33465330076345
0.1,0.2,1.42966498383002,-7.77633284779678
0.1,0.215,1.42166747206929,-6.21329967356387
0.1,0.23,1.41705643616848,-4.64875672286205
0.1,0.245,1.415812639029,-3.08590459550793
0.1,0.26,1.4178962201939,-1.52790781276684
0.1,0.275,1.42324748942013,0.0221378267759691
0.1,0.29,1.43178804332262,1.56123602169506
0.1,0.305,1.44342216821575,3.08651818319015
0.1,0.32,1.45803848275352,4.59526851189564
0.1,0.335,1.4755117688268,6.08494548871545
0.1,0.35,1.49570493502765,7.55319947720507
0.12,0.05,3.68938290426161,-22.5289529572444
0.12,0.065,3.66383616297474,-21.152090643302
0.12,0.08,3.6397284805255,-19.7472312086199
0.12,0.095,3.61714932942949,-18.3162601199502
0.12,0.11,3.59618231041109,-16.8612794349756
0.12,0.125,3.57690400379209,-15.3845966950429
0.12,0.14,3.55938288045854,-13.8887097650742
0.12,0.155,3.54367830244448,-12.3762877459294
0.12,0.17,3.5298396442065,-10.8501482237306
0.12,0.185,3.51790555812904,-9.31323126260925
0.12,0.2,3.50790341110903,-7.76857067371888
0.12,0.215,3.49984890617826,-6.2192632059648
0.12,0.23,3.49374590406028,-4.66843638791624
0.12,0.245,3.489586447155,-3.11921580574381
0.12,0.26,3.48735098721675,-1.57469262197631
0.12,0.275,3.4870088045154,-0.0378921236621121
0.12,0.29,3.488518606994,1.48825595950184
0.12,0.305,3.49182928634032,3.0009447099174
0.12,0.32,3.49688080877703,4.49751429563619
0.12,0.335,3.50360521110933,5.97547283207584
0.12,0.35,3.51192767268318,7.43251353849419
0.14,0.05,5.66138372899769,-22.3791180991653
0.14,0.065,5.64829157214067,-21.0135061786711
0.14,0.08,5.63559666698573,-19.6205462443005
0.14,0.095,5.62332734914308,-18.202087901443
0.14,0.11,5.61151043952791,-16.7601892173176
0.14,0.125,5.60017093410067,-15.2971058573479
0.14,0.14,5.5893317078955,-13.8152763775335
0.14,0.155,5.5790132421572,-12.3173037972037
0.14,0.17,5.56923338127213,-10.8059337067625
0.14,0.185,5.56000712485883,-9.28402929794595
0.14,0.2,5.55134646351073,-7.75454382145256
0.14,0.215,5.54326026001036,-6.22049108016932
0.14,0.23,5.53575418070238,-4.68491464779611
0.14,0.245,5.52883067743683,-3.15085655017762
0.14,0.26,5.52248902142129,-1.62132616763124
0.14,0.275,5.51672538552131,-0.0992701019184616
0.14,0.29,5.51153297371081,1.41245629619773
0.14,0.305,5.50690219049817,2.91111511302728
0.14,0.32,5.50282084801894,4.39410924802457
0.14,0.335,5.49927440105452,5.85900257133083
0.14,0.35,5.49624620557884,7.30353657489177
0.16,0.05,7.59624272320634,-22.2111655389762
0.16,0.065,7.59498695905672,-20.8577984391161
0.16,0.08,7.59313449244365,-19.4777943133134
0.16,0.095,7.59065733762757,-18.0729636122349
0.16,0.11,7.58753007611548,-16.6453164581849
0.16,0.125,7.58373029599614,-15.1970520509677
0.16,0.14,7.57923900330301,-13.7305444531917
0.16,0.155,7.57404099551735,-12.248324876475
0.16,0.17,7.56812518298286,-10.7530607143455
0.16,0.185,7.56148484858145,-9.24753168762884
0.16,0.2,7.55411783806645,-7.73460357639224
0.16,0.215,7.54602667042837,-6.21720011234245
0.16,0.23,7.53721856836385,-4.69827367251588
0.16,0.245,7.52770540449397,-3.18077546557494
0.16,0.26,7.5175035644892,-1.66762592025666
0.16,0.275,7.50663373309811,-0.161685968434534
0.16,0.29,7.49512060775799,1.33427012137638
0.16,0.305,7.48299255063281,2.81757977807772
0.16,0.32,7.470281187207,4.2857145313832
0.16,0.335,7.45702096641092,5.7362993986173
0.16,0.35,7.44324869190801,7.16712897932241
0.18,0.05,9.48922556646659,-22.026629611828
0.18,0.065,9.49911364402925,-20.6864235990214
0.18,0.08,9.50746481713198,-19.32034383612
0.18,0.095,9.51420006888538,-17.9301586634635
0.18,0.11,9.51924672326234,-16.5178267985899
0.18,0.125,9.52253953831814,-15.0854870374453
0.18,0.14,9.52402173335058,-13.6354445662652
0.18,0.155,9.52364592188047,-12.1701540048308
0.18,0.17,9.52137492280825,-10.6921994141365
0.18,0.185,9.51718242434348,-9.2042716142085
0.18,0.2,9.51105347901902,-7.70914325521864
0.18,0.215,9.50298481522128,-6.20964217448032
0.18,0.23,9.49298495227965,-4.70862363626556
0.18,0.245,9.48107411645752,-3.20894209718378
0.18,0.26,9.46728396052472,-1.71342315129671
0.18,0.275,9.45165709414373,-0.224836302156182
0.18,0.29,9.43424644184258,1.25413083143451
0.18,0.305,9.41511444683236,2.7208963310452
0.18,0.32,9.39433214660427,4.17300535159795
0.18,0.335,9.3719781456973,5.60814868530603
0.18,0.35,9.34813751656507,7.02417825470961
0.2,0.05,11.336238083873,-21.8271114674058
0.2,0.065,11.3565212639521,-20.5009013146292
0.2,0.08,11.3743857487216,-19.1496233010165
0.2,0.095,11.3897070725093,-17.7750010568919
0.2,0.11,11.4023705508299,-16.3789389456201
0.2,0.125,11.4122729290291,-14.9635120834488
0.2,0.14,11.4193239304641,-13.5309532060632
0.2,0.155,11.4234476617559,-12.0836365004463
0.2,0.17,11.4245838358865,-10.6240586233571
0.2,0.185,11.4226887755169,-9.15481722882236
0.2,0.2,11.4177361653422,-7.67858741849015
0.2,0.215,11.4097175306131,-6.19809660476543
0.2,0.23,11.3986424252527,-4.71609834153735
0.2,0.245,11.3845383248416,-3.23534571020743
0.2,0.26,11.3674502257333,-1.75856486751183
0.2,0.275,11.3474399643698,-0.288429351476013
0.2,0.29,11.3245852779672,1.17246429651014
0.2,0.305,11.2989786342238,2.62161908580813
0.2,0.32,11.2707258668741,4.05665787675773
0.2,0.335,11.2399446541985,5.47534108307106
0.2,0.35,11.2067628850716,6.87558152728282
