target_x,target_y,pupil_x,pupil_y
0,0.335,3.82340861730601,25.2068166193625
0,0.35,3.84334416052963,26.7917419042184
0.02,0.05,6.21651538277829,-7.9350542253935
0.02,0.065,6.20868920084913,-6.24787570338656
0.02,0.08,6.20148299973834,-4.53570433494144
0.02,0.095,6.19493228807072,-2.80133208157357
0.02,0.11,6.1890702705767,-1.04778347337614
0.02,0.125,6.18392738931576,0.721705888994835
0.02,0.14,6.17953088749793,2.50371570651237
0.02,0.155,6.17590440553527,4.29467184706101
0.02,0.17,6.17306762071701,6.0908811396959
0.02,0.185,6.17103594430376,7.88856936095124
0.02,0.2,6.16982028135485,9.68392153099403
0.02,0.215,6.16942686434983,11.4731235301355
0.02,0.23,6.16985716386158,13.2524039712302
0.02,0.245,6.17110787958113,15.0180752527347
0.02,0.26,6.17317101201833,16.7665727409392
0.02,0.275,6.17603401100608,18.4944911123075
0.02,0.29,6.17967999650272,20.198617008281
0.02,0.305,6.18408804510232,21.8759573090615
0.02,0.32,6.18923353039633,23.5237625146654
0.02,0.335,6.19508850925608,25.1395449158923
0.02,0.35,6.20162214083807,26.7210914280314
0.04,0.05,8.5318958660176,-7.91763203196583
0.04,0.065,8.54011791039717,-6.23622753358947
0.04,0.08,8.54769915763584,-4.53002891390797
0.04,0.095,8.55459601349316,-2.80180764463176
0.04,0.11,8.56076797535422,-1.05456498115657
0.04,0.125,8.56617828982567,0.70848932394847
0.04,0.14,8.57079457225271,2.48396310311859
0.04,0.155,8.57458937333375,4.26831227742103
0.04,0.17,8.5775406715075,6.05787522504448
0.04,0.185,8.57963227404229,7.84891028717124
0.04,0.2,8.58085411458465,9.63763554822812
0.04,0.215,8.58120243513274,11.4202699098665
0.04,0.23,8.58067984464328,13.1930744215589
0.04,0.245,8.57929525502024,14.9523928032982
0.04,0.26,8.57706369461649,16.6946901306279
0.04,0.275,8.57400600713057,18.4165887293476
0.04,0.29,8.57014844713075,20.1149004430745
0.04,0.305,8.5655221870184,21.7866545932968
0.04,0.32,8.56016275063256,23.4291211259346
0.04,0.335,8.55410939566428,25.0398286293658
0.04,0.35,8.54740446032913,26.6165770966402
0.06,0.05,10.8269299351052,-7.8940617679427
0.06,0.065,10.8508670538736,-6.22027631125097
0.06,0.08,10.872927701136,-4.52197740704804
0.06,0.095,10.8929917651056,-2.80190760932708
0.06,0.11,10.9109474790885,-1.06303518144455
0.06,0.125,10.9266931424674,0.691466878851257
0.06,0.14,10.9401387518667,2.45824650112888
0.06,0.155,10.9512074927811,4.23380251411418
0.06,0.17,10.9598370441524,6.01451838760099
0.06,0.185,10.9659806539045,7.79669903234235
0.06,0.2,10.9696079474508,9.57660981689785
0.06,0.215,10.9707054420173,11.3505168462678
0.06,0.23,10.9692767488413,13.1147274905661
0.06,0.245,10.9653424571447,14.8656301283732
0.06,0.26,10.958939703198,16.5997321016571
0.06,0.275,10.9501214429695,18.3136949524437
0.06,0.29,10.9389554530409,20.0043661256538
0.06,0.305,10.9255230953326,21.6688064735195
0.06,0.32,10.9099178880776,23.3043130638141
0.06,0.335,10.892243929767,24.9084369827942
0.06,0.35,10.8726142222826,26.4789960037403
0.08,0.05,13.0940170777848,-7.86459859636411
0.08,0.065,13.1331842850476,-6.20021401972671
0.08,0.08,13.1692754606045,-4.51167409300907
0.08,0.095,13.2020977979446,-2.80168442299218
0.08,0.11,13.2314718780101,-1.07317106082424
0.08,0.125,13.2572343834405,0.670740075254875
0.08,0.14,13.2792406688614,2.42674831270568
0.08,0.155,13.2973671130505,4.19140750868919
0.08,0.17,13.3115131782142,5.96115897968485
0.08,0.185,13.3216031094049,7.73236738719571
0.08,0.2,13.3275872186472,9.50135876421393
0.08,0.215,13.3294427078389,11.2644597634189
0.08,0.23,13.3271740055264,13.0180371462391
0.08,0.245,13.32081260358,14.7585365179337
0.08,0.26,13.3104164037892,16.4825193358695
0.08,0.275,13.2960685958291,18.1866972953791
0.08,0.29,13.2778761102555,19.8679633022145
0.08,0.305,13.2559676970643,21.5234183878871
0.08,0.32,13.2304916969311,23.1503940829345
0.08,0.335,13.2016135752977,24.7464699431346
0.08,0.35,13.1695132946594,26.3094861004001
0.1,0.05,15.3260168912728,-7.8295536060777
0.1,0.065,15.3797918001013,-6.17627177941185
0.1,0.08,15.4293373128745,-4.49926439437771
0.1,0.095,15.4743928268685,-2.80119259302815
0.1,0.11,15.5147158999896,-1.08493162340679
0.1,0.125,15.5500858649677,0.646449255530787
0.1,0.14,15.5803072501807,2.38971122377766
0.1,0.155,15.6052129081871,4.14147435595432
0.1,0.17,15.6246667556984,5.89824957013755
0.1,0.185,15.6385660358482,7.65647341360998
0.1,0.2,15.6468430298185,9.41254489694344
0.1,0.215,15.6494661603832,11.1628635014579
0.1,0.23,15.6464404488461,12.9038674196772
0.1,0.245,15.6378073139844,14.6320710747315
0.1,0.26,15.6236437188119,16.3441009907068
0.1,0.275,15.6040606989048,18.0367291535372
0.1,0.29,15.5792013226781,19.706903104358
0.1,0.305,15.5492381562675,21.3517721438474
0.1,0.32,15.5143703142123,22.9687091800719
0.1,0.335,15.4748201919718,24.5553279204575
0.1,0.35,15.4308299767759,26.1094952776944
0.12,0.05,17.516356433314,-7.78928561873952
0.12,0.065,17.5839969696995,-6.1487137195723
0.12,0.08,17.6463098753051,-4.48491103195677
0.12,0.095,17.7029725340179,-2.80048732236536
0.12,0.11,17.7536849410505,-1.09825918941397
0.12,0.125,17.7981741098147,0.618769470901374
0.12,0.14,17.8361982389485,2.34743115256008
0.12,0.155,17.8675505207966,4.08442224090962
0.12,0.17,17.8920624757353,5.82633383833885
0.12,0.185,17.9096067055114,7.56968528661128
0.12,0.2,17.9200989791955,9.31095963698117
0.12,0.215,17.923499580177,11.046640237105
0.12,0.23,17.9198138725601,12.7732475402766
0.12,0.245,17.9090920672653,14.4873752344481
0.12,0.26,17.8914281996543,16.1857248087452
0.12,0.275,17.8669583556078,17.8651377379199
0.12,0.29,17.8358582079873,19.5226245663059
0.12,0.305,17.7983399464336,21.1553902939063
0.12,0.32,17.7546487030172,22.7608556164583
0.12,0.335,17.7050585832515,24.3366737282041
0.12,0.35,17.6498684220549,25.8807425541376
0.14,0.05,19.6591161789626,-7.74419204254034
0.14,0.065,19.739780631643,-6.11783020971477
0.14,0.08,19.8140819715971,-4.46878987709894
0.14,0.095,19.8816420211466,-2.79962320647694
0.14,0.11,19.9421092991779,-1.11308113512536
0.14,0.125,19.9951641017223,0.587905530639895
0.14,0.14,20.040523301923,2.30024895385261
0.14,0.155,20.0779447327114,4.02073070924215
0.14,0.17,20.107231021766,5.74603136506931
0.14,0.185,20.1282327584283,7.4727626093466
0.14,0.2,20.1408508937547,9.19750121362675
0.14,0.215,20.1450382944892,10.9168240507849
0.14,0.23,20.1408004020101,12.627343326211
0.14,0.245,20.1281949749132,14.3257411712247
0.14,0.26,20.1073309286501,16.0088027676044
0.14,0.275,20.0783663117355,17.6734472319923
0.14,0.29,20.0415054893854,19.3167555793023
0.14,0.305,19.9969956296845,20.9359951979533
0.14,0.32,19.9451226023719,22.5286404106701
0.14,0.335,19.88620642113,24.0923888356674
0.14,0.35,19.8205963589414,25.6251734157435
0.16,0.05,21.7490926046854,-7.69469922128295
0.16,0.065,21.8418610162845,-6.08393078188621
0.16,0.08,21.9272997884016,-4.45108570101111
0.16,0.095,22.0049820819901,-2.79865304424435
0.16,0.11,22.0745114384997,-1.12931197268349
0.16,0.125,22.1355274121461,0.554086478333018
0.16,0.14,22.1877108836596,2.24854131641925
0.16,0.155,22.2307889075243,3.95092689166049
0.16,0.17,22.264538950386,5.65802113956769
0.16,0.185,22.288792390952,7.36653620576341
0.16,0.2,22.303437172678,9.07315079429682
0.16,0.215,22.308419525166,10.7745435025693
0.16,0.23,22.3037446995988,12.4674263585656
0.16,0.245,22.2894766969837,14.148577766807
0.16,0.26,22.265736999909,15.8148740843382
0.16,0.275,22.2327023544392,17.4633191059943
0.16,0.29,22.1906016756616,19.0910708175873
0.16,0.305,22.1397121793959,20.695464886078
0.16,0.32,22.0803548624916,22.2740344770101
0.16,0.335,22.0128894682747,23.8245261278509
0.16,0.35,21.9377090834108,25.3449115433013
0.18,0.05,23.7818368555314,-7.64125271135398
0.18,0.065,23.8857327793437,-6.04733706160605
0.18,0.08,23.9814062230072,-4.43198800986793
0.18,0.095,24.0683888163298,-2.79762680717063
0.18,0.11,24.1462458283554,-1.14685565634053
0.18,0.125,24.2145822270507,0.517559777923353
0.18,0.14,24.2730483890093,2.19271130866303
0.18,0.155,24.3213453013921,3.87557231996743
0.18,0.17,24.3592291069434,5.56302459962157
0.18,0.185,24.3865148562791,7.2518873894465
0.18,0.2,24.4030793528605,8.93894803763027
0.18,0.215,24.4088630016863,10.6209935697555
0.18,0.23,24.4038706060333,12.2948424526902
0.18,0.245,24.3881710879357,13.9573758109294
0.18,0.26,24.361896144968,15.6055673785481
0.18,0.275,24.3252378899968,17.2365115111649
0.18,0.29,24.2784455525536,18.8474486634289
0.18,0.305,24.2218213475315,20.435787832703
0.18,0.32,24.1557156398075,21.9991255831685
0.18,0.335,24.0805215497564,23.5352613903254
0.18,0.35,23.9966691505076,25.0422091685692
0.2,0.05,25.7536702700075,-7.58430788297523
0.2,0.065,25.8676820045907,-6.00837599406154
0.2,0.08,25.9726553669851,-4.41168712968039
0.2,0.095,26.0680876135835,-2.79659079719491
0.2,0.11,26.1535124587626,-1.16560800141022
0.2,0.125,26.2285064422094,0.478585476495974
0.2,0.14,26.2926949197519,2.13317900074612
0.2,0.155,26.3457575141684,3.79524992408228
0.2,0.17,26.3874328743342,5.46178896524259
0.2,0.185,26.4175226021122,7.12972763721072
0.2,0.2,26.4358942308585,8.79596715440992
0.2,0.215,26.442483164501,10.4574081919954
0.2,0.23,26.4372935192006,12.1109808252209
0.2,0.245,26.4203978438331,13.7536739698431
0.2,0.26,26.3919357303169,15.3825636584595
0.2,0.275,26.3521113635607,16.994839533558
0.2,0.29,26.3011900875437,18.5878290029972
0.2,0.305,26.2394940984563,20.1590185942359
0.2,0.32,26.1673973942167,21.7060721452349
0.2,0.335,26.085320129336,23.2268455822089
0.2,0.35,25.9937225309901,24.7193981515363
