target_x,target_y,pupil_x,pupil_y
-0.1,0.08,24.4450727829569,-112.969980159139
-0.1,0.095,24.4882328303746,-110.93669039658
-0.1,0.11,24.5258388326796,-108.819191043647
-0.1,0.125,24.5576462582926,-106.619443945568
-0.1,0.14,24.5834353766722,-104.339941646204
-0.1,0.155,24.6030153889542,-101.983707426986
-0.1,0.17,24.6162281501769,-99.5542856224011
-0.1,0.185,24.6229513770146,-97.0557220197025
-0.1,0.2,24.62310123446,-94.4925344864802
-0.1,0.215,24.6166342380012,-91.8696743041025
-0.1,0.23,24.6035483959387,-89.1924790267841
-0.1,0.245,24.5838835700322,-86.4666179861489
-0.1,0.26,24.5577210475561,-83.6980318215985
-0.1,0.275,24.5251823389958,-80.8928676182081
-0.1,0.29,24.4864272621061,-78.0574113537961
-0.1,0.305,24.4416513706662,-75.1980194031497
-0.1,0.32,24.3910828259631,-72.3210508320837
-0.1,0.335,24.3349788119313,-69.4328020854513
-0.1,0.35,24.2736216121472,-66.539445529774
-0.08,0.05,28.8531389860552,-116.230582308708
-0.08,0.065,28.9319434394316,-114.363056542816
-0.08,0.08,29.0032361919558,-112.408314575411
-0.08,0.095,29.0666004277975,-110.367302821707
-0.08,0.11,29.1216447345976,-108.241479405781
-0.08,0.125,29.1680098120443,-106.032832539269
-0.08,0.14,29.205374910949,-103.743890200824
-0.08,0.155,29.233463823134,-101.377720324756
-0.08,0.17,29.2520502487561,-98.9379209796804
-0.08,0.185,29.2609623790182,-96.4286003348267
-0.08,0.2,29.2600865474486,-93.8543465607938
-0.08,0.215,29.2493698355761,-91.2201881603655
-0.08,0.23,29.2288215538935,-88.5315455807554
-0.08,0.245,29.1985135439979,-85.7941752707919
-0.08,0.26,29.1585793096802,-83.014107616326
-0.08,0.275,29.1092120017779,-80.1975803981198
-0.08,0.29,29.0506613492129,-77.350969534375
-0.08,0.305,28.9832296320367,-74.4807189254624
-0.08,0.32,28.9072668425486,-71.5932711820664
-0.08,0.335,28.8231651976358,-68.6950009066506
-0.08,0.35,28.7313531690679,-65.7921520184019
-0.06,0.05,33.3771856053,-115.547311375068
-0.06,0.065,33.4816127155171,-113.673770455533
-0.06,0.08,33.5759909903592,-111.712662840457
-0.06,0.095,33.6597651477527,-109.664951803173
-0.06,0.11,33.7324150709776,-107.532117700534
-0.06,0.125,33.793464702895,-105.316176774033
-0.06,0.14,33.8424905676427,-103.019691074741
-0.06,0.155,33.8791296822655,-100.645768695612
-0.06,0.17,33.903086622164,-98.1980537799579
-0.06,0.185,33.91413952403,-95.6807060959147
-0.06,0.2,33.912144829711,-93.0983703292708
-0.06,0.215,33.8970406235383,-90.4561356071045
-0.06,0.23,33.8688484454301,-87.7594861287872
-0.06,0.245,33.8276735359135,-85.0142441022145
-0.06,0.26,33.7737034952359,-82.2265064687366
-0.06,0.275,33.7072054265725,-79.4025770955101
-0.06,0.29,33.6285216594105,-76.5488962582251
-0.06,0.305,33.5380642152275,-73.6719692752152
-0.06,0.32,33.4363081968457,-70.7782961225536
-0.06,0.335,33.3237843235173,-67.8743037232568
-0.06,0.35,33.2010708547496,-64.9662824566509
-0.04,0.05,37.8994010273635,-114.727854121501
-0.04,0.065,38.029434531256,-112.848778779921
-0.04,0.08,38.1468706284115,-110.882074997481
-0.04,0.095,38.2510157622595,-108.828730432951
-0.04,0.11,38.3412213237485,-106.690252412788
-0.04,0.125,38.4168947462131,-104.468686911127
-0.04,0.14,38.4775101315639,-102.166628534367
-0.04,0.155,38.5226180962557,-99.7872206861313
-0.04,0.17,38.551854550397,-97.3341453655853
-0.04,0.185,38.5649481262168,-94.8116023998517
-0.04,0.2,38.5617260245611,-92.2242782584515
-0.04,0.215,38.5421180790232,-89.5773049850557
-0.04,0.23,38.5061589070895,-86.8762101390619
-0.04,0.245,38.4539880774143,-84.1268589729082
-0.04,0.26,38.3858482985103,-81.3353903582566
-0.04,0.275,38.302081694715,-78.5081481725241
-0.04,0.29,38.2031243144905,-75.6516100035302
-0.04,0.305,38.0894990601693,-72.7723150593539
-0.04,0.32,37.9618072892626,-69.8767931482717
-0.04,0.335,37.8207193565821,-66.971496439935
-0.04,0.35,37.6669644019893,-64.0627355665556
-0.02,0.05,42.4035574687666,-113.77263777372
-0.02,0.065,42.5588799983799,-111.888546730901
-0.02,0.08,42.6990683054722,-109.917059430217
-0.02,0.095,42.823293416892,-107.859195520178
-0.02,0.11,42.9307809734004,-105.71649400917
-0.02,0.125,43.0208244952727,-103.491032168932
-0.02,0.14,43.0927980745772,-101.185435389131
-0.02,0.155,43.1461681245722,-98.8028771541337
-0.02,0.17,43.1805038406406,-96.3470685992833
-0.02,0.185,43.1954860291099,-93.822237449826
-0.02,0.2,43.190914029171,-91.2330965031283
-0.02,0.215,43.1667104882665,-88.5848021972333
-0.02,0.23,43.1229238353667,-85.8829041752362
-0.02,0.245,43.0597283731584,-83.1332870869028
-0.02,0.26,42.9774219855082,-80.3421061563103
-0.02,0.275,42.8764215656054,-77.5157182460279
-0.02,0.29,42.7572563159799,-74.6606102879011
-0.02,0.305,42.6205591706095,-71.7833269857238
-0.02,0.32,42.4670566263582,-68.8903996564556
-0.02,0.335,42.2975573277465,-65.9882779401171
-0.02,0.35,42.1129397502394,-63.0832659234043
0,0.05,46.8733901971638,-112.683557640985
0,0.065,47.0533835809067,-110.795022580883
0,0.08,47.2157410602734,-108.819617703779
0,0.095,47.3595037830887,-106.758402011643
0,0.11,47.4837769286247,-104.612950626562
0,0.125,47.5877450553635,-102.385373362485
0,0.14,47.6706867738303,-100.078324257811
0,0.155,47.7319883197884,-97.6950012478787
0,0.17,47.7711556160539,-95.2391354496421
0,0.185,47.7878244418862,-92.7149698672846
0,0.2,47.7817683736885,-90.1272276925814
0,0.215,47.7529042375719,-87.4810707530818
0,0.23,47.701294882081,-84.7820490222806
0,0.245,47.6271491895879,-82.0360424408387
0,0.26,47.5308193263253,-79.2491965805847
0,0.275,47.412795342347,-76.4278538796522
0,0.29,47.2736973206144,-73.5784823190622
0,0.305,47.1142653483481,-70.7076034371212
0,0.32,46.9353476576608,-67.8217215448656
0,0.335,46.7378873241098,-64.9272558557809
0,0.35,46.5229079451219,-62.0304770766352
0.02,0.05,51.2928912151151,-111.463968447135
0.02,0.065,51.4966464067307,-109.57162808315
0.02,0.08,51.6803221094992,-107.593233984387
0.02,0.095,51.8428377115119,-105.529891310391
0.02,0.11,51.9831856673453,-103.383215196364
0.02,0.125,52.1004487892278,-101.155348741987
0.02,0.14,52.193816764665,-98.8489720401394
0.02,0.155,52.2626014213606,-96.4673014399964
0.02,0.17,52.306250277932,-94.0140785357871
0.02,0.185,52.3243579452807,-91.4935487091839
0.02,0.2,52.3166750140202,-88.9104294052033
0.02,0.215,52.2831141217204,-86.2698687059995
0.02,0.23,52.2237530007655,-83.5773951159559
0.02,0.245,52.1388344076191,-80.8388597991333
0.02,0.26,52.0287629405766,-78.0603727932505
0.02,0.275,51.8940988743858,-75.2482349082884
0.02,0.29,51.7355492289457,-72.4088671620034
0.02,0.305,51.5539563979724,-69.5487396229629
0.02,0.32,51.3502847130715,-66.6743014985439
0.02,0.335,51.1256053947779,-63.7919141599264
0.02,0.35,50.8810803508563,-60.9077886115833
0.04,0.05,55.6465983192374,-110.118631504397
0.04,0.065,55.8729346707276,-108.223203682506
0.04,0.08,56.076828002224,-106.24281837773
0.04,0.095,56.2570864341612,-104.178632858917
0.04,0.11,56.4125996782843,-102.032305403488
0.04,0.125,56.5423580869867,-99.8060124805468
0.04,0.14,56.6454708333566,-97.5024571059099
0.04,0.155,56.7211826962746,-95.1248676051553
0.04,0.17,56.7688889426102,-92.6769862970651
0.04,0.185,56.7881478326199,-90.1630479465337
0.04,0.2,56.7786903436849,-87.5877481809702
0.04,0.215,56.7404267844341,-84.9562024354947
0.04,0.23,56.673450082045,-82.2738963337645
0.04,0.245,56.5780356314855,-79.5466287323377
0.04,0.26,56.4546377213663,-76.7804489226748
0.04,0.275,56.3038826783161,-73.9815896710735
0.04,0.29,56.1265589700127,-71.1563979054812
0.04,0.305,55.923604622091,-68.3112648828297
0.04,0.32,55.6960923679611,-65.452557628681
0.04,0.335,55.4452130263404,-62.5865533011097
0.04,0.35,55.1722576112935,-59.7193779486895
0.06,0.05,59.9198673166962,-108.653619642688
0.06,0.065,60.1673603452298,-106.755910531683
0.06,0.08,60.3901472653247,-104.774606317727
0.06,0.095,60.5869374872937,-102.710921211981
0.06,0.11,60.7565299088873,-100.566558801786
0.06,0.125,60.8978334979931,-98.3437282188606
0.06,0.14,61.0098869131331,-96.04515168291
0.06,0.155,61.0918766018749,-93.6740626894839
0.06,0.17,61.1431528278304,-91.2341943931767
0.06,0.185,61.1632431197781,-88.7297580551133
0.06,0.2,61.1518627088719,-86.1654117627667
0.06,0.215,61.1089216071905,-83.5462199859023
0.06,0.23,61.034528088748,-80.8776048650494
0.06,0.245,60.9289884696488,-78.1652904278635
0.06,0.26,60.7928031913744,-75.4152411964921
0.06,0.275,60.6266593682965,-72.6335968116683
0.06,0.29,60.4314200600689,-69.8266044342388
0.06,0.305,60.2081106435645,-67.0005506965588
0.06,0.32,59.9579027473191,-64.1616949332693
0.06,0.335,59.682096260961,-61.3162053011107
0.06,0.35,59.3820999856463,-58.470099195982
0.08,0.05,64.0991162071748,-107.076184300211
0.08,0.065,64.3661324964738,-105.177093919246
0.08,0.08,64.6062983592861,-103.196018775399
0.08,0.095,64.8182387297905,-101.134233538146
0.08,0.11,65.0006751948108,-98.993488159595
0.08,0.125,65.1524478467454,-96.7760228559593
0.08,0.14,65.2725360970087,-94.4845747243746
0.08,0.155,65.3600778535439,-92.1223753102644
0.08,0.17,65.4143864810019,-89.6931387067194
0.08,0.185,65.4349650160504,-87.2010400883194
0.08,0.2,65.4215171797498,-84.6506848952195
0.08,0.215,65.3739548253112,-82.0470692287734
0.08,0.23,65.2924015749199,-79.3955323335683
0.08,0.245,65.1771925325361,-76.7017023278922
0.08,0.26,65.0288700866631,-73.9714365922798
0.08,0.275,64.8481759724898,-71.2107583828192
0.08,0.29,64.636039861703,-68.4257913617893
0.08,0.305,64.3935648841677,-65.6226937450003
0.08,0.32,64.1220105625112,-62.8075937247022
0.08,0.335,63.8227737038246,-59.9865277093732
0.08,0.35,63.4973678376784,-57.1653827305266
0.1,0.05,68.1720319628836,-105.394591291402
0.1,0.065,68.4567694555705,-103.495114882248
0.1,0.08,68.7126468255794,-101.515490312534
0.1,0.095,68.9382200035628,-99.4570547741588
0.1,0.11,69.1321479099525,-97.3216044372841
0.1,0.125,69.2932153032055,-95.1114081150657
0.1,0.14,69.4203545172171,-92.8292128729963
0.1,0.155,69.5126654629227,-90.4782409474193
0.1,0.17,69.5694332995979,-88.0621776007484
0.1,0.185,69.5901432251318,-85.5851498343272
0.1,0.2,69.5744919171413,-83.0516961933069
0.1,0.215,69.5223952525072,-80.4667282125935
0.1,0.23,69.4339920539329,-77.8354843533137
0.1,0.245,69.3096437468772,-75.1634775499745
0.1,0.26,69.1499299511524,-72.4564377091042
0.1,0.275,68.9556401681996,-69.7202506694963
0.1,0.29,68.7277618573978,-66.9608952195837
0.1,0.305,68.4674653139855,-64.1843797981373
0.1,0.32,68.176085839829,-61.3966804499761
0.1,0.335,67.8551037774333,-58.6036815030384
0.1,0.35,67.5061230113996,-55.8111202481913
0.12,0.05,72.1277330238846,-103.617933342842
0.12,0.065,72.4282647109399,-101.719158399334
0.12,0.08,72.6980742741079,-99.7422736371371
0.12,0.095,72.935664872632,-97.6886793175797
0.12,0.11,73.1396480943484,-95.5602164567174
0.12,0.125,73.308767512578,-93.3591790833391
0.12,0.14,73.4419210653981,-91.0883187931231
0.12,0.155,73.5381816250831,-88.7508410190332
0.12,0.17,73.5968151480401,-86.3503926882614
0.12,0.185,73.6172958475041,-83.8910412176843
0.12,0.2,73.5993179140784,-81.3772450824006
0.12,0.215,73.5428034086521,-78.8138165029721
0.12,0.23,73.4479060745757,-76.2058770629921
0.12,0.245,73.3150109529807,-73.5588073315108
0.12,0.26,73.1447298276805,-70.8781917552456
0.12,0.275,72.937892663875,-68.16976025691
0.12,0.29,72.6955353420024,-65.4393280403873
0.12,0.305,72.4188840987058,-62.6927351385821
0.12,0.32,72.10933718127,-59.9357871838048
0.12,0.335,71.7684442951443,-57.1741987801026
0.12,0.35,71.3978844512908,-54.4135406884532
0.14,0.05,75.9568834504763,-101.755928357125
0.14,0.065,76.271202392312,-99.8590274379323
0.14,0.08,76.5530950038917,-97.8862302075236
0.14,0.095,76.8010281852459,-95.8389990309081
0.14,0.11,77.0135817598051,-93.7192172101592
0.14,0.125,77.1894724442839,-91.5291997789562
0.14,0.14,77.3275765941632,-89.2716969868135
0.14,0.155,77.4269510817087,-86.9498899442471
0.14,0.17,77.4868516980574,-84.5673781463832
0.14,0.185,77.506748518117,-82.1281588450699
0.14,0.2,77.4863377563651,-79.6365985185815
0.14,0.215,77.4255497360844,-77.0973969632853
0.14,0.23,77.3245527264479,-74.5155447847362
0.14,0.245,77.1837525302,-71.8962753032527
0.14,0.26,77.0037878509403,-69.2450120695219
0.14,0.275,76.785521605127,-66.5673133322108
0.14,0.29,76.5300284802515,-63.8688148659388
0.14,0.305,76.238579151425,-61.1551725945827
0.14,0.32,75.9126216637055,-58.4320063942337
0.14,0.335,75.553760556542,-55.7048463580345
0.14,0.35,75.1637343412473,-52.9790826693426
0.16,0.05,79.6517576137315,-99.8187125709386
0.16,0.065,79.9778213092665,-97.9249323007908
0.16,0.08,80.2699193054637,-95.9576165614567
0.16,0.095,80.5264985857233,-93.9182874223804
0.16,0.11,80.7461225777599,-91.8088668133406
0.16,0.125,80.9274952512097,-89.6316858371015
0.16,0.14,81.0694839604865,-87.3894871984727
0.16,0.155,81.1711403865022,-85.0854202698179
0.16,0.17,81.2317189737084,-82.7230285495772
0.16,0.185,81.2506923076842,-80.3062295101426
0.16,0.2,81.2277629663841,-77.8392870870996
0.16,0.215,81.1628714802512,-75.3267773099022
0.16,0.23,81.0562001546295,-72.7735478210685
0.16,0.245,80.9081726449432,-70.1846722281363
0.16,0.26,80.7194493133818,-67.5654004102013
0.16,0.275,80.4909185301473,-64.9211060266413
0.16,0.29,80.2236842188809,-62.2572325371448
0.16,0.305,79.9190500486253,-59.5792390634252
0.16,0.32,79.5785007762382,-56.8925473765825
0.16,0.335,79.203681305218,-54.2024911994149
0.16,0.35,78.7963740670542,-51.5142688869572
0.18,0.05,83.2062570522324,-97.8166372461068
0.18,0.065,83.5420293727486,-95.9272841415794
0.18,0.08,83.8424654876345,-93.9668754420312
0.18,0.095,84.1060082253649,-91.9369892222263
0.18,0.11,84.3312193959172,-89.839581416733
0.18,0.125,84.5168037528772,-87.6769936727885
0.18,0.14,84.6616316822886,-85.451954764704
0.18,0.155,84.7647599789517,-83.1675751393361
0.18,0.17,84.8254501169845,-80.8273343856443
0.18,0.185,84.843183475205,-78.4350616504192
0.18,0.2,84.8176730621262,-75.9949092451788
0.18,0.215,84.7488713829884,-73.5113199297507
0.18,0.23,84.6369742167934,-70.9889885682467
0.18,0.245,84.4824201920699,-68.4328190440007
0.18,0.26,84.2858861976646,-65.8478774691362
0.18,0.275,84.0482787801924,-63.2393428467233
0.18,0.29,83.7707218256155,-60.6124563882801
0.18,0.305,83.4545409129835,-57.9724707132007
0.18,0.32,83.1012448319261,-55.3246001127772
0.18,0.335,82.7125048134007,-52.6739729755861
0.18,0.35,82.290132068639,-50.0255873465486
0.2,0.05,86.6158834550885,-95.760076526806
0.2,0.065,86.9593726885906,-93.876500438324
0.2,0.08,87.2663252241637,-91.9244396257556
0.2,0.095,87.5351945532015,-89.9055233373643
0.2,0.11,87.7645547268214,-87.8217360950291
0.2,0.125,87.9531239366837,-85.6754241382163
0.2,0.14,88.0997868162561,-83.4692958780869
0.2,0.155,88.2036148467531,-81.2064159972468
0.2,0.17,88.2638842843458,-78.8901930116883
0.2,0.185,88.2800910863694,-76.5243603337778
0.2,0.2,88.2519623980921,-74.112951081495
0.2,0.215,88.1794642610199,-71.6602670927401
0.2,0.23,88.062805312439,-69.1708427939949
0.2,0.245,87.9024363808472,-66.6494047449874
0.2,0.26,87.699046002274,-64.1008278159932
0.2,0.275,87.4535520147197,-61.5300890539366
0.2,0.29,87.1670895071081,-58.9422203456044
0.2,0.305,86.8409955011796,-56.3422609970815
0.2,0.32,86.4767908361284,-53.7352113093036
0.2,0.335,86.0761597860244,-51.1259881563497
0.2,0.35,85.6409279821076,-48.5193834548262
