target_x,target_y,pupil_x,pupil_y
-0.1,0.065,-9.04471037637031,-24.066612251439
-0.1,0.08,-9.13185125281711,-22.8877794984889
-0.1,0.095,-9.21067568560352,-21.6832387884246
-0.1,0.11,-9.2807600095491,-20.4546737928699
-0.1,0.125,-9.34171993881349,-19.2039644010137
-0.1,0.14,-9.39321652854639,-17.9331756188474
-0.1,0.155,-9.43496162149697,-16.64454275407
-0.1,0.17,-9.46672261435378,-15.3404530570078
-0.1,0.185,-9.48832639042626,-14.0234241186731
-0.1,0.2,-9.49966228925192,-12.6960794553854
-0.1,0.215,-9.50068401282069,-11.361121819753
-0.1,0.23,-9.49141040393471,-10.0213048705372
-0.1,0.245,-9.47192506858162,-8.67940389793043
-0.1,0.26,-9.44237485816464,-7.33818633542563
-0.1,0.275,-9.40296726263749,-6.00038279110846
-0.1,0.29,-9.35396680526398,-4.66865929786029
-0.1,0.305,-9.29569055902887,-3.34559142438026
-0.1,0.32,-9.22850293130043,-2.03364079754511
-0.1,0.335,-9.15280987758387,-0.735134484148353
-0.1,0.35,-9.0690527177025,0.547752439219025
-0.08,0.05,-7.22625286994678,-25.3169374812968
-0.08,0.065,-7.31138738090815,-24.1631579262187
-0.08,0.08,-7.38953657771585,-22.9818313993574
-0.08,0.095,-7.46028964642593,-21.7744455556344
-0.08,0.11,-7.52326531654125,-20.5426962015542
-0.08,0.125,-7.57811758010258,-19.2884799750909
-0.08,0.14,-7.62454110614424,-18.0138831504582
-0.08,0.155,-7.66227619253173,-16.7211666021692
-0.08,0.17,-7.69111310075777,-15.4127470994424
-0.08,0.185,-7.71089563473341,-14.0911752400018
-0.08,0.2,-7.72152384454266,-12.7591104629149
-0.08,0.215,-7.72295576205103,-11.4192937005862
-0.08,0.23,-7.71520810893144,-10.0745183237966
-0.08,0.245,-7.69835595284122,-8.72760010227809
-0.08,0.26,-7.67253132419572,-7.38134694109518
-0.08,0.275,-7.63792084205453,-6.03852915153318
-0.08,0.29,-7.59476243285837,-4.70185098527636
-0.08,0.305,-7.54334125129685,-3.37392409378957
-0.08,0.32,-7.48398493827086,-2.05724348727505
-0.08,0.335,-7.41705836547165,-0.754166451939347
-0.08,0.35,-7.34295802281683,0.533105234832201
-0.06,0.05,-5.47904168984561,-25.389908221247
-0.06,0.065,-5.55378305684712,-24.2349712850834
-0.06,0.08,-5.62245203878033,-23.0522153314497
-0.06,0.095,-5.68468819691649,-21.8431326140092
-0.06,0.11,-5.74015686731369,-20.6094270840916
-0.06,0.125,-5.78855421024896,-19.3530071052739
-0.06,0.14,-5.82961199434657,-18.0759741984118
-0.06,0.155,-5.86310197409666,-16.7806078470142
-0.06,0.17,-5.88883972368497,-15.4693465326817
-0.06,0.185,-5.90668780418977,-14.1447653163135
-0.06,0.2,-5.9165581556037,-12.8095504133377
-0.06,0.215,-5.91841363280732,-11.4664713372913
-0.06,0.23,-5.91226863245268,-10.1183512835085
-0.06,0.245,-5.89818878750305,-8.76803649653272
-0.06,0.26,-5.87628974152412,-7.41836540271602
-0.06,0.275,-5.84673504781809,-6.07213828881977
-0.06,0.29,-5.80973326414789,-4.73208827771389
-0.06,0.305,-5.76553434457533,-3.40085428123011
-0.06,0.32,-5.71442544718025,-2.08095651850219
-0.06,0.335,-5.65672628991583,-0.774775072909653
-0.06,0.35,-5.59278419556126,0.515468168344992
-0.04,0.05,-3.71364457311937,-25.4362939165355
-0.04,0.065,-3.77756541999619,-24.2811902387918
-0.04,0.08,-3.83635759893174,-23.0980871664883
-0.04,0.095,-3.88971473110457,-21.8884786193054
-0.04,0.11,-3.93735225482461,-20.6540726352794
-0.04,0.125,-3.97901173237774,-19.396784126419
-0.04,0.14,-4.01446493276199,-18.1187235982753
-0.04,0.155,-4.04351756836707,-16.8221818595051
-0.04,0.17,-4.06601256906442,-15.5096108924827
-0.04,0.185,-4.08183278658341,-14.1836012016067
-0.04,0.2,-4.09090303796057,-12.8468560954583
-0.04,0.215,-4.09319141706492,-11.502163486611
-0.04,0.23,-4.08870982954706,-10.1523658927741
-0.04,0.245,-4.07751373058186,-8.80032939809902
-0.04,0.26,-4.0597010772507,-7.44891236992329
-0.04,0.275,-4.03541053240781,-6.10093473047102
-0.04,0.29,-4.00481898230878,-4.75914854645174
-0.04,0.305,-3.96813845597429,-3.42621063065203
-0.04,0.32,-3.92561254504684,-2.1046577574718
-0.04,0.335,-3.87751244113309,-0.79688496970404
-0.04,0.35,-3.82413271040505,0.494872672304514
-0.02,0.05,-1.93594577108563,-25.4554860111586
-0.02,0.065,-1.9887296381082,-24.3012124536769
-0.02,0.08,-2.03735089658136,-23.1188541527531
-0.02,0.095,-2.08156002065037,-21.9099037906763
-0.02,0.11,-2.12112520468174,-20.6760694060049
-0.02,0.125,-2.15583587178969,-19.419267191895
-0.02,0.14,-2.18550600004517,-18.1416102234984
-0.02,0.155,-2.20997716693182,-16.8453931369387
-0.02,0.17,-2.22912121757135,-15.5330729313364
-0.02,0.185,-2.24284246787255,-14.2072462100976
-0.02,0.2,-2.25107936932171,-12.8706233229746
-0.02,0.215,-2.25380557727878,-11.5259999954814
-0.02,0.23,-2.25103038542298,-10.1762271374365
-0.02,0.245,-2.24279851130031,-8.82417959613886
-0.02,0.26,-2.22918924096178,-7.47272465939917
-0.02,0.275,-2.21031496364767,-6.12469111430132
-0.02,0.29,-2.18631914898447,-4.78283963454113
-0.02,0.305,-2.15737383433687,-3.44983519896624
-0.02,0.32,-2.12367670916597,-2.12822214478973
-0.02,0.335,-2.08544788657939,-0.820402342988055
-0.02,0.35,-2.04292646237996,0.471383152863104
0,0.05,-0.152047609120193,-25.4471617949259
0,0.065,-0.193497109891083,-24.294714464669
0,0.08,-0.231763468281405,-23.1141938436021
0,0.095,-0.26665581538873,-21.9070885145761
0,0.11,-0.297996819625995,-20.6751024392111
0,0.125,-0.325625359874814,-19.4201477997289
0,0.14,-0.349399059091091,-18.1443337658376
0,0.155,-0.369196602459053,-16.8499512087578
0,0.17,-0.384919768741105,-15.5394535321536
0,0.185,-0.396495106871663,-14.2154339360453
0,0.2,-0.40387520219209,-12.8805995746365
0,0.215,-0.407039488804717,-11.5377431945345
0,0.23,-0.405994578131184,-10.1897129462404
0,0.245,-0.400774094362394,-8.83938113455307
0,0.26,-0.391438021630406,-7.48961271428218
0,0.275,-0.378071587089395,-6.14323433908448
0,0.29,-0.360783719504672,-4.80300473638654
0,0.305,-0.339705135288947,-3.47158711279275
0,0.32,-0.314986118734524,-2.15152419484648
0,0.335,-0.286794063516929,-0.845216393580982
0,0.35,-0.255310852800308,0.445096557996386
0.02,0.05,1.63183639224418,-25.4112953438642
0.02,0.065,1.60179492242999,-24.2616626721429
0.02,0.08,1.57395292408332,-23.0840650745195
0.02,0.095,1.54844185175957,-21.8799842207723
0.02,0.11,1.52538383668255,-20.6511159632263
0.02,0.125,1.50488986571557,-19.3993632212845
0.02,0.14,1.48705805638838,-18.1268248190701
0.02,0.155,1.47197208043733,-16.8357802993187
0.02,0.17,1.45969978315376,-15.5286708805323
0.02,0.185,1.45029204491951,-14.2080768725006
0.02,0.2,1.44378192193524,-12.8766920061861
0.02,0.215,1.44018409709322,-11.5372952606283
0.02,0.23,1.43949465823613,-10.1927208730042
0.02,0.245,1.44169121266156,-8.84582729237052
0.02,0.26,1.44673333298289,-7.49946587638036
0.02,0.275,1.45456331781951,-6.15645013310522
0.02,0.29,1.46510724193647,-4.81952627427378
0.02,0.305,1.47827625721743,-3.49134577985584
0.02,0.32,1.4939681041931,-2.17444057556348
0.02,0.335,1.51206878423499,-0.871201307327503
0.02,0.35,1.53245434091822,0.416140940115318
0.04,0.05,3.40949307525824,-25.3481595686613
0.04,0.065,3.39080869078126,-24.2023155382565
0.04,0.08,3.37334513578119,-23.0287102976339
0.04,0.095,3.35717475326126,-21.8288158427278
0.04,0.11,3.34236475358513,-20.6043159630834
0.04,0.125,3.32897624060343,-19.3570991676078
0.04,0.14,3.31706329140859,-18.0892476236853
0.04,0.155,3.30667211734771,-16.8030221334981
0.04,0.17,3.29784033070808,-15.5008433132999
0.04,0.185,3.2905963414405,-14.185269285612
0.04,0.2,3.28495890369735,-12.858970334232
0.04,0.215,3.28093682685868,-11.5247010946045
0.04,0.23,3.27852886175082,-10.1852709539248
0.04,0.245,3.2777237651114,-8.84351340926703
0.04,0.26,3.27850053955891,-7.50225516869052
0.04,0.275,3.28082884085549,-6.16428578412657
0.04,0.29,3.28466953787694,-4.83232857021214
0.04,0.305,3.28997540717767,-3.50901349657359
0.04,0.32,3.29669193757176,-2.19685264783705
0.04,0.335,3.30475822075786,-0.898218726260105
0.04,0.35,3.31410790120858,0.384673054375262
0.06,0.05,5.1748211925989,-25.2583192063547
0.06,0.065,5.16732123741249,-24.1172168154434
0.06,0.08,5.16007752791358,-22.9486491004831
0.06,0.095,5.15310462898207,-21.7540756823979
0.06,0.11,5.14641608644308,-20.5351644457987
0.06,0.125,5.14002427558802,-19.29378450683
0.06,0.14,5.13394026165754,-18.0319952837251
0.06,0.155,5.12817367555276,-16.7520316961315
0.06,0.17,5.12273260779139,-15.4562856569801
0.06,0.185,5.11762352423371,-14.1472841617122
0.06,0.2,5.11285120434214,-12.8276644132012
0.06,0.215,5.10841870635574,-11.5001465411828
0.06,0.23,5.10432735635055,-10.16750457484
0.06,0.245,5.10057676509199,-8.83253639549545
0.06,0.26,5.09716486910601,-7.49803343516011
0.06,0.275,5.09408799543129,-6.16675088934427
0.06,0.29,5.0913409491265,-4.84137917777277
0.06,0.305,5.08891711730355,-3.52451732745704
0.06,0.32,5.08680859141847,-2.21864885210739
0.06,0.335,5.08500629995055,-0.926120600249587
0.06,0.35,5.08350014997729,0.350875091171786
0.08,0.05,6.92193825653136,-25.1426151416434
0.08,0.065,6.92533485577348,-24.0071801782292
0.08,0.08,6.92804577547465,-22.8446632701422
0.08,0.095,6.93003009531366,-21.6565090270125
0.08,0.11,6.93124986122123,-20.4443657293255
0.08,0.125,6.93167071333834,-19.2100783410201
0.08,0.14,6.93126248459007,-17.9556777408083
0.08,0.155,6.92999975199067,-16.6833662019368
0.08,0.17,6.9278623225444,-15.3954992819352
0.08,0.185,6.92483563833773,-14.0945644193486
0.08,0.2,6.92091108498279,-12.783156662543
0.08,0.215,6.91608619486205,-11.4639520723612
0.08,0.23,6.91036473520259,-10.1396794332456
0.08,0.245,6.90375667863226,-8.81309097678883
0.08,0.26,6.89627805849309,-7.48693285476665
0.08,0.275,6.88795071047992,-6.1639161057328
0.08,0.29,6.87880191393132,-4.84668882314892
0.08,0.305,6.86886394186652,-3.53781017473483
0.08,0.32,6.85817353613583,-2.23972683541366
0.08,0.335,6.84677132520688,-0.954752285131437
0.08,0.35,6.83470120124551,0.314950693482807
0.1,0.05,8.64527835333091,-25.0021409264168
0.1,0.065,8.65917809581015,-23.8732661315323
0.1,0.08,8.67148086080766,-22.7177742641638
0.1,0.095,8.68209338749956,-21.5370923595292
0.1,0.11,8.69092919213482,-20.3328455682861
0.1,0.125,8.69790991524115,-19.1068502177745
0.1,0.14,8.70296660054439,-17.8611032334742
0.1,0.155,8.70604086817331,-16.5977679523491
0.1,0.17,8.70708594411566,-15.319156488178
0.1,0.185,8.70606751466297,-14.027708935865
0.1,0.2,8.70296437451539,-12.7259698249851
0.1,0.215,8.69776884831786,-11.4165623414099
0.1,0.23,8.69048696907431,-10.1021609268359
0.1,0.245,8.68113840821096,-8.78546292864883
0.1,0.26,8.66975615845196,-7.46916000710389
0.1,0.275,8.65638598225679,-6.15591000944694
0.1,0.29,8.64108564283237,-4.84830999213816
0.1,0.305,8.62392394508084,-3.54887101232181
0.1,0.32,8.60497961797437,-2.25999522902802
0.1,0.335,8.58434007246181,-0.983955750059246
0.1,0.35,8.56210007373038,0.277120449920062
0.12,0.05,10.3396772538799,-24.8382128022149
0.12,0.065,10.3635934991695,-23.7167524938845
0.12,0.08,10.3850392590638,-22.5692143703066
0.12,0.095,10.4038727954629,-21.3970054175635
0.12,0.11,10.4199627402532,-20.2017243320192
0.12,0.125,10.4331900903594,-18.9851546416648
0.12,0.14,10.443450097135,-17.7492543446124
0.12,0.155,10.4506539947753,-16.4961421057633
0.12,0.17,10.4547305169826,-15.2280801658604
0.12,0.185,10.4556271507979,-13.9474542414748
0.12,0.2,10.4533110875961,-12.6567508070108
0.12,0.215,10.4477698393499,-11.3585322538266
0.12,0.23,10.4390114973343,-10.0554105059656
0.12,0.245,10.4270646262133,-8.75001973027683
0.12,0.26,10.4119777952169,-7.44498881345804
0.12,0.275,10.3938187639851,-6.14291427751015
0.12,0.29,10.3726733500726,-4.84633428212206
0.12,0.305,10.3486440152766,-3.5577043047105
0.12,0.32,10.3218482180161,-2.27937501276195
0.12,0.335,10.2924165810288,-1.01357274699287
0.12,0.35,10.260490930347,0.237617072793228
0.14,0.05,12.0004420483872,-24.6523348220221
0.14,0.065,12.0338091776543,-23.5391000463757
0.14,0.08,12.063876326444,-22.4003931354477
0.14,0.095,12.0904577055326,-21.2375986495848
0.14,0.11,12.1133812365203,-20.0522857380938
0.14,0.125,12.1324911114607,-18.8462013269789
0.14,0.14,12.1476502139073,-17.6212600041433
0.14,0.155,12.1587423304827,-16.3795306421553
0.14,0.17,12.1656740875384,-15.1232199108068
0.14,0.185,12.1683765511953,-13.8546529465632
0.14,0.2,12.1668064396913,-12.5762515497833
0.14,0.215,12.16094690668,-11.2905103787919
0.14,0.23,12.1508078706719,-9.99997168656493
0.14,0.245,12.1364258772894,-8.7071992020007
0.14,0.26,12.1178635006727,-7.41475178683663
0.14,0.275,12.0952083038411,-6.12515750330294
0.14,0.29,12.0685713916802,-4.84088870111022
0.14,0.305,12.03808560594,-3.56433868264393
0.14,0.32,12.0039034175373,-2.29780043267822
0.14,0.335,11.9661945815942,-1.04344781276474
0.14,0.35,11.9251436238972,0.196680484457366
0.16,0.05,13.6234035747593,-24.4461608369073
0.16,0.065,13.6655924530243,-23.3419151162731
0.16,0.08,13.7037010533951,-22.2128608017861
0.16,0.095,13.7375043652365,-21.0603577744053
0.16,0.11,13.7667941453421,-19.8859427961776
0.16,0.125,13.7913819575175,-18.6913227814734
0.16,0.14,13.8111020399129,-17.4783649537498
0.16,0.155,13.825813921802,-16.2490839321049
0.16,0.17,13.8354047113621,-15.0056258971698
0.16,0.185,13.8397909841697,-13.750250089114
0.16,0.2,13.838920212636,-12.4853079889696
0.16,0.215,13.8327716888083,-11.2132206236
0.16,0.23,13.8213569117191,-9.936454505345
0.16,0.245,13.8047194248194,-8.6574967681972
0.16,0.26,13.7829341092621,-7.37883009243354
0.16,0.275,13.7561059572993,-6.10290800853767
0.16,0.29,13.7243683651911,-4.83213115055408
0.16,0.305,13.6878810006061,-3.56882498341272
0.16,0.32,13.6468273111036,-2.31521946047743
0.16,0.335,13.6014117484503,-1.07343098834701
0.16,0.35,13.5518567888394,0.154553017788462
0.18,0.05,15.2049509808507,-24.2214551340156
0.18,0.065,15.2552848975252,-23.1269108652347
0.18,0.08,15.3008115334424,-22.0082705128769
0.18,0.095,15.3412717251002,-20.8668671641379
0.18,0.11,15.3764258293964,-19.7042026309046
0.18,0.125,15.4060571516386,-18.5219408220424
0.18,0.14,15.4299751748134,-17.3218981947059
0.18,0.155,15.4480185015929,-16.1060313372139
0.18,0.17,15.4600574232976,-14.8764218268462
0.18,0.185,15.4659960386726,-13.6352586014495
0.18,0.2,15.4657738550796,-12.3848181761454
0.18,0.215,15.4593668232902,-11.1274431128893
0.18,0.23,15.4467877703207,-9.86551922156706
0.18,0.245,15.4280862173873,-8.60145201234657
0.18,0.26,15.4033475887367,-7.33764294749987
0.18,0.275,15.3726918365171,-6.07646604325477
0.18,0.29,15.3362715269444,-4.82024534917015
0.18,0.305,15.2942694471857,-3.57123379271154
0.18,0.32,15.2468958057427,-2.33159381792332
0.18,0.335,15.1943851100328,-1.1033801681524
0.18,0.35,15.1369928083854,0.111474916440782
0.2,0.05,16.7420487643955,-23.9800534070476
0.2,0.065,16.7998191774302,-22.8958689593379
0.2,0.08,16.8521115960173,-21.7883409302418
0.2,0.095,16.8986378609662,-20.6587736593969
0.2,0.11,16.9391317656698,-19.5086317421612
0.2,0.125,16.9733527853854,-18.3395335169784
0.2,0.14,17.0010895844886,-17.1532418363286
0.2,0.155,17.0221632057877,-15.9516521704776
0.2,0.17,17.0364298520349,-14.73677818571
0.2,0.185,17.0437831772393,-13.5107350208819
0.2,0.2,17.044156018051,-12.2757205710897
0.2,0.215,17.037521510812,-11.0339951586085
0.2,0.23,17.0238935595008,-9.78786002949896
0.2,0.245,17.0033266394858,-8.53963515880122
0.2,0.26,16.9759149432674,-7.29163686784288
0.2,0.275,16.9417908958009,-6.04615576037094
0.2,0.29,16.9011230855629,-4.80543546500369
0.2,0.305,16.8541136750764,-3.57165263585513
0.2,0.32,16.8009953691178,-2.34689860539076
0.2,0.335,16.7420280264451,-1.1331630209603
0.2,0.35,16.6774950109546,0.0676802843535275
