target_x,target_y,pupil_x,pupil_y
-0.12,0.065,-12.1617290839099,-28.9452625542857
-0.12,0.08,-12.2741074738901,-27.475902613526
-0.12,0.095,-12.3757221652213,-25.9752846454626
-0.12,0.11,-12.4660294751203,-24.4455118535349
-0.12,0.125,-12.5445362609337,-22.8889247771511
-0.12,0.14,-12.6108074868654,-21.3080872962202
-0.12,0.155,-12.6644731366784,-19.7057681806746
-0.12,0.17,-12.7052342614056,-18.0849184026732
-0.12,0.185,-12.7328679725716,-16.4486445876203
-0.12,0.2,-12.7472312172747,-14.800179129124
-0.12,0.215,-12.7482632107096,-13.1428476222169
-0.12,0.23,-12.7359864417329,-11.4800343817642
-0.12,0.245,-12.7105062208747,-9.81514688161071
-0.12,0.26,-12.6720087843141,-8.151579993998
-0.12,0.275,-12.6207580213027,-6.49268090358323
-0.12,0.29,-12.5570909350796,-4.84171553683552
-0.12,0.305,-12.4814119891436,-3.20183726731844
-0.12,0.32,-12.3941865185807,-1.57605855759886
-0.12,0.335,-12.2959334113822,0.03277392878768
-0.12,0.35,-12.1872172748397,1.62200035768463
-0.1,0.05,-9.92658666138223,-30.5221115419025
-0.1,0.065,-10.0373740124022,-29.0817757875449
-0.1,0.08,-10.1390254369242,-27.6077861888547
-0.1,0.095,-10.231007165948,-26.1020134537298
-0.1,0.11,-10.3128238539097,-24.5665819813633
-0.1,0.125,-10.3840259486456,-23.0038603840443
-0.1,0.14,-10.4442166672244,-21.416447310068
-0.1,0.155,-10.4930583729195,-19.807152624986
-0.1,0.17,-10.5302781603942,-18.1789741720115
-0.1,0.185,-10.5556724684128,-16.5350704981597
-0.1,0.2,-10.5691105686643,-14.8787300904403
-0.1,0.215,-10.5705368142292,-13.2133378048215
-0.1,0.23,-10.5599715679457,-11.5423392882177
-0.1,0.245,-10.5375107824735,-9.86920426743826
-0.1,0.26,-10.5033242453491,-8.19738962606068
-0.1,0.275,-10.4576525506373,-6.53030318636062
-0.1,0.29,-10.4008029036941,-4.87126907064664
-0.1,0.305,-10.3331438959909,-3.22349544508228
-0.1,0.32,-10.2550994244753,-1.59004532805931
-0.1,0.335,-10.1671419421364,0.0261889810953636
-0.1,0.35,-10.0697852415659,1.62250744810045
-0.08,0.05,-7.7790330687388,-30.6328262403842
-0.08,0.065,-7.87730705189613,-29.1896089038001
-0.08,0.08,-7.96754166156965,-27.7122985160447
-0.08,0.095,-8.04926173717099,-26.2027763354391
-0.08,0.11,-8.12202609607916,-24.6631830164148
-0.08,0.125,-8.18543415264389,-23.095909147295
-0.08,0.14,-8.23913218826839,-21.5035809375126
-0.08,0.155,-8.28281908816644,-19.8890411054069
-0.08,0.17,-8.31625136805875,-18.2553251890743
-0.08,0.185,-8.33924732743997,-16.6056336765909
-0.08,0.2,-8.35169019261032,-14.9433005139928
-0.08,0.215,-8.35353014062727,-13.271758700141
-0.08,0.23,-8.34478513504618,-11.5945037939325
-0.08,0.245,-8.32554054519919,-9.91505624316124
-0.08,0.26,-8.29594756277547,-8.23692348964255
-0.08,0.275,-8.25622047070419,-6.56356280330016
-0.08,0.29,-8.20663286237064,-4.89834575391701
-0.08,0.305,-8.14751293707689,-3.24452514817242
-0.08,0.32,-8.07923802629379,-1.60520514519177
-0.08,0.335,-8.00222852541708,0.0166848815185706
-0.08,0.35,-7.91694141095951,1.61841231889338
-0.06,0.05,-5.6030090425922,-30.712327561319
-0.06,0.065,-5.68813473539453,-29.2674644825431
-0.06,0.08,-5.76636389743522,-27.788176852317
-0.06,0.095,-5.83728534969927,-26.2763526848975
-0.06,0.11,-5.90051716423932,-24.734143793848
-0.06,0.125,-5.95571242717214,-23.1639563591343
-0.06,0.14,-6.00256470170096,-21.5684365233654
-0.06,0.155,-6.04081302933629,-19.9504510658187
-0.06,0.17,-6.07024631338164,-18.3130633756796
-0.06,0.185,-6.09070694202024,-16.65950512707
-0.06,0.2,-6.10209352994147,-14.9931442294856
-0.06,0.215,-6.10436268409126,-13.3174497770965
-0.06,0.23,-6.09752973068696,-11.635954847812
-0.06,0.245,-6.08166838135163,-9.95221808667188
-0.06,0.26,-6.05690934763812,-8.26978505564504
-0.06,0.275,-6.02343795603419,-6.5921503290097
-0.06,0.29,-5.98149084618477,-4.92272127234354
-0.06,0.305,-5.93135186483521,-3.26478435406535
-0.06,0.32,-5.87334729307893,-1.62147472089032
-0.06,0.335,-5.80784055665274,0.00425037886375381
-0.06,0.35,-5.73522658153732,1.60963390138895
-0.04,0.05,-3.40550125816547,-30.7595844414472
-0.04,0.065,-3.4769704248767,-29.3143299901983
-0.04,0.08,-3.54272243085611,-27.8344331118098
-0.04,0.095,-3.60241447721039,-26.3217847816169
-0.04,0.11,-3.65572806431451,-24.7785427733135
-0.04,0.125,-3.70237381313269,-23.2071222629903
-0.04,0.14,-3.74209603561607,-21.6101813805994
-0.04,0.155,-3.77467692038787,-19.9906017515942
-0.04,0.17,-3.79994020209397,-18.3514642510105
-0.04,0.185,-3.81775419472209,-16.6960203773596
-0.04,0.2,-3.82803408580769,-15.0276598267723
-0.04,0.215,-3.83074341410611,-13.3498750052091
-0.04,0.23,-3.82589467617884,-11.6662233441522
-0.04,0.245,-3.81354904410421,-9.98028837324006
-0.04,0.26,-3.79381520236622,-8.29564055056073
-0.04,0.275,-3.76684734714125,-6.61579885122871
-0.04,0.29,-3.73284241906517,-4.94419406828779
-0.04,0.305,-3.69203666289046,-3.28413469320923
-0.04,0.32,-3.64470163158999,-1.63877612002218
-0.04,0.335,-3.5911397588084,-0.0110937669696733
-0.04,0.35,-3.53167963743162,1.59613945451579
-0.02,0.05,-1.19387872426762,-30.7738907434396
-0.02,0.065,-1.25132343695994,-29.3295088930945
-0.02,0.08,-1.30425628695005,-27.8503844815067
-0.02,0.095,-1.35240612006496,-26.3384076721887
-0.02,0.11,-1.39552096926703,-24.7957369475487
-0.02,0.125,-1.433371866764,-23.2247897563725
-0.02,0.14,-1.46575645813618,-21.6282280639294
-0.02,0.155,-1.49250231208744,-20.0089388454402
-0.02,0.17,-1.51346982150162,-18.370009745008
-0.02,0.185,-1.52855460117032,-16.7147003073755
-0.02,0.2,-1.53768930035925,-15.0464093694652
-0.02,0.215,-1.54084476920777,-13.3686393549914
-0.02,0.23,-1.53803053587788,-11.6849583452284
-0.02,0.245,-1.52929457960534,-9.99896089036467
-0.02,0.26,-1.51472240766227,-8.31422857214891
-0.02,0.275,-1.4944354698515,-6.63429132966415
-0.02,0.29,-1.46858896654944,-4.96259051113254
-0.02,0.305,-1.43736912576507,-3.30244453031058
-0.02,0.32,-1.40099004101648,-1.65701787740869
-0.02,0.335,-1.3596901689686,-0.0292940833528862
-0.02,0.35,-1.31372859768695,1.57794692883822
0,0.05,1.0242304911682,-30.7548879543411
0,0.065,0.981028120497648,-29.3126432387673
0,0.08,0.941117569042073,-27.835675716882
0,0.095,0.904696330417592,-26.3258710050312
0,0.11,0.871947918462638,-24.7853830417875
0,0.125,0.843039105882928,-23.2166247812005
0,0.14,0.818117307292051,-21.6222537855909
0,0.155,0.79730818341711,-20.005152754765
0,0.17,0.780713543328404,-18.3684052153983
0,0.185,0.768409610962669,-16.7152667751895
0,0.2,0.760445716148061,-15.0491325298516
0,0.215,0.756843454372757,-13.3735013656062
0,0.23,0.757596345711132,-11.6919380315133
0,0.245,0.76267000198716,-10.0080339474009
0,0.26,0.772002800088048,-8.32536775829415
0,0.275,0.785507032786915,-6.64746664926166
0,0.29,0.803070498343572,-4.97776938649984
0,0.305,0.82455847468582,-3.31959196052254
0,0.32,0.849816010499757,-1.6760965887985
0,0.335,0.878670461174463,-0.0502646692041726
0,0.35,0.910934193800122,1.55512587176869
0.02,0.05,3.24107342219478,-30.7025778570889
0.02,0.065,3.2121759426123,-29.2637263503828
0.02,0.08,3.18534697839089,-27.7902917644184
0.02,0.095,3.16070966217447,-26.2841514841178
0.02,0.11,3.13837838119247,-24.7474496983302
0.02,0.125,3.11845708264444,-23.1825881413376
0.02,0.14,3.10103766905058,-21.5922117694023
0.02,0.155,3.08619853169232,-19.9791894111593
0.02,0.17,3.07400326862419,-18.3465896114452
0.02,0.185,3.06449962705386,-16.697652072555
0.02,0.2,3.05771870675429,-15.035755274671
0.02,0.215,3.0536744512583,-13.3643810130413
0.02,0.23,3.05236344461215,-11.687076719018
0.02,0.245,3.05376501946508,-10.0074165226426
0.02,0.26,3.05784167507552,-8.32896205993442
0.02,0.275,3.06453978643926,-6.655224030803
0.02,0.29,3.07379058155407,-4.98962546642502
0.02,0.305,3.08551135480807,-3.33546757447331
0.02,0.32,3.09960687191737,-1.69589891462649
0.02,0.335,3.11597092708026,-0.0738884953029212
0.02,0.35,3.13448800191609,1.52779677380649
0.04,0.05,5.44891178421592,-30.6173243763088
0.04,0.065,5.4342258337856,-29.1831048268869
0.04,0.08,5.42039332849618,-27.7145599042656
0.04,0.095,5.40746366589185,-26.2135551396267
0.04,0.11,5.39548269211365,-24.6822198600624
0.04,0.125,5.38449206252596,-23.1229379804729
0.04,0.14,5.37452863978472,-21.5383338058981
0.04,0.155,5.36562394718145,-19.9312528843351
0.04,0.17,5.35780369369948,-18.304738127686
0.04,0.185,5.3510873855397,-16.6620016001769
0.04,0.2,5.34548803647187,-15.0063925458061
0.04,0.215,5.34101198749977,-13.341362381269
0.04,0.23,5.33765883970033,-11.6704275069925
0.04,0.245,5.33542150449126,-9.99713087610968
0.04,0.26,5.33428636840303,-8.32500331006365
0.04,0.275,5.33423356519424,-6.65752554770311
0.04,0.29,5.33523734926727,-4.99809196931674
0.04,0.305,5.33726655329981,-3.34997685634073
0.04,0.32,5.3402851189629,-1.71630391861877
0.04,0.335,5.34425268376796,-0.100019679564745
0.04,0.35,5.3491252042696,1.49612885364743
0.06,0.05,7.64016109164581,-30.4998444359922
0.06,0.065,7.63944156434219,-29.0714696777828
0.06,0.08,7.63837985461512,-27.6091412336145
0.06,0.095,7.63695353401606,-26.1147092308502
0.06,0.11,7.63514170952623,-24.5902831618512
0.06,0.125,7.63292540366342,-23.038222729578
0.06,0.14,7.63028792059495,-21.4611238163886
0.06,0.155,7.62721518633468,-19.8617996179997
0.06,0.17,7.62369605239312,-18.2432571592999
0.06,0.185,7.61972255207003,-16.6086695813696
0.06,0.2,7.61529009904637,-14.9613447606617
0.06,0.215,7.61039762315666,-13.3046909674584
0.06,0.23,7.60504763550623,-11.6421803948181
0.06,0.245,7.59924622208896,-9.97731147498699
0.06,0.26,7.59300296536563,-8.31357094342584
0.06,0.275,7.58633079711784,-6.65439661420685
0.06,0.29,7.57924578675038,-5.00314178480686
0.06,0.305,7.57176687503459,-3.36304210487382
0.06,0.32,7.56391555957688,-1.73718563176467
0.06,0.335,7.55571554563494,-0.128486643333619
0.06,0.35,7.54719237098231,1.46033636844452
0.08,0.05,9.80752346157482,-30.3511883135327
0.08,0.065,9.82038214357952,-28.9298370709296
0.08,0.08,9.83173310437226,-27.4750119577645
0.08,0.095,9.84148518632598,-25.9885442322961
0.08,0.11,9.84955368417755,-24.4725187616696
0.08,0.125,9.85586168590477,-22.9292649270496
0.08,0.14,9.86034134909212,-21.3613427987678
0.08,0.155,9.86293507544086,-19.7715246266385
0.08,0.17,9.86359654447191,-18.1627718591746
0.08,0.185,9.86229157462593,-16.5382080715255
0.08,0.2,9.85899878067269,-14.9010883460995
0.08,0.215,9.85371000441594,-13.2547657902163
0.08,0.23,9.84643050462191,-11.6026559935065
0.08,0.245,9.83717889786704,-9.94820031148142
0.08,0.26,9.82598685262832,-8.29482890141619
0.08,0.275,9.81289854880868,-6.64592444107151
0.08,0.29,9.79796991995697,-5.00478741592039
0.08,0.305,9.78126770517309,-3.37460378598392
0.08,0.32,9.76286834305948,-1.75841572594938
0.08,0.335,9.74285674213497,-0.159095999182225
0.08,0.35,9.72132496559608,1.42067362448391
0.1,0.05,11.9441087167976,-30.1727105864776
0.1,0.065,11.9700268703591,-28.7595197834288
0.1,0.08,11.9933116839436,-27.3134355634089
0.1,0.095,12.0138074165619,-25.8362669503559
0.1,0.11,12.0313694687232,-24.3300696200472
0.1,0.125,12.0458666052145,-22.7971368741882
0.1,0.14,12.0571830664833,-21.2399860605773
0.1,0.155,12.0652205044151,-19.6613404898725
0.1,0.17,12.0698996845364,-18.0641070578863
0.1,0.185,12.0711618979557,-16.4513499421086
0.1,0.2,12.0689700364088,-14.8262608961459
0.1,0.215,12.0633092928499,-13.1921267995218
0.1,0.23,12.0541874641613,-11.5522952316611
0.1,0.245,12.0416348447897,-9.91013891808826
0.1,0.26,12.0257037144791,-8.2690199370216
0.1,0.275,12.0064674395148,-6.63225457344258
0.1,0.29,11.9840192170539,-5.00307967398368
0.1,0.305,11.9584705070418,-3.38462127477703
0.1,0.32,11.9299492012105,-1.77986617260292
0.1,0.335,11.8985975884446,-0.191636980918222
0.1,0.35,11.8645701778423,1.37742893714595
0.12,0.05,14.0435392616591,-29.9660332693388
0.12,0.065,14.0818834283541,-28.5620909480798
0.12,0.08,14.1165173606004,-27.1259274468249
0.12,0.095,14.1472257561128,-25.6593263090688
0.12,0.11,14.1738088632177,-24.1643097171816
0.12,0.125,14.1960854923919,-22.6431295488929
0.12,0.14,14.2138958705373,-21.0982540806914
0.12,0.155,14.2271042545486,-19.5323503941013
0.12,0.17,14.2356012245918,-17.948262689873
0.12,0.185,14.2393055846463,-16.3489868648884
0.12,0.2,14.2381658061449,-14.7376418528817
0.12,0.215,14.2321609675989,-13.1174383550096
0.12,0.23,14.2213011573839,-11.4916456914426
0.12,0.245,14.2056273251835,-9.86355757948392
0.12,0.26,14.1852105887822,-8.23645767869573
0.12,0.275,14.1601510187157,-6.61358574976513
0.12,0.29,14.1305759438959,-4.99810523107979
0.12,0.305,14.0966378329668,-3.39307297414187
0.12,0.32,14.0585118219667,-1.80141177204738
0.12,0.335,14.0163929630538,-0.225886202182377
0.12,0.35,13.9704932785414,1.33091783908135
0.14,0.05,16.1000353444543,-29.7330031028118
0.14,0.065,16.1500755044421,-28.3393420511098
0.14,0.08,16.1953848714328,-26.9142139294636
0.14,0.095,16.2356942843272,-25.4593736950657
0.14,0.11,16.2707542182344,-23.9768060365285
0.14,0.125,16.3003384797515,-22.4687165285573
0.14,0.14,16.3242477023088,-20.9375186550152
0.14,0.155,16.3423125428651,-19.3858167617
0.14,0.17,16.3543964830179,-17.8163851381986
0.14,0.185,16.3603981469852,-16.2321435702367
0.14,0.2,16.3602530609518,-14.6361298359889
0.14,0.215,16.3539347968338,-13.0314697407462
0.14,0.23,16.3414554600522,-11.4213453789989
0.14,0.245,16.3228655064963,-9.80896238080121
0.14,0.26,16.2982528947237,-8.19751693723486
0.14,0.275,16.2677416013063,-6.59016339808456
0.14,0.29,16.2314895511473,-4.98998320302576
0.14,0.305,16.1896860285924,-3.399955841622
0.14,0.32,16.1425486531165,-1.82293244866974
0.14,0.335,16.0903200120434,-0.261612522795804
0.14,0.35,16.0332640482758,1.28147586255561
0.16,0.05,18.1084786328332,-29.4756451480502
0.16,0.065,18.1694077934486,-28.0932373257641
0.16,0.08,18.2246482422414,-26.6801877757688
0.16,0.095,18.2738831380574,-25.2382199298298
0.16,0.11,18.3168190019628,-23.7692773176539
0.16,0.125,18.3531899844725,-22.2755148382549
0.16,0.14,18.3827618959285,-20.7592861383476
0.16,0.155,18.4053358858948,-19.2231271600711
0.16,0.17,18.42075166362,-17.6697360544454
0.16,0.185,18.4288901597695,-16.1019497838469
0.16,0.2,18.4296755456668,-14.5227178625107
0.16,0.215,18.4230765436666,-12.9350737902444
0.16,0.23,18.4091069859897,-11.342104827658
0.16,0.245,18.3878256031621,-9.74692081818957
0.16,0.26,18.3593350503711,-8.15262280089536
0.16,0.275,18.3237802027293,-6.56227215311287
0.16,0.29,18.2813457770912,-4.97886097767789
0.16,0.305,18.232253356323,-3.40528438408161
0.16,0.32,18.1767579089677,-1.84431523376648
0.16,0.335,18.1151439097886,-0.298581812044772
0.16,0.35,18.0477211720795,1.22945122419739
0.18,0.05,20.0644533697704,-29.1961148591776
0.18,0.065,20.1354076659276,-27.8258667004261
0.18,0.08,20.1997829067994,-26.4258623443691
0.18,0.095,20.257221022166,-24.997790951354
0.18,0.11,20.3073906437481,-23.5435515903905
0.18,0.125,20.3499918315079,-22.065244649957
0.18,0.14,20.3847605299063,-20.5651596024788
0.18,0.155,20.4114726295677,-19.0457591891003
0.18,0.17,20.4299475180636,-17.5096602140415
0.18,0.185,20.4400510108804,-15.9596112552688
0.18,0.2,20.4416975739836,-14.398467711823
0.18,0.215,20.4348517641578,-12.8291647078124
0.18,0.23,20.4195288439141,-11.2546884521617
0.18,0.245,20.3957945481704,-9.67804671291302
0.18,0.26,20.3637640126633,-8.10223909250335
0.18,0.275,20.3235998988717,-6.53022779295459
0.18,0.29,20.2755097747274,-4.96490953036685
0.18,0.305,20.2197428357807,-3.40908920856129
0.18,0.32,20.1565860651369,-1.86545587853237
0.18,0.335,20.0863599478508,-0.336561421642978
0.18,0.35,20.0094138591742,1.17519771436326
0.2,0.05,21.964265634813,-28.8966506738035
0.2,0.065,22.0443440973338,-27.5393993251007
0.2,0.08,22.1170242934244,-26.1533263595276
0.2,0.095,22.1819134556771,-24.7400841402337
0.2,0.11,22.23864845451,-23.3015243606403
0.2,0.125,22.2869008733328,-21.83968961965
0.2,0.14,22.3263817833865,-20.3568016000864
0.2,0.155,22.3568460899431,-18.8552459231053
0.2,0.17,22.3780963263484,-17.3375538604499
0.2,0.185,22.3899857833526,-15.8063811926821
0.2,0.2,22.3924208786688,-14.2644846055332
0.2,0.215,22.3853626934069,-12.7146961062834
0.2,0.23,22.3688276267058,-11.1598960146526
0.2,0.245,22.3428871482981,-9.6029851335114
0.2,0.26,22.307666656255,-8.04685673491771
0.2,0.275,22.2633434780851,-6.49436899171738
0.2,0.29,22.2101440772034,-4.94831846905582
0.2,0.305,22.1483405505707,-3.41141523267648
0.2,0.32,22.0782465240382,-1.88626006850388
0.2,0.335,22.000212563561,-0.37532421879786
0.2,0.35,21.9146212279891,1.11906805576224
