target_x,target_y,pupil_x,pupil_y
-0.1,0.155,-0.102294650181396,-15.9607252871876
-0.1,0.17,-0.112505014106091,-14.6975399616869
-0.1,0.185,-0.118958899063624,-13.421762899223
-0.1,0.2,-0.12161866786104,-12.1359317729734
-0.1,0.215,-0.120470235200047,-10.8426614615228
-0.1,0.23,-0.11552332000296,-9.54461662927291
-0.1,0.245,-0.106811278452142,-8.24448338323906
-0.1,0.26,-0.094390523347019,-6.94494071455897
-0.1,0.275,-0.0783395496790134,-5.64863243448898
-0.1,0.29,-0.0587575994133576,-4.35814028445789
-0.1,0.305,-0.0357630097079471,-3.07595884117882
-0.1,0.32,-0.00949129766171863,-1.80447275267529
-0.1,0.335,0.0199069592633605,-0.54593673898415
-0.1,0.35,0.0522683846962829,0.697541322280968
-0.08,0.05,1.75205557373753,-24.3005228611378
-0.08,0.065,1.72863023899085,-23.1823290112576
-0.08,0.08,1.70724416270272,-22.037459954045
-0.08,0.095,1.68801168314037,-20.8673543983992
-0.08,0.11,1.67103852211144,-19.6736526335404
-0.08,0.125,1.65642019960702,-18.4581894626748
-0.08,0.14,1.64424053964447,-17.2229833827608
-0.08,0.155,1.63457030942734,-15.9702220434349
-0.08,0.17,1.62746603506094,-14.7022441496498
-0.08,0.185,1.62296903129209,-13.4215181070873
-0.08,0.2,1.62110467876537,-12.1306178370454
-0.08,0.215,1.62188197199212,-10.8321963014545
-0.08,0.23,1.62529335504733,-9.52895737246605
-0.08,0.245,1.63131485037992,-8.22362674681117
-0.08,0.26,1.63990647651889,-6.91892264004931
-0.08,0.275,1.65101294013746,-5.61752699765667
-0.08,0.29,1.66456457930649,-4.3220579267772
-0.08,0.305,1.68047852601886,-3.03504399326434
-0.08,0.32,1.69866005169459,-1.75890093591862
-0.08,0.335,1.71900405237142,-0.495911248105697
-0.08,0.35,1.74139662915219,0.751793050391256
-0.06,0.05,3.4519028049853,-24.3116000025497
-0.06,0.065,3.43907870329972,-23.1913869976853
-0.06,0.08,3.42737598799633,-22.0442677881388
-0.06,0.095,3.41685526361191,-20.8716888491417
-0.06,0.11,3.40757239008427,-19.675301524713
-0.06,0.125,3.39957764750476,-18.456954952865
-0.06,0.14,3.39291495176552,-17.218685147435
-0.06,0.155,3.38762114333053,-15.9627002650075
-0.06,0.17,3.38372537214513,-14.6913622239763
-0.06,0.185,3.38124859814667,-13.4071649795215
-0.06,0.2,3.38020322388177,-12.1127098920716
-0.06,0.215,3.38059287311841,-10.8106787436924
-0.06,0.23,3.38241232105447,-9.50380505517049
-0.06,0.245,3.385647581513,-8.19484442337002
-0.06,0.26,3.39027614546086,-6.88654463596039
-0.06,0.275,3.39626736562994,-5.58161632019181
-0.06,0.29,3.40358297120592,-4.28270485228521
-0.06,0.305,3.4121776991475,-2.99236418503275
-0.06,0.32,3.42200001887548,-1.71303316513608
-0.06,0.335,3.43299292929788,-0.447014794714605
-0.06,0.35,3.44509480643624,0.803541229068708
-0.04,0.05,5.16062493985021,-24.296845056522
-0.04,0.065,5.15861993579995,-23.1755637030445
-0.04,0.08,5.156802206509,-22.0272341588618
-0.04,0.095,5.15517666315517,-20.853307899194
-0.04,0.11,5.15374744709328,-19.6554434648746
-0.04,0.125,5.15251788362994,-18.4354993840993
-0.04,0.14,5.151490446075,-17.1955231868531
-0.04,0.155,5.15066673066569,-15.937736541209
-0.04,0.17,5.15004744270974,-14.6645166766155
-0.04,0.185,5.14963239424047,-13.3783744051116
-0.04,0.2,5.14942051412187,-12.0819291814144
-0.04,0.215,5.14940986844517,-10.777881770383
-0.04,0.23,5.14959769158614,-9.46898518396167
-0.04,0.245,5.14998042782669,-8.15801462285263
-0.04,0.26,5.15055378039803,-6.84773719456248
-0.04,0.275,5.15131276829165,-5.54088217932378
-0.04,0.29,5.15225178894275,-4.24011258394554
-0.04,0.305,5.15336468474443,-2.94799865467526
-0.04,0.32,5.15464481327523,-1.66699392802673
-0.04,0.335,5.15608511818429,-0.399414282360341
-0.04,0.35,5.15767820149405,0.85257967183606
-0.02,0.05,6.87236803615285,-24.2558786648135
-0.02,0.065,6.8812854909644,-23.134492262439
-0.02,0.08,6.88944843089403,-21.9860076270745
-0.02,0.095,6.89680506626193,-20.8118784465787
-0.02,0.11,6.90330686351588,-19.613766525955
-0.02,0.125,6.90890930986114,-18.3935347064941
-0.02,0.14,6.91357264660189,-17.1532358454154
-0.02,0.155,6.91726254896578,-15.8950978829578
-0.02,0.17,6.91995073148621,-14.6215051642715
-0.02,0.185,6.92161545706574,-13.3349763266757
-0.02,0.2,6.92224193462,-12.0381392005695
-0.02,0.215,6.92182258925921,-10.7337032948065
-0.02,0.23,6.92035719637698,-9.42443053774602
-0.02,0.245,6.91785287545933,-8.11310501517491
-0.02,0.26,6.9143239434054,-6.80250248620879
-0.02,0.275,6.909791633418,-5.49536045585044
-0.02,0.29,6.90428369042098,-4.19434955208847
-0.02,0.305,6.89783385766761,-2.9020468836477
-0.02,0.32,6.89048127142079,-1.62091196454481
-0.02,0.335,6.88226978591867,-0.353265669947427
-0.02,0.35,6.87324724834617,0.898727436350335
0,0.05,8.58116545269128,-24.188599886473
0,0.065,8.6009899227873,-23.0680776196233
0,0.08,8.61911923722663,-21.920500413872
0,0.095,8.63544490236498,-20.7473213703361
0,0.11,8.64986570585214,-19.5502015845894
0,0.125,8.66228929373434,-18.3310030637972
0,0.14,8.67263367426605,-17.0917777030051
0,0.155,8.68082860450729,-15.834752346902
0,0.17,8.68681681533045,-14.5623101049266
0,0.185,8.69055503371938,-13.2769682307767
0,0.2,8.69201476771094,-11.9813530151983
0,0.215,8.69118282715249,-10.6781722627642
0,0.23,8.68806155994265,-9.37018602632889
0,0.245,8.68266879784841,-8.06017634015408
0,0.26,8.67503751287877,-6.75091673363719
0,0.275,8.66521519688462,-5.44514230675165
0,0.29,8.6532629888889,-4.14552111179815
0,0.305,8.63925457797822,-2.85462752436027
0,0.32,8.6232749229131,-1.5749181824266
0,0.335,8.60541882747779,-0.308710963377489
0,0.35,8.58578941796786,0.941832663944212
0.02,0.05,10.2810441928533,-24.095192754386
0.02,0.065,10.3116406974559,-22.9765029655519
0.02,0.08,10.3396114237143,-21.8308946554315
0.02,0.095,10.3647921868551,-20.6598175348009
0.02,0.11,10.3870300558039,-19.4649280102432
0.02,0.125,10.4061857232742,-18.2480821004424
0.02,0.14,10.4221357621905,-17.0113244403493
0.02,0.155,10.4347747021816,-15.7568734019547
0.02,0.17,10.4440168585755,-14.4871024982398
0.02,0.185,10.4497978548782,-13.2045183805457
0.02,0.2,10.452075785608,-11.91173587534
0.02,0.215,10.4508319803272,-10.6114506271548
0.02,0.23,10.4460713394058,-9.30641001602812
0.02,0.245,10.4378222326667,-7.99938308510455
0.02,0.26,10.4261359626944,-6.69313025400841
0.02,0.275,10.4110858140628,-5.39037359099359
0.02,0.29,10.3927657218433,-4.09376838676109
0.02,0.305,10.3712886073614,-2.80587670054305
0.02,0.32,10.346784436147,-1.52914345835396
0.02,0.335,10.3193980624055,-0.26587556754421
0.02,0.35,10.2892869266436,0.981775619679843
0.04,0.05,11.9661326098523,-23.9761242455051
0.04,0.065,12.0072495518045,-22.8602276790294
0.04,0.08,12.0448287934101,-21.7176403137646
0.04,0.095,12.0786524582223,-20.5498056687801
0.04,0.11,12.1085177909504,-19.3583715113843
0.04,0.125,12.1342402820562,-18.1451827736849
0.04,0.14,12.1556566409362,-16.9122706171492
0.04,0.155,12.1726275260104,-15.6618376752071
0.04,0.17,12.1850399477042,-14.3962396403264
0.04,0.185,12.192809264178,-13.1179635027027
0.04,0.2,12.1958807028047,-11.8296028795367
0.04,0.215,12.1942303530574,-10.5338309952556
0.04,0.23,12.1878655972311,-9.23337196660029
0.04,0.245,12.1768249630862,-7.9309711200851
0.04,0.26,12.161177404575,-6.62936510005441
0.04,0.275,12.1410210367,-5.3312525303835
0.04,0.29,12.1164813702388,-4.0392659567982
0.04,0.305,12.0877091069546,-2.75594573229997
0.04,0.32,12.054877570822,-1.48371641274501
0.04,0.335,12.018179856644,-0.224866121596804
0.04,0.35,11.9778257855881,1.01847078863033
0.06,0.05,13.6307649256218,-23.8321336930179
0.06,0.065,13.6820405272488,-22.7199768014536
0.06,0.08,13.728893484634,-21.5814447755179
0.06,0.095,13.7710551438785,-20.4179721530517
0.06,0.11,13.8082756852469,-19.2311941760133
0.06,0.125,13.8403279481364,-18.022939711825
0.06,0.14,13.8670110642175,-16.7952204096057
0.06,0.155,13.8881537920382,-15.5502161266354
0.06,0.17,13.903617447867,-14.2902567892798
0.06,0.185,13.91329833683,-13.0178009907716
0.06,0.2,13.9171296026971,-11.7354117560112
0.06,0.215,13.9150824320979,-10.4457300195684
0.06,0.23,13.9071665709379,-9.15144645612844
0.06,0.245,13.8934301346781,-7.85527237092782
0.06,0.26,13.8739587212386,-6.55991038921512
0.06,0.275,13.848873856192,-5.26802568815042
0.06,0.29,13.8183308280686,-3.98221847837035
0.06,0.305,13.7825159862347,-2.70499838019879
0.06,0.32,13.7416435929006,-1.43876125109418
0.06,0.335,13.6959523298302,-0.185768907013179
0.06,0.35,13.6457015661995,1.0518679361671
0.08,0.05,15.2695782051615,-23.6642141710186
0.08,0.065,15.3305501185682,-22.5567225774753
0.08,0.08,15.3862490902017,-21.4232546718883
0.08,0.095,15.436359411195,-20.2652332448165
0.08,0.11,15.4805877207357,-19.0842772280329
0.08,0.125,15.5186674590839,-17.8821946254872
0.08,0.14,15.5503630937921,-16.6609717954964
0.08,0.155,15.5754739926424,-15.4227591189104
0.08,0.17,15.5938378253998,-14.1698532200515
0.08,0.185,15.6053333818155,-12.9046760337869
0.08,0.2,15.6098827136606,-11.6297511370221
0.08,0.215,15.60745252512,-10.3476778749339
0.08,0.23,15.5980547651021,-9.061103898747
0.08,0.245,15.5817464002383,-7.77269679868099
0.08,0.26,15.5586283770171,-6.48511554647554
0.08,0.275,15.528843810907,-5.20098246294869
0.08,0.29,15.4925754649718,-3.92285639565182
0.08,0.305,15.4500426044989,-2.65320772828149
0.08,0.32,15.4014973320827,-1.39439576027239
0.08,0.335,15.3472205188168,-0.148648887013514
0.08,0.35,15.2875174551002,1.08195210285984
0.1,0.05,16.8775979501626,-23.473586844387
0.1,0.065,16.9477155228851,-22.3716590588223
0.1,0.08,17.0117513860369,-21.2442309114016
0.1,0.095,17.0693471717819,-20.0927107188386
0.1,0.11,17.1201701339415,-18.9186974539331
0.1,0.125,17.1639181458637,-17.7239736962162
0.1,0.14,17.2003244392419,-16.510495071615
0.1,0.155,17.2291619416857,-15.28037621999
0.1,0.17,17.2502470815064,-14.0358734528897
0.1,0.185,17.2634429369654,-12.7793643909031
0.1,0.2,17.2686616273034,-11.5133249807922
0.1,0.215,17.2658658621522,-10.240304403393
0.1,0.23,17.255069598091,-8.96289846377034
0.1,0.245,17.2363377789436,-7.68372211815524
0.1,0.26,17.2097851696566,-6.40538182078105
0.1,0.275,17.1755743253827,-5.13044837637923
0.1,0.29,17.1339127651043,-3.86143095242871
0.1,0.305,17.0850494458926,-2.60075284844855
0.1,0.32,17.0292706522416,-1.35072953803168
0.1,0.335,16.9668954309961,-0.113549398419272
0.1,0.35,16.8982707060481,1.1087425665052
0.12,0.05,18.4503092633855,-23.2616696454187
0.12,0.065,18.5289478103249,-22.166171135854
0.12,0.08,18.6007433681131,-21.0457182818751
0.12,0.095,18.6652998241265,-19.9017022586171
0.12,0.11,18.7222496846567,-18.7356986031311
0.12,0.125,18.771259529022,-17.5494601986977
0.12,0.14,18.8120351710383,-16.3449069033381
0.12,0.155,18.8443263793837,-15.1241118680184
0.12,0.17,18.8679310125292,-13.8892847035199
0.12,0.185,18.8826984391837,-12.6427517746462
0.12,0.2,18.8885321303841,-11.3869340071313
0.12,0.215,18.8853913385462,-10.1243226928341
0.12,0.23,18.8732918052791,-8.85745385711503
0.12,0.245,18.8523054752248,-7.58888180872001
0.12,0.26,18.8225592247916,-6.32115252232374
0.12,0.275,18.7842326519105,-5.05677750190995
0.12,0.29,18.7375550004451,-3.79820874816012
0.12,0.305,18.6828013222829,-2.547815396682
0.12,0.32,18.6202880005147,-1.30786251776359
0.12,0.335,18.5503677728061,-0.0804924754511552
0.12,0.35,18.4734244009322,1.13229086181859
0.14,0.05,19.9837115021353,-23.0300418897009
0.14,0.065,20.0701878650955,-21.9417996085957
0.14,0.08,20.1491123776745,-20.8292112194223
0.14,0.095,20.2200564497557,-19.6936481692229
0.14,0.11,20.2826228042957,-18.5366592893989
0.14,0.125,20.3364512908065,-17.3599638293659
0.14,0.14,20.3812243786147,-16.1654413054037
0.14,0.155,20.4166721738776,-14.9551182156895
0.14,0.17,20.4425768091987,-13.7311517785576
0.14,0.185,20.4587760712599,-12.4958109582345
0.14,0.2,20.4651661462255,-11.2514551482681
0.14,0.215,20.461703397192,-10.0005109700247
0.14,0.23,20.4484051102867,-8.7454477194814
0.14,0.245,20.4253491873414,-7.48875204726016
0.14,0.26,20.3926727950952,-6.23290248221
0.14,0.275,20.3505700170551,-4.98034441100779
0.14,0.29,20.2992885866739,-3.73346609903998
0.14,0.305,20.2391258088805,-2.49457628753767
0.14,0.32,20.1704237988034,-1.26588383126336
0.14,0.335,20.0935641838467,-0.0494797542869211
0.14,0.35,20.0089624220053,1.1526779966745
0.16,0.05,21.4743553933749,-22.7804065578578
0.16,0.065,21.5679440507882,-21.7002040209399
0.16,0.08,21.6533282574178,-20.5963174486578
0.16,0.095,21.7300524016885,-19.4700960821025
0.16,0.11,21.7976945534233,-18.3230590153013
0.16,0.125,21.8558725422864,-17.1568882983023
0.16,0.14,21.9042496891209,-15.9734190360218
0.16,0.155,21.9425400345797,-14.774626541903
0.16,0.17,21.9705129070738,-13.5626106981457
0.16,0.185,21.9879966941155,-12.3395777750909
0.16,0.2,21.9948816945815,-11.1078200594265
0.16,0.215,21.9911219614774,-9.86969372203704
0.16,0.23,21.9767360759366,-8.62759542407406
0.16,0.245,21.9518068221023,-7.38393820811287
0.16,0.26,21.9164797830087,-6.14112724668229
0.16,0.275,21.8709608958109,-4.90153601786432
0.16,0.29,21.8155130517001,-3.66748345616717
0.16,0.305,21.7504518478353,-2.44121257970811
0.16,0.32,21.6761406245847,-1.22487102953353
0.16,0.335,21.5929849352372,-0.0204938765888411
0.16,0.35,21.5014266089863,1.1700110369684
0.18,0.05,22.9193626106496,-22.5145519489691
0.18,0.065,23.0193116433504,-21.4431249542204
0.18,0.08,23.1104626213073,-20.3487211710326
0.18,0.095,23.192338397828,-19.2326652900315
0.18,0.11,23.2644975398915,-18.0964439055262
0.18,0.125,23.3265405725304,-16.9416987031015
0.18,0.14,23.3781158628217,-15.7702168412789
0.18,0.155,23.4189249747333,-14.5839185768744
0.18,0.17,23.4487273444608,-13.3848422888184
0.18,0.185,23.4673441338847,-12.1751271388678
0.18,0.2,23.4746611431739,-10.9569936957593
0.18,0.215,23.4706306905236,-9.73272292640947
0.18,0.23,23.4552723986824,-8.50463401918581
0.18,0.245,23.4286728635283,-7.2750615449412
0.18,0.26,23.390984214029,-6.04633248776209
0.18,0.275,23.3424216146891,-4.82074367416477
0.18,0.29,23.2832597865378,-3.60054010880343
0.18,0.305,23.2138286584154,-2.38789468299149
0.18,0.32,23.134508281314,-1.18488966299486
0.18,0.335,23.0457231544738,0.00649970953389188
0.18,0.35,22.9479361238067,1.18441925294717
0.2,0.05,24.3164287391495,-22.2343142804909
0.2,0.065,24.4219750377897,-21.1723473386937
0.2,0.08,24.5181903226311,-20.0881473252928
0.2,0.095,24.604581290529,-18.983012200396
0.2,0.11,24.6806920362675,-17.8583935840119
0.2,0.125,24.7461103808329,-16.715890057156
0.2,0.14,24.80047381807,-15.5572378451914
0.2,0.155,24.8434749224675,-14.3842989477219
0.2,0.17,24.8748660620805,-13.1990468569454
0.2,0.185,24.8944632782996,-12.0035500910971
0.2,0.2,24.9021492161665,-10.799953850321
0.2,0.215,24.897875013388,-9.59046016614531
0.2,0.23,24.8816610893883,-8.37730697653339
0.2,0.245,24.8535968093499,-7.1627465930124
0.2,0.26,24.8138390350954,-5.94902404900666
0.2,0.275,24.7626096078914,-4.73835581670075
0.2,0.29,24.700191843585,-3.53290936200586
0.2,0.305,24.6269261476069,-2.33478396792091
0.2,0.32,24.543204879764,-1.14599320163748
0.2,0.335,24.4494666186031,0.0315506610671201
0.2,0.35,24.3461899823268,1.19605002121379
