target_x,target_y,pupil_x,pupil_y
-0.14,0.125,-2.90343666696946,-6.4444435249022
-0.14,0.14,-2.93685764779071,-4.58351275998845
-0.14,0.155,-2.96343518839951,-2.70947463771896
-0.14,0.17,-2.9830073289012,-0.825937408093015
-0.14,0.185,-2.99545274639306,1.06338744613426
-0.14,0.2,-3.0006927495642,2.95472217112378
-0.14,0.215,-2.99869256587149,4.84426136672472
-0.14,0.23,-2.98946187909453,6.72821135442231
-0.14,0.245,-2.97305460011811,8.60282933388403
-0.14,0.26,-2.94956788081827,10.4644613779881
-0.14,0.275,-2.91914040329274,12.3095783718222
-0.14,0.29,-2.8819500062525,14.134809079502
-0.14,0.305,-2.83821072260856,15.9369696475682
-0.14,0.32,-2.78816932496959,17.7130889951657
-0.14,0.335,-2.73210148416105,19.4604296985815
-0.14,0.35,-2.67030765194919,21.1765041458668
-0.12,0.05,-0.283209001264947,-15.5413056499323
-0.12,0.065,-0.332508903601389,-13.785250458357
-0.12,0.08,-0.377473322799373,-12.0001122787563
-0.12,0.095,-0.417852789550075,-10.1885811175218
-0.12,0.11,-0.453415859571118,-8.35359279743299
-0.12,0.125,-0.48395250982225,-6.49831009668225
-0.12,0.14,-0.509277348846528,-4.62609906485485
-0.12,0.155,-0.52923254795056,-2.74050081275627
-0.12,0.17,-0.54369040466641,-0.845199246990763
-0.12,0.185,-0.5525554579871,1.0560146209809
-0.12,0.2,-0.555766088360092,2.95928101014859
-0.12,0.215,-0.553295547622076,4.86071145907783
-0.12,0.23,-0.545152385978041,6.7564296980463
-0.12,0.245,-0.531380262407877,8.64261229883276
-0.12,0.26,-0.512057145634375,10.5155280983487
-0.12,0.275,-0.487293933504061,12.371575452678
-0.12,0.29,-0.457232538281375,14.2073164658082
-0.12,0.305,-0.422043502670425,16.0195074655603
-0.12,0.32,-0.38192322190979,17.8051251530702
-0.12,0.335,-0.337090858537191,19.5613880212047
-0.12,0.35,-0.287785040343543,21.2857728134975
-0.1,0.05,2.10904278839783,-15.6322418686157
-0.1,0.065,2.07515940068602,-13.8688937324682
-0.1,0.08,2.04436105635203,-12.0759790987235
-0.1,0.095,2.01682488506198,-10.256222808018
-0.1,0.11,1.99271517551298,-8.41260259267688
-0.1,0.125,1.97218093928551,-6.5483298604139
-0.1,0.14,1.95535360614501,-4.66682545633429
-0.1,0.155,1.94234491851035,-2.77169070522734
-0.1,0.17,1.93324509263517,-0.866674218677277
-0.1,0.185,1.92812129722392,1.04436487624556
-0.1,0.2,1.92701650830488,2.95749647202407
-0.1,0.215,1.92994877293477,4.8687608548782
-0.1,0.23,1.93691090524569,6.77421089259327
-0.1,0.245,1.9478706328523,8.66995399435751
-0.1,0.26,1.9627711760409,10.5521927851228
-0.1,0.275,1.98153225116249,12.4172635111605
-0.1,0.29,2.00405145559511,14.261671282113
-0.1,0.305,2.03020599001407,16.0821213937498
-0.1,0.32,2.05985466359666,17.8755461344241
-0.1,0.335,2.09284011792245,19.6391266605346
-0.1,0.35,2.12899120451722,21.3703097098983
-0.08,0.05,4.52769264314322,-15.7095020162125
-0.08,0.065,4.50981449131107,-13.9406033299681
-0.08,0.08,4.49372866381256,-12.1417423022332
-0.08,0.095,4.47953500713155,-10.3156714509096
-0.08,0.11,4.46732596945586,-8.4654020666891
-0.08,0.125,4.45718521973024,-6.59418471479628
-0.08,0.14,4.44918634152944,-4.70548454536671
-0.08,0.155,4.44339164279392,-2.80295172124279
-0.08,0.17,4.43985111423373,-0.890387458356826
-0.08,0.185,4.43860157283712,1.02829364074365
-0.08,0.2,4.4396660169826,2.94910412443048
-0.08,0.215,4.44305321541101,4.86802613189018
-0.08,0.23,4.44875754402312,6.78105468543147
-0.08,0.245,4.45675907632044,8.68424073843164
-0.08,0.26,4.4670239231826,10.5737328964653
-0.08,0.275,4.47950481160835,12.445816781242
-0.08,0.29,4.4941418816217,14.2969511172498
-0.08,0.305,4.51086367435635,16.1237997559245
-0.08,0.32,4.52958828052255,17.9232590248369
-0.08,0.335,4.55022461310134,19.6924799768225
-0.08,0.35,4.57267376548614,21.4288853066984
-0.06,0.05,6.9649630701388,-15.7724247156129
-0.06,0.065,6.96353274472543,-13.9997809763737
-0.06,0.08,6.96257069330882,-12.196873489201
-0.06,0.095,6.96209566559889,-10.3664749062641
-0.06,0.11,6.9621246482153,-8.51162120413241
-0.06,0.125,6.96267261561459,-6.63559197755655
-0.06,0.14,6.96375229526481,-4.74188541324144
-0.06,0.155,6.96537396040984,-2.83418824652118
-0.06,0.17,6.96754525037929,-0.916341216073935
-0.06,0.185,6.9702710266648,1.00769929463846
-0.06,0.2,6.97355327022368,2.93390256763376
-0.06,0.215,6.97739102157037,4.85820681914972
-0.06,0.23,6.98178036576973,6.77656334543601
-0.06,0.245,6.98671446576549,8.68498041913343
-0.06,0.26,6.99218363938689,10.5795658192127
-0.06,0.275,6.99817548025584,12.4565669422963
-0.06,0.29,7.00467502007553,14.3124075404119
-0.06,0.305,7.01166492363991,16.1437202886388
-0.06,0.32,7.01912571520181,17.9473745511616
-0.06,0.335,7.02703602811025,19.7204989152549
-0.06,0.35,7.03537286986069,21.4604982595306
-0.04,0.05,9.41266005069687,-15.8204840839558
-0.04,0.065,9.42795935871389,-14.0459479577057
-0.04,0.08,9.44238340978791,-12.2409464799156
-0.04,0.095,9.45586734191186,-10.4082646030228
-0.04,0.11,9.46835028715063,-8.55095371519388
-0.04,0.125,9.47977630446055,-6.67231180671932
-0.04,0.14,9.49009526861517,-4.77585822055266
-0.04,0.155,9.49926368990841,-2.86530330193926
-0.04,0.17,9.50724543932779,-0.944513454480901
-0.04,0.185,9.51401235319651,0.982527683764919
-0.04,0.2,9.51954469818464,2.91176107798535
-0.04,0.215,9.52383148003149,4.83909612963167
-0.04,0.23,9.5268705854132,6.76045540707349
-0.04,0.245,9.52866875314374,8.67181912198219
-0.04,0.26,9.52924137509904,10.5692682166048
-0.04,0.275,9.5286121378478,12.4490249824939
-0.04,0.29,9.52681251480972,14.3074902482021
-0.04,0.305,9.52388113196449,16.141276315411
-0.04,0.32,9.51986302634351,17.9472350086265
-0.04,0.335,9.51480882397912,19.7224804012727
-0.04,0.35,9.50877386290379,21.4644059828208
-0.02,0.05,11.862307078292,-15.8533048383919
-0.02,0.065,11.8944466251188,-14.078758898701
-0.02,0.08,11.9243603811159,-12.2736495494562
-0.02,0.095,11.9518987779268,-10.4407660218449
-0.02,0.11,11.9769220470368,-8.58316557625386
-0.02,0.125,11.9993023565324,-6.70415361946028
-0.02,0.14,12.0189258452519,-4.8072583590334
-0.02,0.155,12.0356944938159,-2.89620030496362
-0.02,0.17,12.049527772319,-0.974857135014673
-0.02,0.185,12.0603640097552,0.952775361944409
-0.02,0.2,12.0681614401925,2.88262538683084
-0.02,0.215,12.0728988882632,4.81058925089165
-0.02,0.23,12.0745760708938,6.7325764034926
-0.02,0.245,12.0732135051543,8.64455420633443
-0.02,0.26,12.0688520281668,10.5425913053044
-0.02,0.275,12.0615519458782,12.4228985121573
-0.02,0.29,12.0513918440421,14.2818662207778
-0.02,0.305,12.0384671042981,16.1160975323048
-0.02,0.32,12.0228881747514,17.9224364490961
-0.02,0.335,12.0047786550386,19.6979906959304
-0.02,0.35,11.9842732534653,21.4401489347051
0,0.05,14.3052925393524,-15.870673347759
0,0.065,14.3542062009302,-14.0980119162494
0,0.08,14.3995493280136,-12.294794526199
0,0.095,14.4410880422111,-10.4638065868798
0,0.11,14.4786040404874,-8.60810156916838
0,0.125,14.5118979307563,-6.73098115630503
0,0.14,14.5407924063001,-4.8359699237135
0,0.155,14.5651351614744,-2.92678486341555
0,0.17,14.5848014575529,-1.00730026640901
0,0.185,14.5996962543867,0.91849132459292
0,0.2,14.6097558339217,2.84652120939782
0,0.215,14.6149488610359,4.77268865063777
0,0.23,14.615276844973,6.69290590381905
0,0.245,14.6107739850029,8.60314299671554
0,0.26,14.6015064098949,10.49947110756
0,0.275,14.5875708380786,12.3781034532319
0,0.29,14.569092710871,14.2354327102139
0,0.305,14.5462238632149,16.0680641429128
0,0.32,14.5191398127773,17.8728437989542
0,0.335,14.4880367574417,19.6468813275906
0,0.35,14.4531283726942,21.3875671901196
0.02,0.05,16.7330246073977,-15.8725439927863
0.02,0.065,16.7984692815234,-14.1036545576334
0.02,0.08,16.8590172507246,-12.3043222213168
0.02,0.095,16.9143522185976,-10.4773205012734
0.02,0.11,16.9641791340119,-8.62568944641255
0.02,0.125,17.0082286899687,-6.75271589788903
0.02,0.14,17.0462616028571,-4.86190832166263
0.02,0.155,17.0780725410251,-2.95696652230563
0.02,0.17,17.1034935802837,-1.04174675064701
0.02,0.185,17.1223970728309,0.879777089526681
0.02,0.2,17.1346978308221,2.80355526024573
0.02,0.215,17.1403545509011,4.72550602036016
0.02,0.23,17.1393704304634,6.64156036171756
0.02,0.245,17.131792954242,8.54770650170302
0.02,0.26,17.1177128629049,10.4400329862534
0.02,0.275,17.0972623427879,12.3147693285231
0.02,0.29,17.0706125019025,14.1683232100512
0.02,0.305,17.037970224765,15.997313426409
0.02,0.32,16.9995745107718,17.7985979384819
0.02,0.335,16.9556924178951,19.5692965927393
0.02,0.35,16.9066147367495,21.3068082736963
0.04,0.05,19.1370871868681,-15.8590404493492
0.04,0.065,19.2186479059516,-14.0957851649327
0.04,0.08,19.2940167636289,-12.3023038628352
0.04,0.095,19.3627983786413,-10.481350242074
0.04,0.11,19.4246241049391,-8.63594147246091
0.04,0.125,19.4791576304695,-6.76933864496443
0.04,0.14,19.5261002974804,-4.8850218774666
0.04,0.155,19.5651959869327,-2.98666038338168
0.04,0.17,19.5962354110801,-1.07807800787937
0.04,0.185,19.6190596766304,0.836785074949995
0.04,0.2,19.6335629954291,2.75391364147243
0.04,0.215,19.6396944516073,4.66926067884786
0.04,0.23,19.6374587642914,6.57879153958771
0.04,0.245,19.6269160200163,8.47852785863452
0.04,0.26,19.6081803885108,10.3645901109881
0.04,0.275,19.5814178703259,12.2332377486594
0.04,0.29,19.5468431586294,14.080905961863
0.04,0.305,19.5047157252343,15.9042382593961
0.04,0.32,19.4553352659677,17.7001142366687
0.04,0.335,19.3990366513272,19.4656720990376
0.04,0.35,19.3361845401777,21.1983257060189
0.06,0.05,21.5093902742529,-15.8304518157962
0.06,0.065,21.6064904428324,-14.0746495814907
0.06,0.08,21.6961463876849,-12.2889384514881
0.06,0.095,21.7778883031142,-10.4760446276224
0.06,0.11,21.8512783590581,-8.63895326308674
0.06,0.125,21.9159173084187,-6.78088917831112
0.06,0.14,21.9714507632602,-4.90529235713478
0.06,0.155,22.0175749519815,-3.01578852680675
0.06,0.17,22.0540417778287,-1.11615531509376
0.06,0.185,22.0806630146862,0.789715335291108
0.06,0.2,22.0973134992384,2.69785765748493
0.06,0.215,22.1039332109331,4.60427448376285
0.06,0.23,22.1005281696412,6.50498054394516
0.06,0.245,22.087170119702,8.39604553728254
0.06,0.26,22.0639950185297,10.2736358832621
0.06,0.275,22.0312003830964,12.1340541195235
0.06,0.29,21.9890415928627,13.9737750139051
0.06,0.305,21.9378272778263,15.7894776044006
0.06,0.32,21.8779139481449,17.5780725479929
0.06,0.335,21.809700037702,19.3367243539536
0.06,0.35,21.7336195453044,21.0628682681737
0.08,0.05,23.8423084535323,-15.7872238053096
0.08,0.065,23.9542246707605,-14.0406333975281
0.08,0.08,24.0574979285775,-12.2645461997113
0.08,0.095,24.1515898184828,-10.4616535848491
0.08,0.11,24.2359988331698,-8.63490000448503
0.08,0.125,24.3102678725664,-6.7874640415689
0.08,0.14,24.3739913669151,-4.92273440688877
0.08,0.155,24.4268218057742,-3.04428117601389
0.08,0.17,24.4684754732818,-1.15582274790894
0.08,0.185,24.498737201255,0.738810818142796
0.08,0.2,24.5174639857243,2.63571727225349
0.08,0.215,24.5245873436148,4.53096351630524
0.08,0.23,24.5201143295172,6.42062779434616
0.08,0.245,24.5041271810579,8.30084166816493
0.08,0.26,24.4767816083019,10.1678307244249
0.08,0.275,24.4383037914424,12.0179530118436
0.08,0.29,24.3889861942176,13.8477343101968
0.08,0.305,24.3291823388643,15.6538994661061
0.08,0.32,24.2593007167185,17.4333991965368
0.08,0.335,24.1797980305012,19.1834319415489
0.08,0.35,24.0911719728528,20.901460536357
0.1,0.05,26.1288020507139,-15.7299455139234
0.1,0.065,26.2546827315751,-13.9942501917872
0.1,0.08,26.3707849792221,-12.2295584514344
0.1,0.095,26.4765085596014,-10.4385199430169
0.1,0.11,26.5712946941073,-8.62403030100343
0.1,0.125,26.6546343366302,-6.78921260224103
0.1,0.14,26.7260760195097,-4.93739396327828
0.1,0.155,26.7852330400973,-3.07207756631228
0.1,0.17,26.8317897681113,-1.19691057959034
0.1,0.185,26.8655068721403,0.684351395348347
0.1,0.2,26.8862252945636,2.56788256915793
0.1,0.215,26.8938688427187,4.44982700700341
0.1,0.23,26.8884453085165,6.3263394859486
0.1,0.245,26.8700460831407,8.19362615379755
0.1,0.26,26.8388442822228,10.0479839770219
0.1,0.275,26.7950914523277,11.8858380214768
0.1,0.29,26.7391129737703,13.703775703004
0.1,0.305,26.6713023199073,15.4985772704936
0.1,0.32,26.592114359683,17.2672419472993
0.1,0.335,26.5020579193513,19.0070093185649
0.1,0.35,26.4016878236445,20.7153757406526
0.12,0.05,28.3625166717047,-15.6593325102003
0.12,0.065,28.5014034917761,-13.9361264454802
0.12,0.08,28.6294479121244,-12.1845046737799
0.12,0.095,28.7459953719608,-10.4070687438041
0.12,0.11,28.8504369018661,-8.6066580276189
0.12,0.125,28.9422180320713,-6.78633164673714
0.12,0.14,29.0208472276322,-4.94934575995486
0.12,0.155,29.0859036068549,-3.09912649477886
0.12,0.17,29.1370437109674,-1.23923896995741
0.12,0.185,29.1740071104411,0.626646986757819
0.12,0.2,29.1966206686219,2.49479368338498
0.12,0.215,29.2048013214303,4.36143411776989
0.12,0.23,29.1985572822787,6.22281131122589
0.12,0.245,29.1779876343307,8.07521745914702
0.12,0.26,29.1432803288879,9.91503193593261
0.12,0.275,29.0947086620831,11.7387572491589
0.12,0.29,29.0326263532025,13.5430521175958
0.12,0.305,28.957461391984,15.3247609743321
0.12,0.32,28.8697088537105,17.0809393373183
0.12,0.335,28.7699229100521,18.8088746561381
0.12,0.35,28.6587082700809,20.5061024075947
0.14,0.05,30.5378582879468,-15.5762071636306
0.14,0.065,30.6887093858863,-13.8669839589472
0.14,0.08,30.8277323423118,-12.1299972478067
0.14,0.095,30.9542262459089,-10.3677946789402
0.14,0.11,31.0675394554628,-8.58315266604286
0.14,0.125,31.1670789957025,-6.77905883838659
0.14,0.14,31.252319442249,-4.95869009763384
0.14,0.155,31.3228110432283,-3.12538655380553
0.14,0.17,31.378186836199,-1.28262176665777
0.14,0.185,31.4181685397264,0.566030132989766
0.14,0.2,31.442571032559,2.41692974133275
0.14,0.215,31.4513052754946,4.26640929444874
0.14,0.23,31.4443795822657,6.11081032112898
0.14,0.245,31.4218991989043,7.94652112681535
0.14,0.26,31.3840642125283,9.77001320644117
0.14,0.275,31.3311658619329,11.5778757288571
0.14,0.29,31.26358137873,13.3668473159702
0.14,0.305,31.1817675297644,15.1338444526839
0.14,0.32,31.0862530698806,16.8759859977345
0.14,0.335,30.977630334981,18.5906134177169
0.14,0.35,30.8565462253813,20.275306521466
0.16,0.05,32.6500425862459,-15.4814772152686
0.16,0.065,32.8117564405782,-13.7876206837721
0.16,0.08,32.9607397528439,-12.0667148617633
0.16,0.095,33.0962534698106,-10.3212483294065
0.16,0.11,33.2176110032843,-8.55392865266348
0.16,0.125,33.3241879690684,-6.76766540888332
0.16,0.14,33.4154313830552,-4.96554907859429
0.16,0.155,33.4908680574016,-3.1508260652216
0.16,0.17,33.5501119521039,-1.32687025023123
0.16,0.185,33.5928702564792,0.502848378325262
0.16,0.2,33.6189480126301,2.33479736415042
0.16,0.215,33.6282511332846,4.16541693573824
0.16,0.23,33.620787719047,5.9911558556108
0.16,0.245,33.5966676344722,7.80850711783865
0.16,0.26,33.55610036313,9.61404265011872
0.16,0.275,33.4993912149712,11.4044462171111
0.16,0.29,33.4269360165631,13.1765437987868
0.16,0.305,33.3392144551495,14.9273308167399
0.16,0.32,33.2367822896889,16.6539957083229
0.16,0.335,33.1202626630843,18.3539394865294
0.16,0.35,32.9903367670785,20.0247910677243
0.18,0.05,34.6951187979217,-15.3761136085496
0.18,0.065,34.8665577646194,-13.6988908916071
0.18,0.08,35.0244506305512,-11.9953853154924
0.18,0.095,35.1680284124908,-10.2680218870482
0.18,0.11,35.2965772867768,-8.51943427733196
0.18,0.125,35.4094485320626,-6.75244846519935
0.18,0.14,35.5060679030099,-4.97006251589379
0.18,0.155,35.5859441788453,-3.1754227479543
0.18,0.17,35.6486766395537,-1.37179667013876
0.18,0.185,35.6939612482265,0.437456806194024
0.18,0.2,35.721595349804,2.24891926474684
0.18,0.215,35.7314807407926,4.05914609287703
0.18,0.23,35.7236250143552,5.86470044162812
0.18,0.245,35.6981411416511,7.66218705035693
0.18,0.26,35.6552453069879,9.44828515253702
0.18,0.275,35.595253072069,11.2197797184149
0.18,0.29,35.5185739957981,12.9735903550936
0.18,0.305,35.4257048826533,14.7067972805462
0.18,0.32,35.3172218687329,16.4166638988598
0.18,0.335,35.1937715810763,18.1006556336519
0.18,0.35,35.0560616213061,19.7564548068257
0.2,0.05,36.6699695466083,-15.2611285285072
0.2,0.065,36.8499821717279,-13.6016855399869
0.2,0.08,37.0157219075285,-11.9167684924176
0.2,0.095,37.1663978492961,-10.2087349971682
0.2,0.11,37.3012764409624,-8.4801406389819
0.2,0.125,37.4196914909074,-6.73372327206547
0.2,0.14,37.5210535996012,-4.97238372666046
0.2,0.155,37.6048587447863,-3.19916316524151
0.2,0.17,37.6706957832343,-1.41721744806885
0.2,0.185,37.7182526497861,0.370211022036784
0.2,0.2,37.7473210688062,2.15982340638244
0.2,0.215,37.7577996343207,3.94829584272408
0.2,0.23,37.7496951661119,5.73231146434003
0.2,0.245,37.7231223030651,7.50859229790163
0.2,0.26,37.6783013505464,9.27393032217
0.2,0.275,37.6155544547598,11.025216995766
0.2,0.29,37.5353002280742,12.759470629395
0.2,0.305,37.4380469939982,14.4738610574826
0.2,0.32,37.3243848571898,16.16573116887
0.2,0.335,37.1949768293193,17.8326149707774
0.2,0.35,37.0505492586514,19.472251980735
