target_x,target_y,pupil_x,pupil_y
-0.18,0.35,-35.6505282896393,88.7216195623928
-0.16,0.05,-30.9701425322556,39.8995127515682
-0.16,0.065,-31.2739769591402,42.5849500558045
-0.16,0.08,-31.5556034160292,45.2798144536826
-0.16,0.095,-31.8136929220589,47.979031301391
-0.16,0.11,-32.0470074244529,50.677348381598
-0.16,0.125,-32.2544168359289,53.369381596307
-0.16,0.14,-32.4349150946781,56.0496648797138
-0.16,0.155,-32.5876348035161,58.7127033501446
-0.16,0.17,-32.711860024713,61.3530285693011
-0.16,0.185,-32.8070368493706,63.9652546492699
-0.16,0.2,-32.8727814206509,66.5441338796938
-0.16,0.215,-32.908885167977,69.0846105322382
-0.16,0.23,-32.9153170908923,71.5818715302093
-0.16,0.245,-32.8922230430166,74.0313927819465
-0.16,0.26,-32.8399220521533,76.4289801224521
-0.16,0.275,-32.7588998138461,78.7708039844076
-0.16,0.29,-32.6497995905237,81.0534271719551
-0.16,0.305,-32.5134108135972,83.273825329798
-0.16,0.32,-32.3506557615005,85.4293999593892
-0.16,0.335,-32.1625747064516,87.5179840776599
-0.16,0.35,-31.9503099716759,89.5378408288788
-0.14,0.05,-27.2601619655463,40.3028596031829
-0.14,0.065,-27.541986213843,43.0116978883245
-0.14,0.08,-27.8031999800121,45.730069451597
-0.14,0.095,-28.0425475141252,48.4527612108838
-0.14,0.11,-28.2588582130849,51.1743751964889
-0.14,0.125,-28.4510629911152,53.8893763056054
-0.14,0.14,-28.6182097336407,56.5921445347743
-0.14,0.155,-28.7594774016697,59.2770306567152
-0.14,0.17,-28.8741883703304,61.9384141314841
-0.14,0.185,-28.9618186291049,64.5707619103717
-0.14,0.2,-29.0220055278998,67.1686867128183
-0.14,0.215,-29.0545528293294,69.7270033437727
-0.14,0.23,-29.0594329131816,72.2407816547778
-0.14,0.245,-29.0367860747824,74.7053948611979
-0.14,0.26,-28.9869169635433,77.1165621047204
-0.14,0.275,-28.91028829001,79.47038432777
-0.14,0.29,-28.8075120314921,81.7633728066497
-0.14,0.305,-28.6793384299497,83.9924699267534
-0.14,0.32,-28.5266431440866,86.1550620600348
-0.14,0.335,-28.3504129495705,88.2489846727061
-0.14,0.35,-28.1517304048968,90.2725200125224
-0.12,0.05,-23.4630100486768,40.6667316600695
-0.12,0.065,-23.7210489319813,43.3959420180218
-0.12,0.08,-23.960202452594,46.1347663225406
-0.12,0.095,-24.1793015329462,48.8778671342633
-0.12,0.11,-24.3772556777087,51.6197155302476
-0.12,0.125,-24.5530684390047,54.3546407406592
-0.12,0.14,-24.7058520364511,57.0768845118671
-0.12,0.155,-24.834840713709,59.7806590973011
-0.12,0.17,-24.9394024362099,62.4602076028825
-0.12,0.185,-25.0190485682244,65.1098652631278
-0.12,0.2,-25.0734412272836,67.7241201470749
-0.12,0.215,-25.1023980805976,70.2976717707531
-0.12,0.23,-25.105894443668,72.8254861492563
-0.12,0.245,-25.0840626129531,75.3028459124551
-0.12,0.26,-25.0371884845193,77.7253943265639
-0.12,0.275,-24.965705585529,80.08917224064
-0.12,0.29,-24.8701867277424,82.3906472735008
-0.12,0.305,-24.7513335798961,84.6267348250923
-0.12,0.32,-24.6099644984451,86.7948107792271
-0.12,0.335,-24.4470009959668,88.8927160537273
-0.12,0.35,-24.2634532545724,90.9187533925117
-0.1,0.05,-19.5883891270054,40.9878769325687
-0.1,0.065,-19.8210058086561,43.7341768318192
-0.1,0.08,-20.036579002624,46.4901431631544
-0.1,0.095,-20.2340390982957,49.25033036118
-0.1,0.11,-20.412387781593,52.0090956535827
-0.1,0.125,-20.5707123600138,54.7606503683096
-0.1,0.14,-20.7081993214283,57.4991161822698
-0.1,0.155,-20.824146736468,60.2185851675364
-0.1,0.17,-20.9179751293879,62.9131822934268
-0.1,0.185,-20.9892364815057,65.5771288941819
-0.1,0.2,-21.0376210771316,68.2048055226416
-0.1,0.215,-21.0629619767883,70.7908125920578
-0.1,0.23,-21.0652369757095,73.3300272621738
-0.1,0.245,-21.0445679973716,75.8176551364153
-0.1,0.26,-21.0012179541246,78.2492755470367
-0.1,0.275,-20.9355852050296,80.6208794190941
-0.1,0.29,-20.8481958100257,82.9288990026772
-0.1,0.305,-20.7396938458989,85.1702290487959
-0.1,0.32,-20.610830118928,87.3422393138932
-0.1,0.335,-20.4624496207022,89.4427785713651
-0.1,0.35,-20.2954781106616,91.4701705646915
-0.08,0.05,-15.647225519935,41.2633369660251
-0.08,0.065,-15.852960248333,44.0232167370631
-0.08,0.08,-16.0435966986102,46.7927849483249
-0.08,0.095,-16.2181764739569,49.5665061188992
-0.08,0.11,-16.3758045446552,52.3386428603041
-0.08,0.125,-16.5156622118771,55.1033085996072
-0.08,0.14,-16.6370193923478,57.8545254285373
-0.08,0.155,-16.7392458683005,60.5862858909557
-0.08,0.17,-16.8218211573397,63.2926173128044
-0.08,0.185,-16.8843426958427,65.9676471232944
-0.08,0.2,-16.9265320699673,68.6056675232367
-0.08,0.215,-16.9482390936541,71.2011978351338
-0.08,0.23,-16.9494436065733,73.7490429301933
-0.08,0.245,-16.9302549393526,76.2443462401883
-0.08,0.26,-16.8909090852975,78.6826360929704
-0.08,0.275,-16.8317636839132,81.0598643184537
-0.08,0.29,-16.7532910082288,83.3724364066427
-0.08,0.305,-16.6560692000508,85.6172327869518
-0.08,0.32,-16.5407720483126,87.7916211203018
-0.08,0.335,-16.4081576409965,89.8934598141626
-0.08,0.35,-16.2590562321833,91.9210932245179
-0.06,0.05,-11.6515458136007,41.4905221536099
-0.06,0.065,-11.8291522157865,44.2602785181666
-0.06,0.08,-11.9936931291975,47.039713055097
-0.06,0.095,-12.144331675396,49.8232203134029
-0.06,0.11,-12.2802858649564,52.6049893869092
-0.06,0.125,-12.4008400018697,55.3790577654199
-0.06,0.14,-12.5053555015805,58.1393704557458
-0.06,0.155,-12.5932808092221,60.8798431526839
-0.06,0.17,-12.6641601123372,63.5944280190281
-0.06,0.185,-12.7176405726247,66.2771804726038
-0.06,0.2,-12.7534778418789,68.9223252870929
-0.06,0.215,-12.7715396843878,71.5243202852878
-0.06,0.23,-12.771807588352,74.077915969127
-0.06,0.245,-12.7543763247382,76.5782095573788
-0.06,0.26,-12.719451478444,79.0206921203967
-0.06,0.275,-12.6673450555281,81.4012877464274
-0.06,0.29,-12.5984693259617,83.7163840021097
-0.06,0.305,-12.5133291285189,85.9628532500674
-0.06,0.32,-12.4125128879082,88.1380647377327
-0.06,0.335,-12.2966826471266,90.2398876746254
-0.06,0.35,-12.1665634111645,92.2666858004268
-0.04,0.05,-7.6143125238136,41.6672808720419
-0.04,0.065,-7.76278968433385,44.4430568779134
-0.04,0.08,-7.9003039449634,47.2284673220839
-0.04,0.095,-8.02614844984151,50.0178581470413
-0.04,0.11,-8.13966231378952,52.8053675513927
-0.04,0.125,-8.24024030011819,55.5849806505859
-0.04,0.14,-8.32734201029469,58.3505895099874
-0.04,0.155,-8.40050032019769,61.0960573027998
-0.04,0.17,-8.45932880019533,63.8152851194168
-0.04,0.185,-8.5035278849854,66.5022797944925
-0.04,0.2,-8.53288959026385,69.1512210158906
-0.04,0.215,-8.54730062610543,71.7565259587805
-0.04,0.23,-8.54674380274621,74.3129097499692
-0.04,0.245,-8.53129769485824,76.8154402110219
-0.04,0.26,-8.5011345812184,79.2595855264947
-0.04,0.275,-8.45651675337417,81.6412537769625
-0.04,0.29,-8.39779131930964,83.9568235701354
-0.04,0.305,-8.32538370203994,86.2031653461425
-0.04,0.32,-8.23979004725735,88.3776532765038
-0.04,0.335,-8.14156878634713,90.4781679853856
-0.04,0.35,-8.03133162205699,92.5030906248095
-0.02,0.05,-3.54922326790591,41.7919589174554
-0.02,0.065,-3.6678419245088,44.5697892622108
-0.02,0.08,-3.77765066512571,47.3571763526716
-0.02,0.095,-3.87807905857996,50.1484399273716
-0.02,0.11,-3.96859340569241,52.9376910250819
-0.02,0.125,-4.04870456104803,55.7188871166395
-0.02,0.14,-4.11797537139663,58.4858926626597
-0.02,0.155,-4.17602751226201,61.2325438328545
-0.02,0.17,-4.2225475122389,63.9527158979984
-0.02,0.185,-4.25729177445752,66.6403916363407
-0.02,0.2,-4.28009042952272,69.289728998698
-0.02,0.215,-4.29084989671665,71.8951262524808
-0.02,0.23,-4.28955407013132,74.4512828902227
-0.02,0.245,-4.27626409668715,76.9532547331691
-0.02,0.26,-4.25111676276712,79.3965018617088
-0.02,0.275,-4.21432156102082,81.7769283048638
-0.02,0.29,-4.16615653772051,84.0909127169265
-0.02,0.305,-4.10696308468718,86.3353296203268
-0.02,0.32,-4.03713984439469,88.5075611388678
-0.02,0.335,-3.95713592908593,90.6054994623968
-0.02,0.35,-3.8674436672263,92.6275405880386
0,0.05,0.529519943595243,41.8634460500314
0,0.065,0.44119851055378,44.6393064334905
0,0.08,0.359504166011537,47.4246121752131
0,0.095,0.284866839930338,50.2136798242505
0,0.11,0.217689163469956,53.0006176456123
0,0.125,0.158340585382494,55.7793808706694
0,0.14,0.107151767921991,58.5438323768663
0,0.155,0.064409425622711,61.2878075278946
0,0.17,0.030351764539331,64.005181680247
0,0.185,0.00516466767586628,66.6899386926591
0,0.2,-0.0110212518231187,69.3362386768535
0,0.215,-0.0181326318495194,71.938483206211
0,0.23,-0.0161543151364499,74.4913762618129
0,0.245,-0.00512924872115666,76.9899793470557
0,0.26,0.0148426596702662,79.4297593928271
0,0.275,0.0436066803664356,81.8066283998551
0,0.29,0.0809563138577077,84.1169740289423
0,0.305,0.126637145508349,86.3576807382489
0,0.32,0.180351370250607,88.5261413829598
0,0.335,0.241762835835158,90.6202595323346
0,0.35,0.310502456667369,92.6384430472233
0.02,0.05,4.6074625434771,41.8812070525284
0.02,0.065,4.54957597389802,44.651065929003
0.02,0.08,4.49612498911958,47.4302261203223
0.02,0.095,4.44739739909444,50.2130241560529
0.02,0.11,4.40366321034539,52.9935900688387
0.02,0.125,4.36517071750785,55.7659024068205
0.02,0.14,4.33214276756391,58.5238486283999
0.02,0.155,4.30477330806177,61.2612896177993
0.02,0.17,4.28322432015754,63.9721268340013
0.02,0.185,4.26762323500615,66.6503704423935
0.02,0.2,4.25806091493615,69.2902066773205
0.02,0.215,4.25459026408094,71.8860626657178
0.02,0.23,4.25722551328337,74.4326670034506
0.02,0.245,4.26594219752509,76.9251045268412
0.02,0.26,4.28067782205743,79.3588639123814
0.02,0.275,4.30133318971066,81.7298770584552
0.02,0.29,4.32777433131264,84.0345494704253
0.02,0.305,4.35983498109684,86.2697812442877
0.02,0.32,4.39731949703381,88.4329785733532
0.02,0.335,4.44000614206348,90.5220560272918
0.02,0.35,4.48765061197599,92.5354301448847
0.04,0.05,8.67016005052066,41.845295553366
0.04,0.065,8.64254329472885,44.6051664830023
0.04,0.08,8.61718316940396,47.3741638201842
0.04,0.095,8.5942262317595,50.1466669351926
0.04,0.11,8.57381066274339,52.9168518201323
0.04,0.125,8.55606432015419,55.6787455133909
0.04,0.14,8.54110285965392,58.4262858089687
0.04,0.155,8.5290279813615,61.1533850089132
0.04,0.17,8.51992584769873,63.8539962535206
0.04,0.185,8.51386572468229,66.5221808023223
0.04,0.2,8.51089888476546,69.1521745455872
0.04,0.215,8.51105780961216,71.7384520031244
0.04,0.23,8.5143557124509,74.2757861320236
0.04,0.245,8.52078639757478,76.7593024092452
0.04,0.26,8.53032445247576,79.184525852627
0.04,0.275,8.54292577189504,81.5474199362821
0.04,0.29,8.558528379439,83.8444166488857
0.04,0.305,8.57705352956169,86.0724372838173
0.04,0.32,8.59840704216267,88.2289038903006
0.04,0.335,8.622480825423,90.3117416233607
0.04,0.35,8.64915454326862,92.3193725270723
0.06,0.05,12.7034403695147,41.7563498650235
0.06,0.065,12.7056330552981,44.50234261292
0.06,0.08,12.707936691718,47.2572584802011
0.06,0.095,12.7103598624541,50.015541774054
0.06,0.11,12.7129120071364,52.7714377992795
0.06,0.125,12.7156033738834,55.5190463563825
0.06,0.14,12.7184449416749,58.2523803847483
0.06,0.155,12.7214483092594,60.9654285338805
0.06,0.17,12.7246255530351,63.652220234239
0.06,0.185,12.7279890539868,66.3068916803077
0.06,0.2,12.7315512964648,68.9237510491226
0.06,0.215,12.7353246435028,71.4973412575491
0.06,0.23,12.7393210943575,74.0224986220924
0.06,0.245,12.743552031631,76.4944059272116
0.06,0.26,12.7480279622858,78.9086386010402
0.06,0.275,12.7527582643154,81.2612029728837
0.06,0.29,12.7577509423833,83.5485658878864
0.06,0.305,12.7630124039146,85.7676752625622
0.06,0.32,12.7685472588229,87.915971513528
0.06,0.335,12.7743581463084,89.9913900823701
0.06,0.35,12.7804455966259,91.9923555711109
0.08,0.05,16.6936546250133,41.6155711583134
0.08,0.065,16.7249169238159,44.3439397668618
0.08,0.08,16.7541974596174,47.0810028986025
0.08,0.095,16.7813723652054,49.8212907112628
0.08,0.11,16.8063275444394,52.5591398822494
0.08,0.125,16.8289604225021,55.288745868006
0.08,0.14,16.8491815675346,58.004220126045
0.08,0.155,16.8669161330975,60.6996511194418
0.08,0.17,16.8821050731193,63.3691677215272
0.08,0.185,16.894706088296,66.0070034883572
0.08,0.2,16.9046942714249,68.6075601787105
0.08,0.215,16.9120624259047,71.1654688845384
0.08,0.23,16.9168210493381,73.6756471981457
0.08,0.245,16.9189979776279,76.1333509562572
0.08,0.26,16.9186377086469,78.5342193326071
0.08,0.275,16.9158004218785,80.8743122569746
0.08,0.29,16.9105607346172,83.1501394707408
0.08,0.305,16.9030062332089,85.3586808122465
0.08,0.32,16.8932358277146,87.4973976445662
0.08,0.335,16.8813579824076,89.5642356480626
0.08,0.35,16.8674888729993,91.5576194524249
0.1,0.05,20.6279062686741,41.4246853349546
0.1,0.065,20.6872422989725,44.131871583933
0.1,0.08,20.742575000942,46.8475019880237
0.1,0.095,20.7936555679868,49.5662119151272
0.1,0.11,20.8402534531521,52.2824497866521
0.1,0.125,20.882159776252,54.9905278142097
0.1,0.14,20.9191905106791,57.6846774825612
0.1,0.155,20.9511893528649,60.3591086412675
0.1,0.17,20.9780301846996,63.0080708818416
0.1,0.185,20.999619050262,65.6259157317475
0.1,0.2,21.0158955778046,68.2071581149365
0.1,0.215,21.0268338020631,70.7465355147139
0.1,0.23,21.0324423575882,73.2390633323596
0.1,0.245,21.0327640394457,75.6800850472173
0.1,0.26,21.0278747441418,78.0653159943231
0.1,0.275,21.0178818357118,80.3908797877607
0.1,0.29,21.0029219907691,82.6533367134378
0.1,0.305,20.9831585912415,84.8497036961458
0.1,0.32,20.958778761305,86.977465749444
0.1,0.335,20.9299901302984,89.0345791052954
0.1,0.35,20.8970174225079,91.0194664667113
0.12,0.05,24.4942498081992,41.1858908561489
0.12,0.065,24.5804372308973,43.8685618193433
0.12,0.08,24.6606871763579,46.5594086476461
0.12,0.095,24.7346350812609,49.2531894221446
0.12,0.11,24.8019426070885,51.9444826658903
0.12,0.125,24.8623025339369,54.6277363125966
0.12,0.14,24.915443348122,57.2973211732892
0.12,0.155,24.9611333887914,59.9475878183354
0.12,0.17,24.9991844250176,62.57292561627
0.12,0.185,25.0294545513232,65.1678225342296
0.12,0.2,25.0518503075768,67.7269242311922
0.12,0.215,25.066327951358,70.2450909599456
0.12,0.23,25.0728938469876,72.7174508509565
0.12,0.245,25.0716039553033,75.1394482535252
0.12,0.26,25.0625624460161,77.5068860095968
0.12,0.275,25.0459194892571,79.8159607339309
0.12,0.29,25.0218682926838,82.063290447649
0.12,0.305,24.9906414937105,84.245934185428
0.12,0.32,24.9525070210385,86.3614034710988
0.12,0.335,24.9077635506675,88.4076658373382
0.12,0.35,24.8567356939084,90.3831407969688
0.14,0.05,28.2818526723507,40.9017954753864
0.14,0.065,28.3934768680369,43.5568742360953
0.14,0.08,28.497330892937,46.219846661487
0.14,0.095,28.5929449229592,48.8856089600041
0.14,0.11,28.679882715594,51.5488858594186
0.14,0.125,28.7577478024018,54.2042775991114
0.14,0.14,28.8261892939912,56.8463111522175
0.14,0.155,28.884907133598,59.4694946527353
0.14,0.17,28.9336566404597,62.068373841504
0.14,0.185,28.9722522018227,64.6375892164912
0.14,0.2,29.0005699973963,67.171932506196
0.14,0.215,29.0185496680063,69.666401074039
0.14,0.23,29.0261948767442,72.1162489052221
0.14,0.245,29.0235727469993,74.5170329372224
0.14,0.26,29.0108122018036,76.8646536708291
0.14,0.275,28.9881012674789,79.1553891788829
0.14,0.29,28.9556834260327,81.3859218977411
0.14,0.305,28.9138531479666,83.5533578263572
0.14,0.32,28.8629507453919,85.6552380221438
0.14,0.335,28.8033566993417,87.68954254425
0.14,0.35,28.7354856325369,89.6546872068242
0.16,0.05,31.9811162126805,40.5753452420868
0.16,0.065,32.1166073017634,43.2000342260682
0.16,0.08,32.2426085821668,45.8323247848891
0.16,0.095,32.3585563930235,48.467264428116
0.16,0.11,32.4639273431318,51.099737780097
0.16,0.125,32.5582455943882,53.7245114289849
0.16,0.14,32.6410896914903,56.3362827243978
0.16,0.155,32.712098742962,58.9297315599346
0.16,0.17,32.770977772243,61.4995740297276
0.16,0.185,32.8175020773394,64.0406167316668
0.16,0.2,32.8515204612062,66.5478104283916
0.16,0.215,32.8729572368014,69.0163017694909
0.16,0.23,32.8818129371328,71.4414818123024
0.16,0.245,32.8781637219439,73.8190301922631
0.16,0.26,32.8621595003435,76.1449539400899
0.16,0.275,32.8340208361784,78.4156201171648
0.16,0.29,32.7940347456662,80.6277816891023
0.16,0.305,32.7425495217579,82.7785962697312
0.16,0.32,32.6799687525832,84.8656376209525
0.16,0.335,32.6067447113793,86.8869000283893
0.16,0.35,32.5233713060959,88.840795879523
0.18,0.05,35.5837543956576,40.2097492877266
0.18,0.065,35.7414253809916,42.8015460586273
0.18,0.08,35.8880090199803,45.4006463173999
0.18,0.095,36.0228597939043,48.0022597361035
0.18,0.11,36.1453784210246,50.6014420442517
0.18,0.125,36.2550200270866,53.1931376134197
0.18,0.14,36.3513017990156,55.7722256989726
0.18,0.155,36.4338099123849,58.3335694423753
0.18,0.17,36.5022055304726,60.8720665998986
0.18,0.185,36.5562296976873,63.3827008602085
0.18,0.2,36.595706981418,65.8605925617197
0.18,0.215,36.6205477443137,68.3010475976655
0.18,0.23,36.6307489881666,70.699603355629
0.18,0.245,36.6263937438994,73.0520706176238
0.18,0.26,36.6076490291494,75.3545704846217
0.18,0.275,36.5747624571217,77.6035655608998
0.18,0.29,36.5280575992298,79.7958848428691
0.18,0.305,36.4679282565515,81.9287419631376
0.18,0.32,36.3948318222509,83.9997466656804
0.18,0.335,36.3092819197722,86.0069096064174
0.18,0.35,36.2118405385068,87.9486407660879
0.2,0.05,39.0828311304555,39.8084037811529
0.2,0.065,39.2609155654378,42.3651095012121
0.2,0.08,39.426443694834,44.9288182744668
0.2,0.095,39.5787003156235,47.4949104809276
0.2,0.11,39.7170216806102,50.0586216898516
0.2,0.125,39.8408043513825,52.615082897983
0.2,0.14,39.9495134832465,55.1593641327147
0.2,0.155,40.0426903195913,57.6865205897417
0.2,0.17,40.1199586823974,60.1916403515423
0.2,0.185,40.1810302718382,62.6698926384161
0.2,0.2,40.2257086201023,65.1165754997168
0.2,0.215,40.253891574792,67.52716183025
0.2,0.23,40.2655722510694,69.897342653406
0.2,0.245,40.2608384177208,72.2230666784864
0.2,0.26,40.2398703513061,74.5005752725633
0.2,0.275,40.2029372314345,76.7264321318337
0.2,0.29,40.1503921926831,78.8975471344244
0.2,0.305,40.0826661950072,81.0111940394232
0.2,0.32,40.0002608947373,83.0650219013866
0.2,0.335,39.9037407279559,85.0570602720107
0.2,0.35,39.7937244223303,86.9857184302625
