target_x,target_y,pupil_x,pupil_y
-0.16,0.14,-24.7779442634737,-12.721327277308
-0.16,0.155,-24.8673682844313,-11.0891499531719
-0.16,0.17,-24.9366240647937,-9.44385414215627
-0.16,0.185,-24.9853614122169,-7.78856746369867
-0.16,0.2,-25.0133511841429,-6.12650470967469
-0.16,0.215,-25.0204889277284,-4.4609360616006
-0.16,0.23,-25.0067964283562,-2.79515413039459
-0.16,0.245,-24.972421118222,-1.1324406004741
-0.16,0.26,-24.9176333686439,0.523966734311386
-0.16,0.275,-24.8428217580834,2.17090576536064
-0.16,0.29,-24.7484864738754,3.8053199792153
-0.16,0.305,-24.6352310603262,5.42428584246528
-0.16,0.32,-24.5037527723863,7.02503712609496
-0.16,0.335,-24.3548318242658,8.60498576093201
-0.16,0.35,-24.1893198422796,10.1617389372295
-0.14,0.05,-21.9084257106127,-22.2287217847051
-0.14,0.065,-22.0965480977915,-20.7253788027761
-0.14,0.08,-22.2695322102097,-19.192812153521
-0.14,0.095,-22.4265025777123,-17.6331364844598
-0.14,0.11,-22.5666465575534,-16.0486936477175
-0.14,0.125,-22.6892260659476,-14.4420396792831
-0.14,0.14,-22.7935886612583,-12.815927545409
-0.14,0.155,-22.8791776661018,-11.1732858198661
-0.14,0.17,-22.9455410245548,-9.51719360357758
-0.14,0.185,-22.9923386236789,-7.85085213730368
-0.14,0.2,-23.019347843334,-6.17755369381415
-0.14,0.215,-23.0264671550304,-4.50064844055518
-0.14,0.23,-23.0137176533045,-2.82351005021701
-0.14,0.245,-22.9812424686957,-1.14950088794111
-0.14,0.26,-22.92930408839,0.518062384659746
-0.14,0.275,-22.8582796757958,2.17594196664886
-0.14,0.29,-22.768654548343,3.82101007259203
-0.14,0.305,-22.6610140284518,5.45027740891527
-0.14,0.32,-22.536033927,7.06091840871369
-0.14,0.335,-22.3944699494298,8.65029279275204
-0.14,0.35,-22.2371463353331,10.21596316374
-0.12,0.05,-19.9139310635373,-22.3569330185205
-0.12,0.065,-20.0919391626286,-20.8475949511919
-0.12,0.08,-20.2556986198872,-19.308470133062
-0.12,0.095,-20.4043709981979,-17.7416996079276
-0.12,0.11,-20.5371774532608,-16.1496592108991
-0.12,0.125,-20.6534101258705,-14.534946356655
-0.12,0.14,-20.7524429199329,-12.9003623917165
-0.12,0.155,-20.8337413565328,-11.2488906743988
-0.12,0.17,-20.8968712056872,-9.58367070151111
-0.12,0.185,-20.9415056262974,-7.90796875493077
-0.12,0.2,-20.9674305816192,-6.22514567718123
-0.12,0.215,-20.9745483524431,-4.53862250780043
-0.12,0.23,-20.9628790315407,-2.85184479549208
-0.12,0.245,-20.932559950793,-1.168246462372
-0.12,0.26,-20.883843064608,0.508785894185746
-0.12,0.275,-20.8170903817556,2.17594739503703
-0.12,0.29,-20.7327676033931,3.83004716309208
-0.12,0.305,-20.6314361794467,5.4680377873137
-0.12,0.32,-20.5137440411771,7.08704137690098
-0.12,0.335,-20.3804152954157,8.68437175486242
-0.12,0.35,-20.2322391876496,10.2575524895031
-0.1,0.05,-17.8721746768274,-22.4650133678834
-0.1,0.065,-18.0390992212018,-20.9510202953334
-0.1,0.08,-18.1927365371049,-19.4067593098597
-0.1,0.095,-18.3322929230193,-17.8343929722705
-0.1,0.11,-18.4570306017356,-16.2363252408358
-0.1,0.125,-18.5662786330844,-14.6151881101014
-0.1,0.14,-18.6594432498939,-12.9738236344559
-0.1,0.155,-18.7360173173207,-11.3152614971315
-0.1,0.17,-18.7955886271174,-9.64269245397743
-0.1,0.185,-18.8378467612977,-7.95943813996715
-0.1,0.2,-18.8625883023136,-6.26891787299807
-0.1,0.215,-18.8697202142933,-4.57461321583567
-0.1,0.23,-18.8592612812814,-2.88003115358715
-0.1,0.245,-18.8313415569758,-1.18866679653806
-0.1,0.26,-18.786199847681,0.496033458869707
-0.1,0.275,-18.7241793182337,2.17070740701608
-0.1,0.29,-18.6457213760528,3.83211030516843
-0.1,0.305,-18.5513580382949,5.47714520001774
-0.1,0.32,-18.4417030344101,7.10288969485141
-0.1,0.335,-18.317441921626,8.70661869008508
-0.1,0.35,-18.1793215094464,10.285822790299
-0.08,0.05,-15.7885361578422,-22.5518229411072
-0.08,0.065,-15.9434833088217,-21.0345650963922
-0.08,0.08,-16.0861699946604,-19.4866480354791
-0.08,0.095,-16.2158545502991,-17.9102507267882
-0.08,0.11,-16.3318471703165,-16.3077990178954
-0.08,0.125,-16.4335202041501,-14.681952166787
-0.08,0.14,-16.520317916555,-13.0355846053778
-0.08,0.155,-16.5917654287743,-11.3717630951768
-0.08,0.17,-16.6474765627654,-9.69371961160845
-0.08,0.185,-16.6871603382379,-8.00482045652391
-0.08,0.2,-16.7106259059347,-6.30853225532451
-0.08,0.215,-16.7177857507419,-4.60838562736997
-0.08,0.23,-16.7086570560122,-2.90793741435843
-0.08,0.245,-16.6833611837027,-1.21073241581697
-0.08,0.26,-16.6421212927884,0.479734403282097
-0.08,0.275,-16.5852581810496,2.16005429421165
-0.08,0.29,-16.513184498716,3.82693882024308
-0.08,0.305,-16.4263975309438,5.47725090246654
-0.08,0.32,-16.3254707889243,7.10803217720235
-0.08,0.335,-16.2110446756426,8.71652619002974
-0.08,0.35,-16.0838165086458,10.3001971070723
-0.06,0.05,-13.669029882985,-22.6164028636539
-0.06,0.065,-13.8112019893887,-21.0973100689727
-0.06,0.08,-13.9421979749993,-19.5472633928693
-0.06,0.095,-14.0613348858868,-17.9684529260057
-0.06,0.11,-14.1679772124816,-16.3633198702957
-0.06,0.125,-14.2615464380756,-14.7345430032037
-0.06,0.14,-14.3415300994187,-13.0850202533705
-0.06,0.155,-14.4074900913499,-11.4178455496763
-0.06,0.17,-14.45906995874,-9.73628127996191
-0.06,0.185,-14.4960009377294,-8.04372687404065
-0.06,0.2,-14.5181065459706,-6.3436841802126
-0.06,0.215,-14.5253055649138,-4.63972044535971
-0.06,0.23,-14.5176133113819,-2.93542981009854
-0.06,0.245,-14.4951411569085,-1.23439429253725
-0.06,0.26,-14.458094315007,0.459854745139255
-0.06,0.275,-14.4067679772429,2.14387367972123
-0.06,0.29,-14.3415419358213,3.81434136402542
-0.06,0.305,-14.2628738793763,5.46809072833499
-0.06,0.32,-14.1712915840256,7.1021365967949
-0.06,0.335,-14.0673842519588,8.7136992269242
-0.06,0.35,-13.95179325817,10.3002232565919
-0.04,0.05,-11.5202288247957,-22.6580028651913
-0.04,0.065,-11.6489434709661,-21.1385330349635
-0.04,0.08,-11.7676149553705,-19.5879166597335
-0.04,0.095,-11.8756248697593,-18.0083495475146
-0.04,0.11,-11.97239753752,-16.4022814991227
-0.04,0.125,-12.0574087011205,-14.7724027437947
-0.04,0.14,-12.1301937701249,-13.1216254037146
-0.04,0.155,-12.190355385234,-11.4530601462442
-0.04,0.17,-12.2375700637542,-9.76998836442301
-0.04,0.185,-12.2715937070081,-8.07583040586484
-0.04,0.2,-12.2922657880365,-6.37411053065297
-0.04,0.215,-12.2995120726486,-4.66841942372736
-0.04,0.23,-12.2933457830609,-2.96237518953903
-0.04,0.245,-12.2738671637412,-1.25958382103601
-0.04,0.26,-12.2412614673263,0.43639984020489
-0.04,0.275,-12.1957954374598,2.12210966989542
-0.04,0.29,-12.1378124119032,3.79420343694879
-0.04,0.305,-12.0677262187086,5.44949478632945
-0.04,0.32,-11.9860140685623,7.08498136838618
-0.04,0.335,-11.8932086732965,8.69786861490709
-0.04,0.35,-11.789889831276,10.2855888425903
-0.02,0.05,-9.34916776836752,-22.676103989238
-0.02,0.065,-9.46387416729437,-21.1577309375856
-0.02,0.08,-9.5697090040191,-19.6081244128578
-0.02,0.095,-9.66612322189895,-18.0294804733757
-0.02,0.11,-9.7526055454463,-16.4242506280827
-0.02,0.125,-9.82869020982035,-14.7951282829633
-0.02,0.14,-9.89396430298503,-13.1450301698644
-0.02,0.155,-9.94807450190547,-11.4770729183756
-0.02,0.17,-9.99073299109631,-9.79454511005547
-0.02,0.185,-10.0217223718124,-8.10087533862813
-0.02,0.2,-10.0408993942022,-6.39959696470812
-0.02,0.215,-10.0481973870808,-4.69431039315123
-0.02,0.23,-10.0436272973953,-2.98864381616644
-0.02,0.245,-10.0272773093374,-1.28621342040322
-0.02,0.26,-9.99931105524872,0.409415913474723
-0.02,0.275,-9.95996448793871,2.09476842468958
-0.02,0.29,-9.90954152532871,3.76649287374393
-0.02,0.305,-9.84840861981862,5.42139472322486
-0.02,0.32,-9.77698843658231,7.05646442537049
-0.02,0.335,-9.69575284379702,8.66890132007047
-0.02,0.35,-9.60521542947027,10.2561328167003
0,0.05,-7.1632288792926,-22.6704351424977
0,0.065,-7.26352076440783,-21.1546359606014
0,0.08,-7.35614058059249,-19.6076240608927
0,0.095,-7.44061224744035,-18.0315902787648
0,0.11,-7.51649234077509,-16.4289808959544
0,0.125,-7.58337679213021,-14.8024841336089
0,0.14,-7.64090725214333,-13.155011623828
0,0.155,-7.68877693025334,-11.4896750178032
0,0.17,-7.72673572773308,-9.80975806963428
0,0.185,-7.75459449596459,-8.11868471904214
0,0.2,-7.77222827516148,-6.41998386137142
0,0.215,-7.77957840523043,-4.71725163497071
0,0.23,-7.77665343344436,-3.0141121650937
0,0.245,-7.76352878857664,-1.31417777131264
0,0.26,-7.7403452378064,0.378990338065603
0,0.275,-7.70730618122431,2.06191988651232
0,0.29,-7.66467388459484,3.73126293719301
0,0.305,-7.6127647788822,5.38382807905047
0,0.32,-7.55194398843938,7.01660871836705
0,0.335,-7.48261926209639,8.62680697891824
0,0.35,-7.40523449524391,10.2118528807161
0.02,0.05,-4.97001379199659,-22.6409825022683
0.02,0.065,-5.05563813840794,-21.1292247884761
0.02,0.08,-5.13480654911997,-19.5863828690068
0.02,0.095,-5.20711825715786,-18.0146369327807
0.02,0.11,-5.27219992081053,-16.4164211440056
0.02,0.125,-5.32971124351407,-14.7944102178323
0.02,0.14,-5.37935031147471,-13.1515010110676
0.02,0.155,-5.42085849292676,-11.4907892827382
0.02,0.17,-5.4540247448508,-9.81554196413737
0.02,0.185,-5.47868918595752,-8.12916545508239
0.02,0.2,-5.494745817598,-6.43517062872052
0.02,0.215,-5.50214429798158,-4.7371353711301
0.02,0.23,-5.50089070944087,-3.0386655851648
0.02,0.245,-5.49104729209349,-1.34335565755034
0.02,0.26,-5.47273115805788,0.345250594901884
0.02,0.275,-5.44611203221305,2.02369750907228
0.02,0.29,-5.411409100685,3.68865276999491
0.02,0.305,-5.36888707909431,5.33693941029853
0.02,0.32,-5.31885163272193,6.96556394896361
0.02,0.335,-5.26164429461736,8.57174017229927
0.02,0.35,-5.19763703951481,10.1529082327121
0.04,0.05,-2.77720734661751,-22.5879911915872
0.04,0.065,-2.84806848121088,-21.0817204210351
0.04,0.08,-2.9136949809125,-19.5445999016717
0.04,0.095,-2.97376238966445,-17.9787938555524
0.04,0.11,-3.02796840731083,-16.3867175733578
0.04,0.125,-3.07603740787075,-14.7710241078148
0.04,0.14,-3.11772473048944,-13.1345860576098
0.04,0.155,-3.1528206182339,-11.4804725954699
0.04,0.17,-3.1811536787734,-9.81192207558745
0.04,0.185,-3.20259375902241,-8.1323107291551
0.04,0.2,-3.21705413358596,-6.44511812089448
0.04,0.215,-3.22449293579714,-4.75389017649634
0.04,0.23,-3.22491378078057,-3.0622006970666
0.04,0.245,-3.21836555959611,-1.37361234096661
0.04,0.26,-3.2049414162101,0.308361926376277
0.04,0.275,-3.18477694349947,1.98029594392161
0.04,0.29,-3.15804766093878,3.63888511775922
0.04,0.305,-3.12496586939261,5.28097804807762
0.04,0.32,-3.08577698033224,6.90360436041628
0.04,0.335,-3.0407554416416,8.50399825073547
0.04,0.35,-2.99020038563883,10.0796174220468
0.06,0.05,-0.592438688840092,-22.511959084132
0.06,0.065,-0.648597623509631,-21.0125864015643
0.06,0.08,-0.700736995021262,-19.4827007376771
0.06,0.095,-0.748608318647552,-17.9244451828477
0.06,0.11,-0.791980025177054,-16.3402096182729
0.06,0.125,-0.830640883084204,-14.7326175621694
0.06,0.14,-0.864403247700116,-13.1045082184849
0.06,0.155,-0.893106042153792,-11.4589138819905
0.06,0.17,-0.916617378196498,-9.79903302767235
0.06,0.185,-0.934836732726205,-8.12819958304177
0.06,0.2,-0.947696607477956,-6.44984903994908
0.06,0.215,-0.955163617522873,-4.76748219499683
0.06,0.23,-0.957238969374441,-3.08462741219814
0.06,0.245,-0.953958316697154,-1.40480236373995
0.06,0.26,-0.945390995439023,0.268523783610506
0.06,0.275,-0.931638674109901,1.93196677510186
0.06,0.29,-0.91283345847195,3.58226139930548
0.06,0.305,-0.889135525112476,5.21629256079192
0.06,0.32,-0.860730357659256,6.83112265519095
0.06,0.335,-0.82782567507316,8.42401476608496
0.06,0.35,-0.790648146883941,9.99245136299258
0.08,0.05,1.5768543881205,-22.4136230682751
0.08,0.065,1.53518528324447,-20.9225137681495
0.08,0.08,1.4963379324258,-19.4013252472799
0.08,0.095,1.46048646912721,-17.8521745038636
0.08,0.11,1.42779325673546,-16.2774197737582
0.08,0.125,1.39840653225135,-14.6796475638185
0.08,0.14,1.3724581699652,-13.061655033905
0.08,0.155,1.35006163006138,-11.4264278807667
0.08,0.17,1.33131015460479,-9.77711404425187
0.08,0.185,1.31627526817006,-8.116993720162
0.08,0.2,1.30500563123065,-6.44944631572848
0.08,0.215,1.29752628612356,-4.7779151104576
0.08,0.23,1.2938383178906,-3.1058704858572
0.08,0.245,1.29391894345768,-1.43677264593488
0.08,0.26,1.29772202134639,0.225965234699036
0.08,0.275,1.3051789670037,1.87901251129161
0.08,0.29,1.31620003777881,3.51915437350235
0.08,0.305,1.33067594393689,5.14332219865917
0.08,0.32,1.34847973383799,6.74862033347714
0.08,0.335,1.36946889166465,8.33234883366202
0.08,0.35,1.39348758522783,9.89202184991319
0.1,0.05,3.72355226574236,-22.2939385351569
0.1,0.065,3.69601886236161,-20.8124014699557
0.1,0.08,3.6701370714327,-19.301309136638
0.1,0.095,3.64600946938118,-17.7627477314953
0.1,0.11,3.62373185168402,-16.1990379818922
0.1,0.125,3.60339188914816,-14.6127224006643
0.1,0.14,3.58506785302817,-13.0065480651163
0.1,0.155,3.56882744501541,-11.3834450734639
0.1,0.17,3.55472676721314,-9.74650098911206
0.1,0.185,3.54280946439733,-8.09893174150512
0.1,0.2,3.53310606406441,-6.44404959354124
0.1,0.215,3.52563353786357,-4.78522890812042
0.1,0.23,3.52039509660756,-3.12587053955138
0.1,0.245,3.51738022536341,-1.46936573203579
0.1,0.26,3.51656495753343,0.180939573191642
0.1,0.275,3.51791237581691,1.82177914816275
0.1,0.29,3.52137332201975,3.44999878302264
0.1,0.305,3.52688729539977,5.06258577053001
0.1,0.32,3.53438350397595,6.65669496778652
0.1,0.335,3.54378203933238,8.22967098111917
0.1,0.35,3.55499514102387,9.77906616827216
0.12,0.05,5.84096658271286,-22.1540532248046
0.12,0.065,5.82708625361765,-20.6833313464396
0.12,0.08,5.81372460507788,-19.1836603099467
0.12,0.095,5.80091647908181,-17.65709109392
0.12,0.11,5.78869471317442,-16.1059014903346
0.12,0.125,5.77708973650458,-14.5325836133185
0.12,0.14,5.76612918687585,-12.9398271338253
0.12,0.155,5.75583755629478,-11.3304983915865
0.12,0.17,5.74623587703058,-9.70761568461087
0.12,0.185,5.73734145622949,-8.07432118598624
0.12,0.2,5.72916766647679,-6.43385006808457
0.12,0.215,5.72172379888016,-4.78949753385422
0.12,0.23,5.71501498197002,-3.14458453743508
0.12,0.245,5.70904216979131,-1.50242303254702
0.12,0.26,5.70380219705839,0.13371839684452
0.12,0.275,5.69928790108578,1.76064769085576
0.12,0.29,5.69548830307323,3.37528047497503
0.12,0.305,5.69238884509509,4.97466854253599
0.12,0.32,5.68997167435943,6.55602508462901
0.12,0.335,5.68821596398003,8.11674623112368
0.12,0.35,5.68709826292471,9.65442860678315
0.14,0.05,7.92293569609769,-21.9952768258379
0.14,0.065,7.92211345019008,-20.5365390238413
0.14,0.08,7.92072265104252,-19.049531346395
0.14,0.095,7.91873508173849,-17.5362654712047
0.14,0.11,7.91612503479117,-15.9989713169688
0.14,0.125,7.91286976081664,-14.440084839457
0.14,0.14,7.90894989230423,-12.8622317741984
0.14,0.155,7.90434982674165,-11.2682074756634
0.14,0.17,7.89905805786435,-9.66095314335409
0.14,0.185,7.89306744538728,-8.04352885920862
0.14,0.2,7.88637540968502,-6.4190839914936
0.14,0.215,7.87898404894897,-4.79082562027054
0.14,0.23,7.87090017125952,-3.16198572425519
0.14,0.245,7.86213523979207,-1.53578791951276
0.14,0.26,7.85270523472106,0.0845854474487824
0.14,0.275,7.84263043336742,1.69602506664909
0.14,0.29,7.83193511864765,3.29552455704311
0.14,0.305,7.82064722195892,4.88020783781221
0.14,0.32,7.80879791467884,6.44735343110923
0.14,0.335,7.79642115825887,7.99441528255204
0.14,0.35,7.78355322849988,9.51903980842582
0.16,0.05,9.96389987033541,-21.8190478672798
0.16,0.065,9.97544648172576,-20.3733822225735
0.16,0.08,9.98539029575445,-18.900189522043
0.16,0.095,9.99364537216055,-17.4014384256032
0.16,0.11,10.0001324887532,-15.8793065716179
0.16,0.125,10.0047803458556,-14.3361686914595
0.16,0.14,10.0075267011453,-12.7745809065043
0.16,0.155,10.0083194025552,-11.1972613544473
0.16,0.17,10.0071172876101,-9.60706742416158
0.16,0.185,10.0038909205927,-8.00697000066915
0.16,0.2,9.99862314466583,-6.40002524098627
0.16,0.215,9.99130943011467,-4.78934449501327
0.16,0.23,9.98195800472244,-3.17806306767765
0.16,0.245,9.97058976560633,-1.56930855380953
0.16,0.26,9.95723797111532,0.0338304982847909
0.16,0.275,9.94194772576317,1.62833486222094
0.16,0.29,9.9247752733157,3.21128316038399
0.16,0.305,9.90578712096124,4.77987803486109
0.16,0.32,9.88505902273234,6.33146944556872
0.16,0.335,9.86267485182933,7.86357470259873
0.16,0.35,9.83872539399067,9.37389495638153
0.18,0.05,11.9589548546875,-21.6268994611552
0.18,0.065,11.9821060793728,-20.1953079853999
0.18,0.08,12.0026792559017,-18.7369858219475
0.18,0.095,12.0205365169113,-17.2538552899678
0.18,0.11,12.0355505834525,-15.7480379005905
0.18,0.125,12.0476066206878,-14.2218428191281
0.18,0.14,12.0566039840546,-12.6777517550143
0.18,0.155,12.0624578084632,-11.1184004237963
0.18,0.17,12.0651003928807,-9.54655684584957
0.18,0.185,12.0644823378354,-7.96509686169463
0.18,0.2,12.0605734009583,-6.37697734714094
0.18,0.215,12.0533630419516,-4.78520770565236
0.18,0.23,12.0428606406968,-3.19282027686459
0.18,0.245,12.0290953789659,-1.60284034704197
0.18,0.26,12.0121157913967,-0.0182564600333694
0.18,0.275,11.9919889999881,1.5580082928993
0.18,0.29,11.9687996555599,3.12312336295819
0.18,0.305,11.9426486213785,4.67437564600038
0.18,0.32,11.9136514374488,6.2091917178552
0.18,0.335,11.881936612039,7.72515702480071
0.18,0.35,11.847643788746,9.22003177035708
0.2,0.05,13.9038837872125,-21.4204253629208
0.2,0.065,13.9378198021142,-20.0038202448468
0.2,0.08,13.9682661863077,-18.5613242971485
0.2,0.095,13.9950392088117,-17.0948105901701
0.2,0.11,14.0179692337068,-15.6063412376748
0.2,0.125,14.0369031217112,-14.0981562341138
0.2,0.14,14.0517064853377,-12.5726589683292
0.2,0.155,14.0622657407734,-11.0323985565732
0.2,0.17,14.0684898933681,-9.48004924496405
0.2,0.185,14.070312006704,-7.91838723428923
0.2,0.2,14.0676903081641,-6.35026538112101
0.2,0.215,14.0606088984499,-4.77858630234549
0.2,0.23,14.0490780404659,-3.20627447982826
0.2,0.245,14.0331340198238,-1.63624799226373
0.2,0.26,14.0128385810812,-0.071390518966765
0.2,0.275,13.9882779575509,1.48547575588126
0.2,0.29,13.9595615253423,3.03161575025552
0.2,0.305,13.9268201240231,4.56440507412002
0.2,0.32,13.8902040925252,6.0813511563933
0.2,0.335,13.8498810796104,7.5801115549048
0.2,0.35,13.8060336871569,9.05850920357478
