target_x,target_y,pupil_x,pupil_y
-0.02,0.2,8.08777746677965,-24.199104071656
-0.02,0.215,8.08574251272803,-22.4623953070608
-0.02,0.23,8.08328226619807,-20.713975108591
-0.02,0.245,8.08039777131887,-18.9575949322145
-0.02,0.26,8.07709356381129,-17.1970306858404
-0.02,0.275,8.07337757418899,-15.4360413680765
-0.02,0.29,8.06926096503191,-13.678328833388
-0.02,0.305,8.06475790625234,-11.9274996640671
-0.02,0.32,8.05988529811965,-10.1870300190813
-0.02,0.335,8.05466245408769,-8.46023418317047
-0.02,0.35,8.04911075069858,-6.75023737836722
0,0.05,10.4474170084213,-40.0717521506636
0,0.065,10.4637137382112,-38.6274937506427
0,0.08,10.4784382175328,-37.1433230510267
0,0.095,10.4914881109719,-35.6209236232445
0,0.11,10.5027677162608,-34.0622727363645
0,0.125,10.5121894812099,-32.4696356901212
0,0.14,10.5196754579689,-30.8455547342776
0,0.155,10.5251586511668,-29.1928324964149
0,0.17,10.5285842174747,-27.5145100366905
0,0.185,10.5299104759727,-25.8138398418201
0,0.2,10.5291096949255,-24.0942542707982
0,0.215,10.5261686269761,-22.3593301461573
0,0.23,10.5210887743305,-20.6127503397571
0,0.245,10.513886373107,-18.8582633236748
0,0.26,10.5045920998535,-17.0996417299785
0,0.275,10.493250509603,-15.3406409940621
0,0.29,10.4799192269537,-13.5849591307699
0,0.305,10.4646679194712,-11.8361986231518
0,0.32,10.4475770883638,-10.0978312955644
0,0.335,10.4287367164088,-8.37316689423843
0,0.35,10.4082448175169,-6.66532593518167
0.02,0.05,12.7969829307351,-39.9084202314071
0.02,0.065,12.8278423046919,-38.4664006618969
0.02,0.08,12.8558400171465,-36.9846772404779
0.02,0.095,12.8807972067305,-35.464930894907
0.02,0.11,12.9025471309169,-33.9091343884611
0.02,0.125,12.9209377790065,-32.3195466179738
0.02,0.14,12.9358343671175,-30.6987015379724
0.02,0.155,12.9471216411901,-29.0493916369425
0.02,0.17,12.9547059133049,-27.3746460833641
0.02,0.185,12.9585167658071,-25.6777038551377
0.02,0.2,12.9585083624003,-23.9619823604374
0.02,0.215,12.9546603220548,-22.2310422397055
0.02,0.23,12.9469781239269,-20.4885491920573
0.02,0.245,12.935493027648,-18.7382337882828
0.02,0.26,12.920261514527,-16.9838503068668
0.02,0.275,12.9013642680244,-15.2291356567444
0.02,0.29,12.878904731027,-13.4777694296469
0.02,0.305,12.8530072916005,-11.7333360520761
0.02,0.32,12.823815158045,-9.9992899003612
0.02,0.335,12.7914879925641,-8.27892409830067
0.02,0.35,12.7561993781614,-6.57534354891085
0.04,0.05,15.1273835024058,-39.7017214962095
0.04,0.065,15.1724883515963,-38.263050329559
0.04,0.08,15.2134656890377,-36.7850185159659
0.04,0.095,15.2500626355736,-35.2693021148011
0.04,0.11,15.2820437871388,-33.7178655514646
0.04,0.125,15.3091948767333,-32.1329558518469
0.04,0.14,15.3313262641715,-30.5170915841438
0.04,0.155,15.3482761492837,-28.8730464390839
0.04,0.17,15.3599134070581,-27.203827568086
0.04,0.185,15.3661399514619,-25.5126489902955
0.04,0.2,15.3668925458366,-23.8029005715258
0.04,0.215,15.3621439985657,-22.0781132530578
0.04,0.23,15.3519036994037,-20.3419213614647
0.04,0.245,15.3362174782725,-18.5980229449905
0.04,0.26,15.3151667918698,-16.8501391550763
0.04,0.275,15.2888672678522,-15.101973718318
0.04,0.29,15.2574666567375,-13.3571735226808
0.04,0.305,15.2211422657735,-11.6192912715501
0.04,0.32,15.1800979585101,-9.89175105512066
0.04,0.335,15.1345608194375,-8.17781754326163
0.04,0.35,15.0847775847226,-6.48056934882274
0.06,0.05,17.4307319665714,-39.4529107395867
0.06,0.065,17.4896126845286,-38.0186855220366
0.06,0.08,17.5431351253492,-36.5455726346909
0.06,0.095,17.5909761743315,-35.0352409804133
0.06,0.11,17.6328353507589,-33.4896428246009
0.06,0.125,17.668439447243,-31.9110079422651
0.06,0.14,17.6975469431669,-30.3018325923093
0.06,0.155,17.7199520626036,-28.6648632576774
0.06,0.17,17.735488348639,-27.0030752725398
0.06,0.185,17.7440316364211,-25.3196466449213
0.06,0.2,17.7455023257241,-23.6179275673039
0.06,0.215,17.7398668714254,-21.9014062784179
0.06,0.23,17.727138441044,-20.1736720871253
0.06,0.245,17.7073767154181,-18.4383764795981
0.06,0.26,17.6806868389983,-16.6991933018662
0.06,0.275,17.647217558469,-14.9597790356985
0.06,0.29,17.6071586151346,-13.2237341628366
0.06,0.305,17.5607374799595,-11.4945665488316
0.06,0.32,17.5082155413433,-9.77565767073492
0.06,0.335,17.4498838685431,-8.07023237883644
0.06,0.35,17.386058677901,-6.38133272667846
0.08,0.05,19.6995475889162,-39.1636722175472
0.08,0.065,19.771594967598,-37.7349726392219
0.08,0.08,19.8370991044949,-36.2679810721662
0.08,0.095,19.8956715634408,-34.7643568934812
0.08,0.11,19.946951441227,-33.2260364118403
0.08,0.125,19.9906108898327,-31.6552269100419
0.08,0.14,20.026360362934,-30.0543956690255
0.08,0.155,20.0539534335625,-28.4262539236693
0.08,0.17,20.0731910302626,-26.7737358718235
0.08,0.185,20.0839249568279,-25.099973041328
0.08,0.2,20.0860605753668,-23.4082644937576
0.08,0.215,20.0795585610106,-21.70204351062
0.08,0.23,20.0644356659661,-19.9848415433083
0.08,0.245,20.0407644664689,-18.2602503190247
0.08,0.26,20.0086721011513,-16.5318830591634
0.08,0.275,19.9683380461256,-14.8033357925265
0.08,0.29,19.9199910034584,-13.0781497225008
0.08,0.305,19.8639050098388,-11.3597755486816
0.08,0.32,19.8003948929039,-9.65154053705105
0.08,0.335,19.7298112219525,-7.95661900994348
0.08,0.35,19.6525349029969,-6.27800676916475
0.1,0.05,21.9268758055143,-38.8360762706508
0.1,0.065,22.0113576018322,-37.4139582788749
0.1,0.08,22.0881666538847,-35.9542577869884
0.1,0.095,22.1568550678457,-34.4586221887498
0.1,0.11,22.2170070641205,-32.9289680861134
0.1,0.125,22.2682452724117,-31.3674752170944
0.1,0.14,22.3102367042535,-29.7765755516922
0.1,0.155,22.3426982285385,-28.1589375166624
0.1,0.17,22.3654013816856,-26.5174454732246
0.1,0.185,22.3781763576115,-24.8551747466617
0.1,0.2,22.3809150443094,-23.1753626702374
0.1,0.215,22.3735730039541,-21.4813762653339
0.1,0.23,22.3561703280825,-19.7766773086821
0.1,0.245,22.3287913367664,-18.0647856390031
0.1,0.26,22.2915831330383,-16.3492416197881
0.1,0.275,22.2447530630017,-14.6335686971831
0.1,0.29,22.1885651687901,-12.9212369704535
0.1,0.305,22.1233357531294,-11.2156286360879
0.1,0.32,22.0494282017585,-9.52000606752704
0.1,0.335,21.9672472240215,-7.83748317403938
0.1,0.35,21.877232686963,-6.17100053498289
0.12,0.05,24.1063886711123,-38.4725263267542
0.12,0.065,24.2024690198001,-37.0580162315253
0.12,0.08,24.2898109906692,-35.6067365218004
0.12,0.095,24.3679138346686,-34.1203200670437
0.12,0.11,24.436313131616,-32.6006600862784
0.12,0.125,24.4945877354026,-31.0499039599031
0.12,0.14,24.5423663536525,-29.4704424223605
0.12,0.155,24.5793335714506,-27.864894108069
0.12,0.17,24.6052351358306,-26.2360855776275
0.12,0.185,24.619882333533,-24.5870271138797
0.12,0.2,24.6231553176905,-22.9208847357749
0.12,0.215,24.6150052730362,-21.2409490198086
0.12,0.23,24.5954553427994,-19.5506014473436
0.12,0.245,24.5646002880469,-17.8532790868844
0.12,0.26,24.5226048894066,-16.1524384787396
0.12,0.275,24.4697011458752,-14.4515196151687
0.12,0.29,24.4061843664533,-12.7539108849425
0.12,0.305,24.3324082836235,-11.0629157990319
0.12,0.32,24.2487793456485,-9.38172222341073
0.12,0.335,24.1557503654867,-7.71337473065418
0.12,0.35,24.053813712475,-6.06075054564007
0.14,0.05,26.2324626290015,-38.0756990111721
0.14,0.065,26.3392233100748,-36.6697876640657
0.14,0.08,26.4362508540618,-35.2280114138111
0.14,0.095,26.5229987726954,-33.7519859982427
0.14,0.11,26.5989607135118,-32.243577683985
0.14,0.125,26.6636779265335,-30.7048969690202
0.14,0.14,26.7167463258775,-29.1382879003857
0.14,0.155,26.7578229458289,-27.546312990748
0.14,0.17,26.7866315962605,-25.9317338636367
0.14,0.185,26.8029675418863,-24.2974879073553
0.14,0.2,26.806701053557,-22.6466613655419
0.14,0.215,26.7977797139874,-20.9824594248695
0.14,0.23,26.7762294000756,-19.3081739764639
0.14,0.245,26.7421539090045,-17.6271498148307
0.14,0.26,26.6957332391191,-15.9427500918165
0.14,0.275,26.6372205850274,-14.2583218628264
0.14,0.29,26.5669381456648,-12.5771625450284
0.14,0.305,26.4852718827735,-10.9024880557273
0.14,0.32,26.3926653948575,-9.23740331671748
0.14,0.335,26.2896130950464,-7.58487570090004
0.14,0.35,26.1766528890646,-5.94771187789208
0.16,0.05,28.3002320729959,-37.6484802870428
0.16,0.065,28.4166946174573,-36.2521174439072
0.16,0.08,28.5225056549029,-34.8208738741295
0.16,0.095,28.61708035997,-33.3563455389394
0.16,0.11,28.699877411489,-31.8603683267688
0.16,0.125,28.7704068500196,-30.3350116619524
0.16,0.14,28.8282374959428,-28.782567977775
0.16,0.155,28.8730037199953,-27.2055380503152
0.16,0.17,28.9044113667512,-25.6066123235771
0.16,0.185,28.922242648612,-23.988648496786
0.16,0.2,28.9263598557475,-22.3546457784002
0.16,0.215,28.916707759998,-20.7077163371124
0.16,0.23,28.8933146340678,-19.0510545828645
0.16,0.245,28.8562918516883,-17.3879049922141
0.16,0.26,28.805832081335,-15.7215292428621
0.16,0.275,28.7422061330914,-14.0551734372943
0.16,0.29,28.6657585624182,-12.3920361822003
0.16,0.305,28.576902170166,-10.7352382414374
0.16,0.32,28.4761115702641,-9.08779440286964
0.16,0.335,28.3639160187428,-7.45258810497868
0.16,0.35,28.2408917079297,-5.83234924946425
0.18,0.05,30.3056186081768,-37.1939005209045
0.18,0.065,30.4307662741311,-35.8079895154751
0.18,0.08,30.5444244459702,-34.3882486477148
0.18,0.095,30.6459774318701,-32.9362514545804
0.18,0.11,30.7348559544692,-31.4538002036755
0.18,0.125,30.810545270259,-29.942919428362
0.18,0.14,30.8725928214434,-28.4058455883948
0.18,0.155,30.9206152079361,-26.8450128631552
0.18,0.17,30.9543042783813,-25.2630352078599
0.18,0.185,30.9734321559737,-23.6626849329033
0.18,0.2,30.9778550429153,-22.0468681879146
0.18,0.215,30.9675156817664,-20.41859784704
0.18,0.23,30.9424443941482,-18.7809643845659
0.18,0.245,30.902758662595,-17.1371054047649
0.18,0.26,30.8486612681902,-15.4901745352841
0.18,0.275,30.7804370451115,-13.8433104064371
0.18,0.29,30.6984483544449,-12.199606427477
0.18,0.305,30.60312942044,-10.5620820252778
0.18,0.32,30.494979699847,-8.93365594290892
0.18,0.335,30.3745564823447,-7.31712210501521
0.18,0.35,30.2424669265611,-5.71512845271408
0.2,0.05,32.2453371992886,-36.7150711282687
0.2,0.065,32.3781359661247,-35.3404639984725
0.2,0.08,32.4986901271788,-33.9331317114797
0.2,0.095,32.6063604686404,-32.4946227751824
0.2,0.11,32.7005566304299,-31.0267028146775
0.2,0.125,32.780745369414,-29.5313480630595
0.2,0.14,32.8464583273227,-28.0107352411676
0.2,0.155,32.8972990985889,-26.4672278468031
0.2,0.17,32.9329493949617,-24.9033589833229
0.2,0.185,32.953174125436,-23.3218109739625
0.2,0.2,32.9578252363044,-21.7253921215356
0.2,0.215,32.9468441921221,-20.1170110733102
0.2,0.23,32.9202630175674,-18.499649339036
0.2,0.245,32.8782038682305,-16.876332572137
0.2,0.26,32.8208771419681,-15.2501012682876
0.2,0.275,32.7485781913511,-13.6239815469794
0.2,0.29,32.6616827394746,-12.0009566701231
0.2,0.305,32.5606411388167,-10.3839399106697
0.2,0.32,32.4459716458033,-8.77574932532525
0.2,0.335,32.3182529034874,-7.17908489940433
0.2,0.35,32.1781158394194,-5.59650844141577
