target_x,target_y,pupil_x,pupil_y
-0.12,0.26,-21.2963617956225,-15.3795785528414
-0.12,0.275,-21.2210476148532,-13.7826801007909
-0.12,0.29,-21.1281400301673,-12.1894648853186
-0.12,0.305,-21.0182210855443,-10.6030555582635
-0.12,0.32,-20.8919587093249,-9.02646138838362
-0.12,0.335,-20.7500963110088,-7.46255227677986
-0.12,0.35,-20.5934416535418,-5.9140362314119
-0.1,0.05,-18.4052610230112,-36.6459750315443
-0.1,0.065,-18.5672484429966,-35.3121251386904
-0.1,0.08,-18.715636107394,-33.943102044745
-0.1,0.095,-18.8496425669536,-32.540486932241
-0.1,0.11,-18.9685436207861,-31.1061143649657
-0.1,0.125,-19.0716831361023,-29.6420661542428
-0.1,0.14,-19.1584832806053,-28.1506606625215
-0.1,0.155,-19.2284538690161,-26.6344375181065
-0.1,0.17,-19.2812005386375,-25.0961378694023
-0.1,0.185,-19.3164314895581,-23.5386804717351
-0.1,0.2,-19.3339625678064,-21.9651340534598
-0.1,0.215,-19.3337205188872,-20.3786865581848
-0.1,0.23,-19.3157442980561,-18.7826119779508
-0.1,0.245,-19.2801843917597,-17.1802355887607
-0.1,0.26,-19.2273001733059,-15.5748984559986
-0.1,0.275,-19.1574553842751,-13.9699220971397
-0.1,0.29,-19.0711118942027,-12.3685741657251
-0.1,0.305,-18.9688219476938,-10.7740359664776
-0.1,0.32,-18.8512191482418,-9.18937251401568
-0.1,0.335,-18.7190084607633,-7.61750573562287
-0.1,0.35,-18.5729555267938,-6.06119127854962
-0.08,0.05,-16.3365266941323,-36.8823979547467
-0.08,0.065,-16.487635443881,-35.547649687829
-0.08,0.08,-16.626163382998,-34.1772065962604
-0.08,0.095,-16.7513778565734,-32.7726494475483
-0.08,0.11,-16.8625994361611,-31.3358183148065
-0.08,0.125,-16.9592121579065,-29.8688066301801
-0.08,0.14,-17.0406732147309,-28.3739505281308
-0.08,0.155,-17.1065218189661,-26.8538134399253
-0.08,0.17,-17.1563869593553,-25.3111660647343
-0.08,0.185,-17.1899938025527,-23.748962012556
-0.08,0.2,-17.2071685241751,-22.1703095770351
-0.08,0.215,-17.2078414039701,-20.5784402524726
-0.08,0.23,-17.192048076137,-18.9766747344252
-0.08,0.245,-17.1599288913394,-17.3683872454809
-0.08,0.26,-17.1117264117053,-15.7569690873975
-0.08,0.275,-17.0477811264885,-14.1457923398135
-0.08,0.29,-16.9685255363356,-12.5381746067133
-0.08,0.305,-16.8744768044036,-10.9373456496127
-0.08,0.32,-16.7662282152942,-9.34641664848265
-0.08,0.335,-16.6444397099713,-7.76835271402083
-0.08,0.35,-16.5098277795934,-6.20594912529172
-0.06,0.05,-14.2316829391997,-37.0815986846897
-0.06,0.065,-14.3711182872591,-35.7470089845911
-0.06,0.08,-14.4990495917763,-34.3763144728864
-0.06,0.095,-14.6147996173819,-32.9710928536304
-0.06,0.11,-14.7177399826573,-31.5331857782254
-0.06,0.125,-14.80730068978,-30.0646930806118
-0.06,0.14,-14.8829791526171,-28.5679621860371
-0.06,0.155,-14.9443484588669,-27.04557264378
-0.06,0.17,-14.9910646062376,-25.5003159058652
-0.06,0.185,-15.0228724777794,-23.9351706475743
-0.06,0.2,-15.039610354878,-22.3532740975396
-0.06,0.215,-15.0412128105725,-20.7578900011425
-0.06,0.23,-15.0277118821447,-19.1523739809303
-0.06,0.245,-14.999236480759,-17.5401371557119
-0.06,0.26,-14.9560100595917,-15.9246089465592
-0.06,0.275,-14.8983466208327,-14.3092000186178
-0.06,0.29,-14.8266452024087,-12.6972662865472
-0.06,0.305,-14.7413830310015,-11.0920748473909
-0.06,0.32,-14.6431075661531,-9.49677260759628
-0.06,0.335,-14.5324276890146,-7.91435824024302
-0.06,0.35,-14.4100043008469,-6.34765796494569
-0.04,0.05,-12.0972433912387,-37.2419711981093
-0.04,0.065,-12.2243200468937,-35.9085956869321
-0.04,0.08,-12.3410183741242,-34.5388237246581
-0.04,0.095,-12.4467223812259,-33.1342274849519
-0.04,0.11,-12.5408602610135,-31.696646344207
-0.04,0.125,-12.6229130965695,-30.2281812851645
-0.04,0.14,-12.6924231148948,-28.7311843921324
-0.04,0.155,-12.7490012438222,-27.2082433796095
-0.04,0.17,-12.792333734508,-25.6621612721683
-0.04,0.185,-12.8221876324309,-24.0959315328376
-0.04,0.2,-12.8384149115456,-22.5127091079675
-0.04,0.215,-12.8409551264506,-20.9157780280915
-0.04,0.23,-12.8298364913424,-19.3085163346705
-0.04,0.245,-12.8051753438311,-17.6943592154216
-0.04,0.26,-12.7671740150505,-16.0767612928886
-0.04,0.275,-12.7161171806237,-14.4591590362107
-0.04,0.29,-12.6523668204271,-12.844934241747
-0.04,0.305,-12.5763559594814,-11.2373794681087
-0.04,0.32,-12.4885813983694,-9.63966620494305
-0.04,0.335,-12.3895956635477,-8.05481642841997
-0.04,0.35,-12.2799984223926,-6.48567804356906
-0.02,0.05,-9.94018310746184,-37.3622905238065
-0.02,0.065,-10.0543415839597,-36.0311770889014
-0.02,0.08,-10.159286520788,-34.6634987782948
-0.02,0.095,-10.2544680061332,-33.2608199484044
-0.02,0.11,-10.3393754040847,-31.8249739524295
-0.02,0.125,-10.4135451409565,-30.3580576926252
-0.02,0.14,-10.4765680899855,-28.8624212182997
-0.02,0.155,-10.528096335447,-27.340652306432
-0.02,0.17,-10.5678491013865,-25.7955561385228
-0.02,0.185,-10.5956176521497,-24.230130368211
-0.02,0.2,-10.6112689959011,-22.6475360515175
-0.02,0.215,-10.6147482639006,-21.0510650802751
-0.02,0.23,-10.6060796792305,-19.4441048980318
-0.02,0.245,-10.5853660810136,-17.8301013871079
-0.02,0.26,-10.5527870224216,-16.2125208836664
-0.02,0.275,-10.5085955075605,-14.5948123007355
-0.02,0.29,-10.4531134849975,-12.9803703171523
-0.02,0.305,-10.3867262504606,-11.3725005278272
-0.02,0.32,-10.3098759466356,-9.77438734618628
-0.02,0.335,-10.2230543667035,-8.18906531822211
-0.02,0.35,-10.1267952820729,-6.61939435535975
0,0.05,-7.76782562434352,-37.4417468372633
0,0.065,-7.86864522562554,-36.113929659141
0,0.08,-7.96144450528798,-34.7495052313294
0,0.095,-8.04574332720197,-33.3500279726906
0,0.11,-8.12109574672397,-31.9173215896643
0,0.125,-8.18709680306086,-30.4534737517105
0,0.14,-8.24338896322471,-28.9608258053573
0,0.155,-8.28966802299873,-27.4419574602452
0,0.17,-8.32568828182261,-25.8996665579513
0,0.185,-8.35126681972667,-24.3369442136509
0,0.2,-8.36628673134085,-22.7569458027508
0,0.215,-8.3706992041012,-21.1629584300989
0,0.23,-8.36452436676884,-19.558365662384
0,0.245,-8.34785087814977,-17.9466104107465
0,0.26,-8.32083427095349,-16.3311569251449
0,0.275,-8.28369410900319,-14.7154528786767
0,0.29,-8.23671006044547,-13.1028925064151
0,0.305,-8.18021701915673,-11.4967816936328
0,0.32,-8.11459943901947,-9.90030580955404
0,0.335,-8.04028506174695,-8.31650094773718
0,0.35,-7.95773822960695,-6.74822908436277
0.02,0.05,-5.58771659218626,-37.4799678119509
0.02,0.065,-5.67492435024004,-36.1564618713974
0.02,0.08,-5.75532228382615,-34.796433049449
0.02,0.095,-5.82850247983052,-33.4014238511782
0.02,0.11,-5.89408602274475,-31.9732448488462
0.02,0.125,-5.95172874422262,-30.5139694527735
0.02,0.14,-6.00112667483828,-29.0259237510083
0.02,0.155,-6.0420210375114,-27.5116713525902
0.02,0.17,-6.07420262585423,-25.9739933407901
0.02,0.185,-6.09751542290648,-24.4158636220471
0.02,0.2,-6.1118593375999,-22.8404201399028
0.02,0.215,-6.11719196432812,-21.2509325824123
0.02,0.23,-6.11352930314633,-19.6507673584074
0.02,0.245,-6.10094541464607,-18.0433507224595
0.02,0.26,-6.07957102288867,-16.4321310000956
0.02,0.275,-6.04959111528384,-14.8205408882837
0.02,0.29,-6.01124162537092,-13.2119607861442
0.02,0.305,-5.96480531183413,-11.6096840467724
0.02,0.32,-5.9106069699605,-10.0168849425777
0.02,0.335,-5.84900813140667,-8.43659000286408
0.02,0.35,-5.78040141047558,-6.87165323310524
0.04,0.05,-3.4074890287818,-37.4770279622296
0.04,0.065,-3.48096414880699,-36.1588240242058
0.04,0.08,-3.54884584657513,-34.8043068348368
0.04,0.095,-3.61079957575058,-33.4150051241648
0.04,0.11,-3.66651455246898,-31.9927129858929
0.04,0.125,-3.71570843587946,-30.5394847136645
0.04,0.14,-3.75813176576715,-29.0576247759316
0.04,0.155,-3.79357202549426,-27.5496728642995
0.04,0.17,-3.82185720322497,-26.0183841200242
0.04,0.185,-3.8428587344983,-24.4667048205961
0.04,0.2,-3.85649372811023,-22.8977439847913
0.04,0.215,-3.86272639806886,-21.314741516819
0.04,0.23,-3.86156865030272,-19.7210336479352
0.04,0.245,-3.85307980477066,-18.120016543231
0.04,0.26,-3.83736546270342,-16.515109006689
0.04,0.275,-3.8145755594421,-14.9097152446598
0.04,0.29,-3.78490167151391,-13.307188627238
0.04,0.305,-3.74857366979706,-11.7107973263494
0.04,0.32,-3.70585583030661,-10.1236926096835
0.04,0.335,-3.65704252675162,-8.54888044411758
0.04,0.35,-3.60245363432299,-6.98919691121055
0.06,0.05,-1.23472582482911,-37.4334444660497
0.06,0.065,-1.29449945765302,-36.121504510076
0.06,0.08,-1.34989066868839,-34.7735825991509
0.06,0.095,-1.40063811768805,-33.3911919117754
0.06,0.11,-1.44649901566585,-31.9761068637963
0.06,0.125,-1.48725273960605,-30.5303579830204
0.06,0.14,-1.52270425723011,-29.0562220270791
0.06,0.155,-1.5526872601055,-27.5562072822414
0.06,0.17,-1.57706690891026,-26.0330341481449
0.06,0.185,-1.59574210150749,-24.4896112829915
0.06,0.2,-1.6086471873407,-22.9290077574884
0.06,0.215,-1.61575307144352,-21.3544218212319
0.06,0.23,-1.61706766741491,-19.7691470214953
0.06,0.245,-1.61263568533361,-18.1765365180311
0.06,0.26,-1.60253776198581,-16.5799665044594
0.06,0.275,-1.58688896447948,-14.982799670456
0.06,0.29,-1.56583671953508,-13.3883496220133
0.06,0.305,-1.53955823895967,-11.7998471169472
0.06,0.32,-1.50825752638644,-10.2204088786472
0.06,0.335,-1.4721620599517,-8.65300962729718
0.06,0.35,-1.43151925098295,-7.10045782386124
0.08,0.05,0.923174700517798,-37.3501597536997
0.08,0.065,0.876924258479781,-36.0454128045884
0.08,0.08,0.83386159589573,-34.7051312932298
0.08,0.095,0.794176261072797,-33.3308111245945
0.08,0.11,0.758044372946478,-31.9242039848183
0.08,0.125,0.725626045827247,-30.4873122296524
0.08,0.14,0.697062951560347,-29.0223791525708
0.08,0.155,0.672476091750134,-27.5318745782895
0.08,0.17,0.651963847305708,-26.0184758828903
0.08,0.185,0.635600367985799,-24.4850447107213
0.08,0.2,0.62343435497662,-22.9345998209931
0.08,0.215,0.61548827781303,-21.3702866488562
0.08,0.23,0.611758051332813,-19.7953442941993
0.08,0.245,0.612213185374501,-18.2130707545622
0.08,0.26,0.616797399278862,-16.626787279728
0.08,0.275,0.625429680932678,-15.0398027507645
0.08,0.29,0.638005752991289,-13.4553789700663
0.08,0.305,0.654399896768321,-11.8766976918356
0.08,0.32,0.674467074159586,-10.3068301327755
0.08,0.335,0.698045280959371,-8.74870958438793
0.08,0.35,0.724958061427477,-7.20510761048953
0.1,0.05,3.05912466494724,-37.2285119187429
0.1,0.065,3.02608097887414,-35.9318502301115
0.1,0.08,2.99505713197986,-34.600210134373
0.1,0.095,2.96617344763036,-33.235068572583
0.1,0.11,2.93954179236658,-31.8381515991853
0.1,0.125,2.91526398965177,-30.4114292644356
0.1,0.14,2.89343032256422,-28.9571060431865
0.1,0.155,2.8741181661197,-27.4776067614907
0.1,0.17,2.85739079246068,-25.97555812459
0.1,0.185,2.84329638438561,-24.4537661060124
0.1,0.2,2.83186729117537,-22.915189615836
0.1,0.215,2.82311954904494,-21.3629110092322
0.1,0.23,2.81705268329093,-19.8001041185948
0.1,0.245,2.81364979876004,-18.2300005905408
0.1,0.26,2.81287795362866,-16.6558553672098
0.1,0.275,2.81468880434547,-15.0809121775106
0.1,0.29,2.81901949915392,-13.5083698858648
0.1,0.305,2.82579378967927,-11.9413504957624
0.1,0.32,2.8349233265425,-10.38286951796
0.1,0.335,2.84630909534628,-8.83580930408298
0.1,0.35,2.85984295496309,-7.30289581342303
0.12,0.05,5.16645905232337,-37.0701946746803
0.12,0.065,5.14618017402733,-35.7824702258679
0.12,0.08,5.12678939636775,-34.4604234607312
0.12,0.095,5.10834139869098,-33.1055106810769
0.12,0.11,5.09088716995897,-31.7194295624626
0.12,0.125,5.07447334440304,-30.3041140170962
0.12,0.14,5.05914157774602,-28.8617247943139
0.12,0.155,5.0449279783193,-27.3946357777777
0.12,0.17,5.03186261294836,-25.9054160836164
0.12,0.185,5.01996909885382,-24.3968082101421
0.12,0.2,5.00926429734456,-22.8717026395631
0.12,0.215,4.99975811615601,-21.3331094253051
0.12,0.23,4.99145342782584,-19.7841274159237
0.12,0.245,4.9843461058807,-18.2279118554977
0.12,0.26,4.97842517700188,-16.6676411590355
0.12,0.275,4.97367308339987,-15.1064836828121
0.12,0.29,4.97006604741541,-13.5475652959789
0.12,0.305,4.9675745239086,-11.9939385115247
0.12,0.32,4.96616372925503,-10.4485538535641
0.12,0.335,4.96579422710117,-8.91423403616986
0.12,0.35,4.96642255767535,-7.39365140416548
0.14,0.05,7.23903084903482,-36.8772090852052
0.14,0.065,7.23096479871557,-35.5992303711262
0.14,0.08,7.22269977905045,-34.2876753583461
0.14,0.095,7.21422925022392,-32.9439780417841
0.14,0.11,7.20554749365898,-31.5698051340412
0.14,0.125,7.19664978664966,-30.1670509015243
0.14,0.14,7.18753257081913,-28.7378279494622
0.14,0.155,7.17819360778514,-27.2844539236483
0.14,0.17,7.16863211822479,-25.8094342332254
0.14,0.185,7.15884889719891,-24.3154410351239
0.14,0.2,7.14884640260043,-22.8052888615312
0.14,0.215,7.13862881256338,-21.2819073951415
0.14,0.23,7.12820204874958,-19.7483120056233
0.14,0.245,7.11757376456983,-18.2075727452692
0.14,0.26,7.10675329836351,-16.6627825547285
0.14,0.275,7.0957515916598,-15.1170254505667
0.14,0.29,7.08458107570013,-13.573345455554
0.14,0.305,7.07325553070588,-12.0347169856932
0.14,0.32,7.06178991995928,-10.5040173367613
0.14,0.335,7.05020020629203,-8.98400181386052
0.14,0.35,7.03850315555189,-7.47728193680543
0.16,0.05,9.27128623308559,-36.6518096044312
0.16,0.065,9.27478848172442,-35.3843387194422
0.16,0.08,9.27705665010334,-34.0841166216984
0.16,0.095,9.27802806183887,-32.7525533428334
0.16,0.11,9.27764507619191,-31.3912822224734
0.16,0.125,9.2758560083821,-30.0021547185914
0.16,0.14,9.27261599983498,-28.5872313916945
0.16,0.155,9.26788781357402,-27.1487690413166
0.16,0.17,9.2616425315992,-25.6892040982804
0.16,0.185,9.25386013093971,-24.2111325042897
0.16,0.2,9.24452991972132,-22.7172864378567
0.16,0.215,9.23365081862737,-21.2105083620243
0.16,0.23,9.22123147669621,-19.6937229677581
0.16,0.245,9.20729021886143,-18.1699076661033
0.16,0.26,9.19185482335662,-16.6420623293313
0.16,0.275,9.17496213995669,-15.1131790041835
0.16,0.29,9.15665755675281,-13.5862123064622
0.16,0.305,9.13699433648239,-12.0640511667194
0.16,0.32,9.11603283949253,-10.5494925310743
0.16,0.335,9.0938396588503,-9.04521753020813
0.16,0.35,9.07048669247062,-7.55377052548244
0.18,0.05,11.2583184593254,-36.396447062807
0.18,0.065,11.272670524181,-35.140197099671
0.18,0.08,11.2848113799713,-33.8520887075838
0.18,0.095,11.2946277598827,-32.5335063196339
0.18,0.11,11.302015317248,-31.1860476816199
0.18,0.125,11.3068801904129,-29.811518642238
0.18,0.14,11.3091404787573,-28.4119243533212
0.18,0.155,11.3087275879468,-26.9894568670512
0.18,0.17,11.3055874064903,-25.5464792343268
0.18,0.185,11.2996812759264,-24.0855063241417
0.18,0.2,11.2909867241506,-22.6091827018246
0.18,0.215,11.2794979386272,-21.1202580098267
0.18,0.23,11.2652259614792,-19.6215603854703
0.18,0.245,11.2481986022211,-18.1159685203845
0.18,0.26,11.2284600674513,-16.6063830136474
0.18,0.275,11.2060703216358,-15.0956976858107
0.18,0.29,11.181104196937,-13.5867715152921
0.18,0.305,11.1536502815659,-12.0824018188774
0.18,0.32,11.1238096185744,-10.5852992387491
0.18,0.335,11.0916942556513,-9.09806501753536
0.18,0.35,11.0574256844413,-7.62317094842811
0.2,0.05,13.1959003360385,-36.1137111363308
0.2,0.065,13.2203286411254,-34.8693439391992
0.2,0.08,13.2416313037729,-33.5940672349285
0.2,0.095,13.2596502878187,-32.2892382628808
0.2,0.11,13.2742400065585,-30.9564171582584
0.2,0.125,13.2852694296158,-29.5973617339691
0.2,0.14,13.2926240654975,-28.2140189141319
0.2,0.155,13.2962077668622,-26.808512814578
0.2,0.17,13.2959443044883,-25.3831295733958
0.2,0.185,13.2917786651181,-23.9402991420627
0.2,0.2,13.2836780312285,-22.482574350302
0.2,0.215,13.2716324118947,-21.0126076580223
0.2,0.23,13.2556549054489,-19.533126087986
0.2,0.245,13.2357815827029,-18.0469048967913
0.2,0.26,13.2120709956329,-16.5567405847672
0.2,0.275,13.1846033255657,-15.0654238588839
0.2,0.29,13.1534791984292,-13.5757131596673
0.2,0.305,13.1188182008084,-12.0903093253104
0.2,0.32,13.0807571440538,-10.6118319142005
0.2,0.335,13.0394481235352,-9.14279763545156
0.2,0.35,12.9950564285904,-7.68560124714475
