target_x,target_y,pupil_x,pupil_y
-0.16,0.35,-0.325000039439265,0.400896967544272
-0.14,0.05,1.51287249103344,-28.0918380656432
-0.14,0.065,1.4863341682562,-26.8127305425366
-0.14,0.08,1.46235024095572,-25.5038921515057
-0.14,0.095,1.44105650359301,-24.1669325093341
-0.14,0.11,1.42257812218905,-22.8036779049843
-0.14,0.125,1.40702779408683,-21.4161633643038
-0.14,0.14,1.3945040197019,-20.0066208211592
-0.14,0.155,1.38508953399129,-18.577463442352
-0.14,0.17,1.37884994571387,-17.1312662856047
-0.14,0.185,1.37583262696645,-15.6707436025384
-0.14,0.2,1.37606588881314,-14.1987232260109
-0.14,0.215,1.37955846996195,-12.7181185935391
-0.14,0.23,1.38629935743869,-11.2318990518212
-0.14,0.245,1.39625794362742,-9.74305915204679
-0.14,0.26,1.40938451642588,-8.25458768216573
-0.14,0.275,1.42561106522727,-6.76943718485305
-0.14,0.29,1.44485237875383,-5.29049467935929
-0.14,0.305,1.46700739650762,-3.82055424733429
-0.14,0.32,1.49196077352782,-2.36229205683228
-0.14,0.335,1.51958461453487,-0.918244294258335
-0.14,0.35,1.54974032121559,0.509211650098084
-0.12,0.05,3.41202510387683,-28.1547201225743
-0.12,0.065,3.39683826822616,-26.8696630071261
-0.12,0.08,3.38321800240766,-25.5543498109916
-0.12,0.095,3.37124516368163,-24.2104099277543
-0.12,0.11,3.36099403158403,-22.8396963399739
-0.12,0.125,3.35253119884343,-21.4442776278438
-0.12,0.14,3.3459145331841,-20.0264259036361
-0.12,0.155,3.34119223818221,-18.5886007146911
-0.12,0.17,3.33840204321324,-17.1334290980287
-0.12,0.185,3.33757054760382,-15.6636821101492
-0.12,0.2,3.33871274083807,-14.1822482920129
-0.12,0.215,3.3418317151181,-12.6921046491435
-0.12,0.23,3.34691858016293,-11.1962858260088
-0.12,0.245,3.35395258396582,-9.69785222292537
-0.12,0.26,3.3629014360034,-8.19985784363895
-0.12,0.275,3.3737218217007,-6.70531866198789
-0.12,0.29,3.38636009162316,-5.2171822666888
-0.12,0.305,3.40075310563278,-3.73829947506653
-0.12,0.32,3.4168292010074,-2.27139852208683
-0.12,0.335,3.43450926172515,-0.819062310065654
-0.12,0.35,3.45370785408759,0.616290915497338
-0.1,0.05,5.33489657383235,-28.1900906498018
-0.1,0.065,5.33154517250038,-26.9000792400919
-0.1,0.08,5.3287353731784,-25.5793715551965
-0.1,0.095,5.32648902044616,-24.2296138732621
-0.1,0.11,5.32482565766974,-22.8526820396554
-0.1,0.125,5.32376222750583,-21.4506734305258
-0.1,0.14,5.32331279934334,-20.0258946836982
-0.1,0.155,5.32348833107846,-18.580845234826
-0.1,0.17,5.32429647239203,-17.1181968443882
-0.1,0.185,5.32574141664452,-15.6407694503273
-0.1,0.2,5.32782380532976,-14.1515038237777
-0.1,0.215,5.3305406899136,-12.653431633951
-0.1,0.23,5.333885552154,-11.1496436299909
-0.1,0.245,5.33784838161575,-9.64325672550717
-0.1,0.26,5.34241581094717,-8.13738080790714
-0.1,0.275,5.34757130148082,-6.63508609986035
-0.1,0.29,5.35329537766278,-5.13937186274007
-0.1,0.305,5.3595658991314,-3.65313716961432
-0.1,0.32,5.3663583659346,-2.17915436971308
-0.1,0.335,5.37364624782293,-0.720045756402109
-0.1,0.35,5.38140132673426,0.72173619012797
-0.08,0.05,7.27556342025659,-28.196776417079
-0.08,0.065,7.28442577859185,-26.9028442240643
-0.08,0.08,7.29277575725757,-25.5778681188826
-0.08,0.095,7.30057290987276,-24.2235082823217
-0.08,0.11,7.30777894306294,-22.841659372159
-0.08,0.125,7.31435829159014,-21.4344424498962
-0.08,0.14,7.32027867454137,-20.0041925418266
-0.08,0.155,7.3255116162415,-18.5534418683974
-0.08,0.17,7.33003291521455,-17.0848989296135
-0.08,0.185,7.33382304729999,-15.6014237905126
-0.08,0.2,7.33686748753824,-14.1060000595479
-0.08,0.215,7.3391569427388,-12.6017041865081
-0.08,0.23,7.34068748444286,-11.091672815366
-0.08,0.245,7.34146057969632,-9.57906900587935
-0.08,0.26,7.34148301882559,-8.06704817742495
-0.08,0.275,7.34076674378389,-6.55872463382522
-0.08,0.29,7.3393285830421,-5.05713948922776
-0.08,0.305,7.33718990519592,-3.56523074329131
-0.08,0.32,7.33437620147269,-2.08580615601002
-0.08,0.335,7.33091661237839,-0.621519440527953
-0.08,0.35,7.32684341518325,0.825149839497124
-0.06,0.05,9.22770920075335,-28.173861678076
-0.06,0.065,9.2490449711084,-26.8770742018902
-0.06,0.08,9.26879433679546,-25.5489940572077
-0.06,0.095,9.28685222630979,-24.191292272011
-0.06,0.11,9.30312030127978,-22.8058780810288
-0.06,0.125,9.31750845280798,-21.394890819916
-0.06,0.14,9.32993623237296,-19.9606873512964
-0.06,0.155,9.34033417497252,-18.5058250517057
-0.06,0.17,9.34864497168625,-17.0330405502233
-0.06,0.185,9.35482445593406,-15.5452245695261
-0.06,0.2,9.35884236745147,-14.0453933739302
-0.06,0.215,9.36068286962889,-12.5366574694824
-0.06,0.23,9.36034480222986,-11.0221883102112
-0.06,0.245,9.35784166050593,-9.50518384938899
-0.06,0.26,9.35320130222481,-7.98883381337779
-0.06,0.275,9.34646539523559,-6.47628558050782
-0.06,0.29,9.33768862409709,-4.97061150884834
-0.06,0.305,9.32693768534167,-3.47477848100272
-0.06,0.32,9.31429010600082,-1.99162033021407
-0.06,0.335,9.2998329228725,-0.523813680768355
-0.06,0.35,9.28366126555489,0.926142408283135
-0.04,0.05,11.1847202365223,-28.120718660545
-0.04,0.065,11.2186602093685,-26.8221666666038
-0.04,0.08,11.249929329144,-25.4921769926212
-0.04,0.095,11.2783566293461,-24.132428399299
-0.04,0.11,11.3037825251024,-22.7448403121884
-0.04,0.125,11.326061257854,-21.3315646884224
-0.04,0.14,11.3450632271043,-19.8949733412846
-0.04,0.155,11.3606771395714,-18.4376407541807
-0.04,0.17,11.3728119080582,-16.9623225733575
-0.04,0.185,11.3813982375763,-15.4719301375039
-0.04,0.2,11.3863898453625,-13.9695015567731
-0.04,0.215,11.3877642717666,-12.4581699979169
-0.04,0.23,11.3855232551744,-10.9411299450411
-0.04,0.245,11.3796926561017,-9.42160229083893
-0.04,0.26,11.3703219364731,-7.90279915360416
-0.04,0.275,11.3574832117228,-6.38788931836021
-0.04,0.29,11.3412699114986,-4.87996516302252
-0.04,0.305,11.3217950950406,-3.38201185109872
-0.04,0.32,11.2991894806215,-1.89687946496399
-0.04,0.335,11.2735992511223,-0.427258620912424
-0.04,0.35,11.2451837060734,1.02434004130192
-0.02,0.05,13.13979481,-28.0370309070889
-0.02,0.065,13.1863342188906,-26.7378232854298
-0.02,0.08,13.2291179488152,-25.4071399276577
-0.02,0.095,13.2679090126821,-24.0466641603281
-0.02,0.11,13.3024864626916,-22.6583211011353
-0.02,0.125,13.3326487877997,-21.2442694984797
-0.02,0.14,13.3582171506718,-19.8068889904378
-0.02,0.155,13.3790383663252,-18.3487628162584
-0.02,0.17,13.3949875301705,-16.8726561706995
-0.02,0.185,13.4059702073638,-15.381490562401
-0.02,0.2,13.41192410981,-13.8783146940109
-0.02,0.215,13.4128202016878,-12.3662725272678
-0.02,0.23,13.4086631958688,-10.8485693112426
-0.02,0.245,13.3994914224745,-9.32843643720693
-0.02,0.26,13.3853760767604,-7.80909602387134
-0.02,0.275,13.366419873828,-6.29372614265386
-0.02,0.29,13.3427551579707,-4.7854275495258
-0.02,0.305,13.3145415354234,-3.28719271303597
-0.02,0.32,13.2819631085667,-1.80187781726114
-0.02,0.335,13.2452254033689,-0.332178286025808
-0.02,0.35,13.2045520851795,1.11939178126519
0,0.05,15.0860618790297,-27.9228080428567
0,0.065,15.1450576601782,-26.6240643412964
0,0.08,15.1992227822985,-25.2939152193714
0,0.095,15.2482552921726,-23.9340453576934
0,0.11,15.2918738826003,-22.5463809935964
0,0.125,15.3298222231236,-21.1330817277478
0,0.14,15.3618730831973,-19.6965277569934
0,0.155,15.3878321233432,-18.2393025551488
0,0.17,15.4075412357236,-16.7641711995026
0,0.185,15.4208813234494,-15.2740547023909
0,0.2,15.4277744235521,-13.7720008683134
0,0.215,15.4281851004272,-12.2611523398886
0,0.23,15.4221210593485,-10.7447126140244
0,0.245,15.4096329603338,-9.22591088940379
0,0.26,15.390813438332,-7.70796665503951
0,0.275,15.3657953675237,-6.19405492523823
0,0.29,15.3347494319806,-4.68727299055993
0,0.305,15.2978810870372,-3.19060947463135
0,0.32,15.2554270161425,-1.70691637304348
0,0.335,15.2076511965193,-0.238884621231519
0,0.35,15.1548406975195,1.21097641932046
0.02,0.05,17.0167045829179,-27.778390982863
0.02,0.065,17.087876831828,-26.481233705602
0.02,0.08,17.1531634281917,-25.152849245749
0.02,0.095,17.2121996736616,-23.7949203932083
0.02,0.11,17.2646460127925,-22.4093698925626
0.02,0.125,17.310193252798,-20.9983522240624
0.02,0.14,17.3485675316758,-19.5642408420061
0.02,0.155,17.3795348832791,-18.1096109013451
0.02,0.17,17.4029052554104,-16.6372176664364
0.02,0.185,17.4185358495487,-15.1499709615883
0.02,0.2,17.4263336669544,-13.6509061823866
0.02,0.215,17.4262571743424,-12.143152524327
0.02,0.23,17.4183170287305,-10.6298992069991
0.02,0.245,17.4025758368528,-9.11436054700182
0.02,0.26,17.3791469591078,-7.59974078151038
0.02,0.275,17.3481924020168,-6.08919954124588
0.02,0.29,17.3099198741864,-4.58581883467256
0.02,0.305,17.2645791097561,-3.09257232439109
0.02,0.32,17.2124575826123,-1.61229756917583
0.02,0.335,17.1538757514275,-0.147671769557475
0.02,0.35,17.089181980993,1.29880859352134
0.04,0.05,18.9250833842803,-27.604447133222
0.04,0.065,19.0080210045623,-26.309993901696
0.04,0.08,19.0840477616474,-24.9845973390919
0.04,0.095,19.1527395408698,-23.6299350704278
0.04,0.11,19.2137016952937,-22.2479217409795
0.04,0.125,19.2665750950249,-20.8407007750684
0.04,0.14,19.311041875546,-19.4106316568589
0.04,0.155,19.3468307170167,-17.9602727759623
0.04,0.17,19.3737214894486,-16.4923600286308
0.04,0.185,19.3915491066258,-15.0097815312629
0.04,0.2,19.4002064624839,-13.5155489577941
0.04,0.215,19.3996463459073,-12.012766150276
0.04,0.23,19.3898822667733,-10.5045957654438
0.04,0.245,19.3709881651801,-8.99422479925907
0.04,0.26,19.3430970144007,-7.48482987291589
0.04,0.275,19.3063983699364,-5.97954316581259
0.04,0.29,19.2611349507392,-4.48141983916118
0.04,0.305,19.2075983721351,-2.99340772115347
0.04,0.32,19.1461241742803,-1.51831991176717
0.04,0.335,19.0770863053719,-0.0588108380181197
0.04,0.35,19.0008912301924,1.3826438570428
0.06,0.05,20.8048536267786,-27.4019557251689
0.06,0.065,20.8990239164062,-26.1113114086871
0.06,0.08,20.9852971217967,-24.790109135641
0.06,0.095,21.0631940375706,-23.4400180745266
0.06,0.11,21.1322690290398,-22.0629402136561
0.06,0.125,21.1921168233814,-20.6610020961842
0.06,0.14,21.2423789591463,-19.2365421872378
0.06,0.155,21.282749706167,-17.792093909147
0.06,0.17,21.3129812646307,-16.3303645405076
0.06,0.185,21.3328880803068,-14.8542103306378
0.06,0.2,21.3423501254205,-13.366608329211
0.06,0.215,21.3413150340658,-11.8706255661881
0.06,0.23,21.3297990171423,-10.3693863262609
0.06,0.245,21.3078865259919,-8.86603833780631
0.06,0.26,21.2757286757041,-7.36371873832905
0.06,0.275,21.2335404878644,-5.86552067515946
0.06,0.29,21.1815970479541,-4.37446136751075
0.06,0.305,21.1202287115227,-2.89345237519451
0.06,0.32,21.0498155180176,-1.42527272003403
0.06,0.335,20.9707809920634,0.0274546245322119
0.06,0.35,20.8835855200326,1.46228250143042
0.08,0.05,22.6500726381171,-27.1721840025195
0.08,0.065,22.7548343273488,-25.8864329356783
0.08,0.08,22.8507600922979,-24.5706050829036
0.08,0.095,22.9373208185461,-23.2263578665431
0.08,0.11,23.0140247885654,-21.8555761480702
0.08,0.125,23.0804251196224,-20.4603639514502
0.08,0.14,23.136126817858,-19.0430319530565
0.08,0.155,23.180793246454,-17.6060807767802
0.08,0.17,23.2141518022471,-16.1521802934692
0.08,0.185,23.2359986218639,-14.6841452637817
0.08,0.2,23.2462021556303,-13.2049078134123
0.08,0.215,23.2447054910695,-11.7174873575797
0.08,0.23,23.2315273418941,-10.2249586911758
0.08,0.245,23.206761671011,-8.73041904017736
0.08,0.26,23.1705759607871,-7.23695490218872
0.08,0.275,23.1232081928348,-5.74760951048767
0.08,0.29,23.0649626427716,-4.26535171217227
0.08,0.305,22.9962046339236,-2.79304698549863
0.08,0.32,22.9173544227904,-1.33343121750177
0.08,0.335,22.828880411182,0.110912257023342
0.08,0.35,22.7312918888833,1.53757199190938
0.1,0.05,24.4552922030315,-26.9166555104385
0.1,0.065,24.5699112712215,-25.6368539202904
0.1,0.08,24.674810346368,-24.3275453569559
0.1,0.095,24.7694162634133,-22.9903722287027
0.1,0.11,24.8531967651775,-21.6271979365362
0.1,0.125,24.9256684721428,-20.240098600516
0.1,0.14,24.9864044354815,-18.8313507093478
0.1,0.155,25.0350410545721,-17.4034147471141
0.1,0.17,25.0712841418127,-15.9589149806995
0.1,0.185,25.0949139445687,-14.5006157513157
0.1,0.2,25.105788956796,-13.0313947344355
0.1,0.215,25.1038483911439,-11.5542137632437
0.1,0.23,25.0891132269514,-10.0720879041842
0.1,0.245,25.0616858002792,-8.5880535448193
0.1,0.26,25.0217479484085,-7.10513628744101
0.1,0.275,24.9695577760713,-5.62631944523283
0.1,0.29,24.9054451549988,-4.15451389890305
0.1,0.305,24.8298061080729,-2.69253000691495
0.1,0.32,24.7430962626461,-1.24305216587982
0.1,0.335,24.6458235761328,0.191383497968462
0.1,0.35,24.538540554299,1.60840795407647
0.12,0.05,26.2156332241907,-26.6371121372891
0.12,0.065,26.3393006922451,-25.3642809131476
0.12,0.08,26.4524251101373,-24.0625928436327
0.12,0.095,26.554395610158,-22.7336721021322
0.12,0.11,26.6446453859753,-21.3793564764011
0.12,0.125,26.7226600813169,-20.0016891141626
0.12,0.14,26.7879857282677,-18.6029063750656
0.12,0.155,26.840236005982,-17.1854218443738
0.12,0.17,26.8790986030546,-15.7518067004371
0.12,0.185,26.9043404745957,-14.3047667527646
0.12,0.2,26.9158118317237,-12.8471166103719
0.12,0.215,26.9134487248667,-11.381751539414
0.12,0.23,26.8972741338102,-9.91161766784177
0.12,0.245,26.867397531832,-8.43968126146018
0.12,0.26,26.8240129333598,-6.96889781988938
0.12,0.275,26.7673954995941,-5.502181752007
0.12,0.29,26.6978968135007,-4.04237734866416
0.12,0.305,26.6159389830064,-2.59223171068537
0.12,0.32,26.5220077613942,-1.15437020116106
0.12,0.335,26.4166448985174,0.268725119825599
0.12,0.35,26.3004399486643,1.67473373987853
0.14,0.05,27.926840555456,-26.3354718293485
0.14,0.065,28.0586913905607,-25.070589770966
0.14,0.08,28.1792421236021,-23.7775720921538
0.14,0.095,28.2878508191232,-22.458021589831
0.14,0.11,28.383922373656,-21.1137465103688
0.14,0.125,28.4669172029086,-19.7467523351625
0.14,0.14,28.5363594501673,-18.3592298733683
0.14,0.155,28.591844482271,-16.9535397225596
0.14,0.17,28.6330454480161,-15.5321932828824
0.14,0.185,28.6597186985231,-14.097830637894
0.14,0.2,28.6717078909776,-12.6531957281012
0.14,0.215,28.6689466435204,-11.201109356295
0.14,0.23,28.6514596531196,-9.74444064290891
0.14,0.245,28.6193622374575,-8.28607760959618
0.14,0.26,28.5728583206227,-6.82889760351006
0.14,0.275,28.5122369277108,-5.37573827170822
0.14,0.29,28.4378673073581,-3.9293697614824
0.14,0.305,28.3501928433155,-2.49246877067335
0.14,0.32,28.249723944149,-1.06759498107521
0.14,0.335,28.1370301318069,0.342829686355779
0.14,0.35,28.0127315570193,1.73653867507626
0.16,0.05,29.5853172247288,-26.0137840051809
0.16,0.065,29.7244494978416,-24.7577816813993
0.16,0.08,29.851594318703,-23.4744262472549
0.16,0.095,29.9660854133082,-22.1652960952226
0.16,0.11,30.0673057066466,-20.8321662687089
0.16,0.125,30.1546961918561,-19.4770003110062
0.16,0.14,30.2277642938455,-18.10193863639
0.16,0.155,30.2860914990457,-16.7092834871559
0.16,0.17,30.3293400210614,-15.3014806602809
0.16,0.185,30.3572583015293,-13.8810982975375
0.16,0.2,30.3696851735486,-12.4508031521182
0.16,0.215,30.366552549353,-11.0133348259673
0.16,0.23,30.347886549016,-9.57147856894849
0.16,0.245,30.3138070310696,-8.12803726771987
0.16,0.26,30.2645255415772,-6.68580329214871
0.16,0.275,30.2003417498327,-5.24753085870133
0.16,0.29,30.1216384899501,-3.81590954940341
0.16,0.305,30.0288755655045,-2.39353956241428
0.16,0.32,29.9225825095797,-0.982909199846125
0.16,0.335,29.8033505200123,0.413624996893699
0.16,0.35,29.6718237976533,1.79385515836859
0.18,0.05,31.1881384321364,-25.6741846526103
0.18,0.065,31.3336319423295,-24.4279389891649
0.18,0.08,31.4665227480515,-23.1551738977835
0.18,0.095,31.5861268803038,-21.8574404900897
0.18,0.11,31.6918115218648,-20.5364772482795
0.18,0.125,31.7830039449982,-19.1942019656023
0.18,0.14,31.8591999266757,-17.832700430959
0.18,0.155,31.9199714098488,-16.4542119263556
0.18,0.17,31.964973190935,-15.0611117140171
0.18,0.185,31.9939484309377,-13.6558907966635
0.18,0.2,32.006732821095,-12.2411333319565
0.18,0.215,32.0032572706945,-10.8194921726364
0.18,0.23,31.9835490306215,-9.39366307239171
0.18,0.245,31.9477312195242,-7.96635814878182
0.18,0.26,31.896020763361,-6.54027921697017
0.18,0.275,31.8287248220931,-5.11809161190633
0.18,0.29,31.7462358138198,-3.70239908312888
0.18,0.305,31.6490251945191,-2.29572030593245
0.18,0.32,31.5376361836562,-0.90046747586578
0.18,0.335,31.4126756484359,0.48107262891381
0.18,0.35,31.2748053768401,1.84675482762277
0.2,0.05,32.7330467481724,-25.3188529020105
0.2,0.065,32.8839804306319,-24.0831825997377
0.2,0.08,33.0217693952138,-22.821867590304
0.2,0.095,33.1457183769253,-21.5364290128542
0.2,0.11,33.2551847983904,-20.2285657655208
0.2,0.125,33.3495876738823,-18.9001465672469
0.2,0.14,33.4284159757778,-17.5531989868834
0.2,0.155,33.4912362402158,-16.1898955177846
0.2,0.17,33.5376991954819,-14.8125368631687
0.2,0.185,33.5675452186543,-13.4235327060676
0.2,0.2,33.5806084548351,-12.0253803151985
0.2,0.215,33.5768194721311,-10.620641426317
0.2,0.23,33.5562063687467,-9.2119178989137
0.2,0.245,33.5188942983442,-7.80182669276276
0.2,0.26,33.4651034284548,-6.39297473135824
0.2,0.275,33.3951453985741,-4.98793421850572
0.2,0.29,33.3094183867721,-3.58921895062325
0.2,0.305,33.2084009409052,-2.1992621243152
0.2,0.32,33.0926447530883,-0.820396070235011
0.2,0.335,32.9627665904916,0.545165724484471
0.2,0.35,32.8194396011236,1.89534403651601
