target_x,target_y,pupil_x,pupil_y
-0.16,0.17,5.03946790818997,-7.9625792752314
-0.16,0.185,5.04478660692861,-6.70050921251958
-0.16,0.2,5.05022154743614,-5.43271895063724
-0.16,0.215,5.05576676898097,-4.16168588247448
-0.16,0.23,5.06141591552539,-2.88990816781229
-0.16,0.245,5.0671622858565,-1.61987941915181
-0.16,0.26,5.07299888539444,-0.354063621043333
-0.16,0.275,5.07891848069241,0.905129126371955
-0.16,0.29,5.08491365313919,2.15536548940556
-0.16,0.305,5.09097685331736,3.39440991789208
-0.16,0.32,5.09710045389884,4.62014338268164
-0.16,0.335,5.10327680051525,5.8305795120055
-0.16,0.35,5.10949826037967,7.0238779039013
-0.14,0.05,6.56830409451108,-17.652775850918
-0.14,0.065,6.58242205615952,-16.5087033822847
-0.14,0.08,6.59585782609293,-15.3420330442338
-0.14,0.095,6.6085619362999,-14.1543453383022
-0.14,0.11,6.62048775883567,-12.9473948928891
-0.14,0.125,6.63159215457929,-11.7231009454496
-0.14,0.14,6.64183609313867,-10.4835345936813
-0.14,0.155,6.65118522775487,-9.2309029311596
-0.14,0.17,6.65961040806739,-7.96753029202976
-0.14,0.185,6.66708811483845,-6.6958369415731
-0.14,0.2,6.67360080290724,-5.41831564627683
-0.14,0.215,6.6791371421184,-4.13750664609934
-0.14,0.23,6.68369214893181,-2.85597161176078
-0.14,0.245,6.68726720324303,-1.57626721841189
-0.14,0.26,6.68986995364981,-0.300918969655472
-0.14,0.275,6.6915141124522,0.967604096546091
-0.14,0.29,6.69221915019322,2.22691324054214
-0.14,0.305,6.69200989937494,3.47472186716778
-0.14,0.32,6.6909160816116,4.70886495563799
-0.14,0.335,6.68897177375137,5.92731573149157
-0.14,0.35,6.68621482844142,7.12819935293858
-0.12,0.05,8.15446989735957,-17.7086670384962
-0.12,0.065,8.17886816968569,-16.5586177746734
-0.12,0.08,8.20172681518651,-15.3855534509209
-0.12,0.095,8.22294519702747,-14.1910777801289
-0.12,0.11,8.24242913985859,-12.976974321271
-0.12,0.125,8.26009228839131,-11.7451967904948
-0.12,0.14,8.27585740060931,-10.4978559897504
-0.12,0.155,8.28965753893022,-9.23720346544337
-0.12,0.17,8.30143712274239,-7.9656121317014
-0.12,0.185,8.31115281074205,-6.68555420771359
-0.12,0.2,8.31877418279342,-5.39957692634406
-0.12,0.215,8.3242842016256,-4.11027655971327
-0.12,0.23,8.32767943619983,-2.82027138312058
-0.12,0.245,8.32897004354411,-1.53217423392429
-0.12,0.26,8.32817950777804,-0.248565343013289
-0.12,0.275,8.32534414829802,1.028033901492
-0.12,0.29,8.32051241382593,2.29518564473828
-0.12,0.305,8.31374398746425,3.55055816068452
-0.12,0.32,8.30510873250684,4.7919459006032
-0.12,0.335,8.29468551236724,6.01728664152752
-0.12,0.35,8.2825609215082,7.22467549823847
-0.1,0.05,9.75539282529927,-17.7480361131448
-0.1,0.065,9.79038297492339,-16.5929833012644
-0.1,0.08,9.82295262648373,-15.4145619808157
-0.1,0.095,9.85294729866578,-14.2143956758403
-0.1,0.11,9.88022273617261,-12.994292720973
-0.1,0.125,9.90464703095116,-11.7562364286804
-0.1,0.14,9.92610264016791,-10.5023717384259
-0.1,0.155,9.94448824029137,-9.2349884605176
-0.1,0.17,9.95972036365936,-7.95650135593119
-0.1,0.185,9.97173476263089,-6.66942741444192
-0.1,0.2,9.98048745855118,-5.37636080553426
-0.1,0.215,9.98595543962555,-4.07994607627269
-0.1,0.23,9.98813698573767,-2.7828502393796
-0.1,0.245,9.9870516085395,-1.48773444404603
-0.1,0.26,9.98273961117375,-0.19722593707739
-0.1,0.275,9.97526128429822,1.08610899789873
-0.1,0.29,9.96469576666433,2.35979047928018
-0.1,0.305,9.95113961014439,3.62144827391502
-0.1,0.32,9.9347050978484,4.86884238039728
-0.1,0.335,9.91551836792677,6.09988058475182
-0.1,0.35,9.89371740109796,7.31263274755974
-0.08,0.05,11.3659633818097,-17.7701289610656
-0.08,0.065,11.4117603158333,-16.6110893616824
-0.08,0.08,11.4542396898963,-15.4283974437556
-0.08,0.095,11.4931912646332,-14.2236929429859
-0.08,0.11,11.528418891343,-12.998804507906
-0.08,0.125,11.5597434352396,-11.755739749918
-0.08,0.14,11.5870055544836,-10.4966716605545
-0.08,0.155,11.6100682545259,-9.22392150953664
-0.08,0.17,11.6288191381946,-7.93993847124344
-0.08,0.185,11.6431722792092,-6.64727635033174
-0.08,0.2,11.6530696571804,-5.34856789995678
-0.08,0.215,11.6584821059604,-4.04649732437541
-0.08,0.23,11.6594097426071,-2.74377163616149
-0.08,0.245,11.6558818643554,-1.44309158369559
-0.08,0.26,11.6479563170669,-0.14712288503095
-0.08,0.275,11.6357183608457,1.14153151885501
-0.08,0.29,11.6192790720485,2.42035752493655
-0.08,0.305,11.5987733380608,3.68695365255856
-0.08,0.32,11.5743575127806,4.93905206589692
-0.08,0.335,11.546206806962,6.17453646170667
-0.08,0.35,11.5145124943506,7.39145657388506
-0.06,0.05,12.9807955571337,-17.7743452991676
-0.06,0.065,13.0375081153787,-16.6123719853267
-0.06,0.08,13.0899977024498,-15.4265371653463
-0.06,0.095,13.1379972775252,-14.21849302074
-0.06,0.11,13.1812578091964,-12.9900837924621
-0.06,0.125,13.2195520216557,-11.7433357397449
-0.06,0.14,13.2526779578972,-10.4804433763521
-0.06,0.155,13.2804622531858,-9.20375209895821
-0.06,0.17,13.3027630172932,-7.9157374587654
-0.06,0.185,13.3194722322139,-6.61898145565151
-0.06,0.2,13.3305175845807,-5.31614636225268
-0.06,0.215,13.3358636712085,-4.00994668418043
-0.06,0.23,13.335512535623,-2.70311994581903
-0.06,0.245,13.3295035186793,-1.39839704115973
-0.06,0.26,13.3179124301778,-0.0984729010234004
-0.06,0.275,13.3008500722876,1.19402178418379
-0.06,0.29,13.2784601686289,2.47654710554502
-0.06,0.305,13.2509167709072,3.74667813269652
-0.06,0.32,13.2184212316891,5.00212627088594
-0.06,0.335,13.1811988395402,6.2407573970952
-0.06,0.35,13.1394952218646,7.46060652464836
-0.04,0.05,14.5943115692488,-17.7602577038681
-0.04,0.065,14.6619357784093,-16.5964320715881
-0.04,0.08,14.7244315191656,-15.4086142485618
-0.04,0.095,14.7814748565102,-14.198464964686
-0.04,0.11,14.8327637872535,-12.9678391258711
-0.04,0.125,14.878022814521,-11.71877570636
-0.04,0.14,14.9170072967763,-10.4534838581935
-0.04,0.155,14.9495074440565,-9.17432535062617
-0.04,0.17,14.9753518354045,-7.88379359364853
-0.04,0.185,14.9944103423906,-6.58448963285217
-0.04,0.2,15.006596361433,-5.27909562892933
-0.04,0.215,15.0118682764037,-3.97034644273547
-0.04,0.23,15.0102301030446,-2.66100002689626
-0.04,0.245,15.0017312927325,-1.3538073777569
-0.04,0.26,14.9864657048362,-0.0514828153282398
-0.04,0.275,14.9645697863013,1.2433246574596
-0.04,0.29,14.9362200243087,2.52805822045782
-0.04,0.305,14.9016297615747,3.80027771178996
-0.04,0.32,14.8610454826524,5.05768120622702
-0.04,0.335,14.8147426901378,6.29812331258188
-0.04,0.35,14.7630215001753,7.51962993746727
-0.02,0.05,16.200836322586,-17.7276263669824
-0.02,0.065,16.2792517763284,-16.5630495051541
-0.02,0.08,16.3516416669979,-15.3744308921361
-0.02,0.095,16.4176260667607,-14.1634358144944
-0.02,0.11,16.4768508573731,-12.9319247673655
-0.02,0.125,16.5289931141351,-11.6819433072581
-0.02,0.14,16.5737662261546,-10.4157080889671
-0.02,0.155,16.6109245998106,-9.135589201238
-0.02,0.17,16.6402677979003,-7.84408905497515
-0.02,0.185,16.6616439777734,-6.5438182169848
-0.02,0.2,16.6749525138283,-5.23746870596213
-0.02,0.215,16.680145712418,-3.9277853782582
-0.02,0.23,16.6772295608632,-2.61753611261102
-0.02,0.245,16.6662634844179,-1.30948155442265
-0.02,0.26,16.6473591240173,-0.00634519638830671
-0.02,0.275,16.6206781779457,1.28921544759721
-0.02,0.29,16.5864293882603,2.57463586985508
-0.02,0.305,16.5448647765988,3.84746918020842
-0.02,0.32,16.49627525732,5.10540778839171
-0.02,0.335,16.4409857708591,6.34630177143145
-0.02,0.35,16.3793500868687,7.5681736749003
0,0.05,17.7946980435568,-17.6764086976713
0,0.065,17.8836677151908,-16.512192290174
0,0.08,17.9657316312681,-15.3239669456355
0,0.095,18.0404557737945,-14.1133984587468
0,0.11,18.1074357150034,-12.8823477537971
0,0.125,18.1663027750184,-11.6328607239624
0,0.14,18.216729877427,-10.3671542523895
0,0.155,18.2584369268121,-9.08759853035472
0,0.17,18.2911955390345,-7.79669592730485
0,0.185,18.314832969737,-6.49705680553481
0,0.2,18.3292351069921,-5.19137279796538
0,0.215,18.3343484258204,-3.88238817733628
0,0.23,18.3301808362257,-2.57287002696694
0,0.245,18.3168013958315,-1.26557797436099
0,0.26,18.294338901172,0.036765734096543
0,0.275,18.2629794087343,1.33150505976025
0,0.29,18.222962776742,2.616077194644
0,0.305,18.1745783491221,3.88803716223321
0,0.32,18.1181599272972,5.14507948294662
0,0.335,18.0540801943991,6.38505652076943
0,0.35,17.982744762443,7.60599325793394
0.02,0.05,19.3703310125333,-17.6067631526859
0.02,0.065,19.4695046113183,-16.4440201025138
0.02,0.08,19.5609174584142,-15.2573831265795
0.02,0.095,19.6440843121255,-14.0485144603717
0.02,0.11,19.7185531549628,-12.8192702775196
0.02,0.125,19.7839120707544,-11.571690541923
0.02,0.14,19.8397957801331,-10.3079850692022
0.02,0.155,19.8858916411664,-9.03051591528393
0.02,0.17,19.9219449260306,-7.74177634464248
0.02,0.185,19.9477632003604,-6.4443667698069
0.02,0.2,19.963219657764,-5.1409681770122
0.02,0.215,19.9682552940751,-3.83431366184315
0.02,0.23,19.9628798463329,-2.52715877962861
0.02,0.245,19.9471714645592,-1.2222514667379
0.02,0.26,19.921275130976,0.0776976972364148
0.02,0.275,19.8853998853077,1.3700441318272
0.02,0.29,19.8398149567588,2.65223610699508
0.02,0.305,19.7848449380761,3.92183918678667
0.02,0.32,19.7208641648431,5.17655775902443
0.02,0.335,19.6482904828742,6.41425326851986
0.02,0.35,19.567578594196,7.6329589036928
0.04,0.05,20.9223760576103,-17.5190470007377
0.04,0.065,21.0312968325256,-16.358881980877
0.04,0.08,21.1316349306792,-15.1750186360902
0.04,0.095,21.2228576403736,-13.969111597109
0.04,0.11,21.3044689155601,-12.7430071538899
0.04,0.125,21.3760168980717,-11.4987331467108
0.04,0.14,21.4371010633388,-10.238485126014
0.04,0.155,21.4873787768324,-8.96460889604374
0.04,0.17,21.5265710577127,-7.67957969786602
0.04,0.185,21.5544673586801,-6.38597841296464
0.04,0.2,21.5709292039907,-5.08646529992657
0.04,0.215,21.5758925587195,-3.78375187537523
0.04,0.23,21.5693688481658,-2.48057163356048
0.04,0.245,21.5514445929511,-1.17965034757445
0.04,0.26,21.5222796757434,0.116323290124786
0.04,0.275,21.4821043036886,1.40472594783445
0.04,0.29,21.4312147757898,2.68302616957832
0.04,0.305,21.369968202824,3.94880852017109
0.04,0.32,21.2987763580944,5.19979486165192
0.04,0.335,21.2180988562865,6.43386238362956
0.04,0.35,21.1284358709289,7.6490581414556
0.06,0.05,22.4457745467449,-17.4138080830383
0.06,0.065,22.5638892354734,-16.2573082208848
0.06,0.08,22.6726396509569,-15.0773832455634
0.06,0.095,22.7714501399591,-13.8756761978841
0.06,0.11,22.8597849205585,-12.6540184630285
0.06,0.125,22.9371561617314,-11.4144197273482
0.06,0.14,23.0031316534554,-10.1590542911767
0.06,0.155,23.057341840124,-8.89024385323677
0.06,0.17,23.099485998484,-7.61043701577206
0.06,0.185,23.1293373599597,-6.32218588918269
0.06,0.2,23.1467470056173,-5.02812029347852
0.06,0.215,23.1516464007616,-3.73092015453218
0.06,0.23,23.1440484824892,-2.43328677331386
0.06,0.245,23.1240472634393,-1.13791368892528
0.06,0.26,23.0918159692397,0.152542121711068
0.06,0.275,23.0476037775781,1.43548799191348
0.06,0.29,22.9917312753454,2.70842158883927
0.06,0.305,22.9245847912794,3.96895462488023
0.06,0.32,22.8466097937938,5.21483376867519
0.06,0.335,22.7583035652362,6.44395838799101
0.06,0.35,22.6602073753851,7.65439488028227
0.08,0.05,23.935852014488,-17.2917709876112
0.08,0.065,24.062523452349,-16.1399968892764
0.08,0.08,24.1790958153477,-14.965144260506
0.08,0.095,24.2849556718488,-13.7688406691456
0.08,0.11,24.3795323918341,-12.5528977486321
0.08,0.125,24.4623066860738,-11.3193012505957
0.08,0.14,24.5328187046037,-10.0701975632247
0.08,0.155,24.5906754572023,-8.80787681491296
0.08,0.17,24.6355573267321,-7.53475280635461
0.08,0.185,24.6672234662353,-6.25334014037011
0.08,0.2,24.6855158997361,-4.96622903115966
0.08,0.215,24.6903621893403,-3.67605837425881
0.08,0.23,24.6817765769859,-2.3854877289614
0.08,0.245,24.6598595633409,-1.0971689148279
0.08,0.26,24.6247959416794,0.186282067420573
0.08,0.275,24.5768513579654,1.462312092906
0.08,0.29,24.5163675188075,2.72845630243381
0.08,0.305,24.4437562115986,3.98236125491778
0.08,0.32,24.3594923352628,5.22180537003149
0.08,0.335,24.2641061625095,6.44471630221605
0.08,0.35,24.1581750677249,7.64918501023782
0.1,0.05,25.38838823703,-17.1538183723743
0.1,0.065,25.522909999771,-16.0077956802116
0.1,0.08,25.6466502170619,-14.8391090694659
0.1,0.095,25.7589633138818,-13.6493668923697
0.1,0.11,25.8592491389776,-12.4403564183808
0.1,0.125,25.9469618593085,-11.2140340108873
0.1,0.14,26.0216183833688,-9.97251190320626
0.1,0.155,26.0828060732829,-8.7180416938752
0.1,0.17,26.1301895084781,-7.45299480031313
0.1,0.185,26.1635160859714,-6.17984022637041
0.1,0.2,26.1826202733931,-4.90112010940451
0.1,0.215,26.1874263729275,-3.61942360305253
0.1,0.23,26.1779497027058,-2.33735972245959
0.1,0.245,26.1542961575875,-1.05752982171995
0.1,0.26,26.1166601669991,0.217499613844697
0.1,0.275,26.0653211234728,1.48522319535011
0.1,0.29,26.0006384062572,2.74322125762265
0.1,0.305,25.9230451690279,3.98918234084581
0.1,0.32,25.8330410946762,5.22092307075067
0.1,0.335,25.7311843457671,6.43640509154384
0.1,0.35,25.6180829501163,7.63374882109975
0.12,0.05,26.7996714637273,-17.0009684230319
0.12,0.065,26.9412838332299,-15.8616800839575
0.12,0.08,27.0714890196542,-14.7002042164878
0.12,0.095,27.1896152386392,-13.5181263936134
0.12,0.11,27.2950384204226,-12.3172051966473
0.12,0.125,27.3871913465723,-11.099362544294
0.12,0.14,27.4655722951926,-9.86667077376586
0.12,0.155,27.5297529460002,-8.62133659480948
0.12,0.17,27.5793853072695,-7.36568214787958
0.12,0.185,27.6142074474943,-6.10212350923014
0.12,0.2,27.6340478443329,-4.83314708649733
0.12,0.215,27.6388282099261,-3.56128443646896
0.12,0.23,27.6285646970427,-2.28908609984158
0.12,0.245,27.603367448916,-1.01909508919891
0.12,0.26,27.5634385087941,0.246179321652131
0.12,0.275,27.5090681652333,1.50428687459483
0.12,0.29,27.4406298577852,2.75286008252644
0.12,0.305,27.3585738135933,3.98963594137187
0.12,0.32,27.2634196205186,5.21247516596954
0.12,0.335,27.1557479672858,6.41937861698239
0.12,0.35,27.0361917946593,7.60850069459095
0.14,0.05,28.1665355267126,-16.8343495980417
0.14,0.065,28.3144420356143,-15.7027289932586
0.14,0.08,28.4503759626804,-14.5494520860445
0.14,0.095,28.5736453776142,-13.376078322602
0.14,0.11,28.6836080015463,-12.1843336065003
0.14,0.125,28.779680480067,-10.9761008086516
0.14,0.14,28.8613471449634,-9.75340719721328
0.14,0.155,28.9281680166644,-8.51840890942918
0.14,0.17,28.9797858086755,-7.27337268563586
0.14,0.185,29.0159317176644,-6.02065519456804
0.14,0.2,29.0364298162114,-4.76268037217093
0.14,0.215,29.0411999034517,-3.50191527381261
0.14,0.23,29.0302587217187,-2.2408450031449
0.14,0.245,29.003719501286,-0.981947317083379
0.14,0.26,28.9617898506311,0.272332483744161
0.14,0.275,28.9047680650163,1.51960578229679
0.14,0.29,28.8330379791209,2.75756343606631
0.14,0.305,28.7470625328938,3.98399663865898
0.14,0.32,28.6473762555584,5.19681544142004
0.14,0.335,28.5345768965202,6.39406461737722
0.14,0.35,28.409316448414,7.57393665289953
0.16,0.05,29.4863795800064,-16.6551738840286
0.16,0.065,29.639763420074,-15.5320989390475
0.16,0.08,29.7806718103905,-14.3879463479255
0.16,0.095,29.9083987001815,-13.2242463310446
0.16,0.11,30.0222892632194,-12.0426884977204
0.16,0.125,30.1217492034279,-10.8451125647352
0.16,0.14,30.206253533478,-9.63349617611495
0.16,0.155,30.2753545812869,-8.40993993929822
0.16,0.17,30.3286889917283,-7.17664989615255
0.16,0.185,30.3659835084347,-5.935917735705
0.16,0.2,30.3870593571564,-4.69009914902673
0.16,0.215,30.3918350894277,-3.44159079524702
0.16,0.23,30.3803277966126,-2.19280640567676
0.16,0.245,30.3526526556407,-0.946152588354332
0.16,0.26,30.3090208249024,0.29599509989471
0.16,0.275,30.2497357614498,1.53131525357946
0.16,0.29,30.175188082566,2.75756237331407
0.16,0.305,30.0858491370398,3.97258681158908
0.16,0.32,29.9822634873001,5.17435252372314
0.16,0.335,29.8650405279774,6.36095232243608
0.16,0.35,29.7348454827067,7.53062042920742
0.18,0.05,30.7571711753856,-16.4647097581371
0.18,0.065,30.915210829862,-15.3509981190968
0.18,0.08,31.0603358935102,-14.2168272771049
0.18,0.095,31.1918320350857,-13.0636954049527
0.18,0.11,31.3090373546934,-11.8932526035456
0.18,0.125,31.411351623593,-10.707291857777
0.18,0.14,31.4982449876321,-9.50773727725902
0.18,0.155,31.5692658941261,-8.29662974043883
0.18,0.17,31.6240480146267,-7.07611014625865
0.18,0.185,31.6623159571981,-5.84840056571495
0.18,0.2,31.6838895939987,-4.61578366773319
0.18,0.215,31.688686867634,-3.38058085581118
0.18,0.23,31.6767249891739,-2.14512960674186
0.18,0.245,31.6481199915575,-0.911760531334084
0.18,0.26,31.6030846547328,0.317225312390709
0.18,0.275,31.5419248718561,1.53957833773479
0.18,0.29,31.4650345761201,2.75312109388546
0.18,0.305,31.3728893872533,3.9557672492961
0.18,0.32,31.2660391724175,5.1455385273666
0.18,0.335,31.1450997428378,6.32057931431597
0.18,0.35,31.0107439176887,7.47916874093862
0.2,0.05,31.9774341865236,-16.2642559474385
0.2,0.065,32.139317757729,-15.1606612724389
0.2,0.08,32.2879114774921,-14.0372579536079
0.2,0.095,32.4224982651158,-12.8955095961608
0.2,0.11,32.5424143121708,-11.7370240033431
0.2,0.125,32.6470581715253,-10.5635443920779
0.2,0.14,32.735899303704,-9.37693808771964
0.2,0.155,32.8084858465982,-8.17918280380102
0.2,0.17,32.8644513953635,-6.97235070938263
0.2,0.185,32.9035205893737,-5.75859055462569
0.2,0.2,32.9255133426465,-4.54010820207291
0.2,0.215,32.9303475861092,-3.31914597028829
0.2,0.23,32.9180404394319,-2.09796124399792
0.2,0.245,32.8887077765699,-0.878804827707459
0.2,0.26,32.8425622004341,0.336100465301226
0.2,0.275,32.7799094948855,1.54458051372892
0.2,0.29,32.701143665671,2.74452943102536
0.2,0.305,32.6067407235803,3.93392755156941
0.2,0.32,32.4972513975195,5.11085752275847
0.2,0.335,32.3732929866659,6.27351823843103
0.2,0.35,32.2355405787707,7.42023642404908
