target_x,target_y,pupil_x,pupil_y
-0.18,0.305,-40.018850799941,-5.13303756453806
-0.18,0.32,-39.8176831219264,-3.50547521441422
-0.18,0.335,-39.5913995840342,-1.89401495793991
-0.18,0.35,-39.341233837121,-0.301216705908081
-0.16,0.05,-37.300475069723,-32.7931124842876
-0.16,0.065,-37.5718668187118,-31.3422796463881
-0.16,0.08,-37.8202838784649,-29.8587425117636
-0.16,0.095,-38.0444712860466,-28.3443516746946
-0.16,0.11,-38.2432690326987,-26.8011923690261
-0.16,0.125,-38.4156286960329,-25.2315749903521
-0.16,0.14,-38.5606290891107,-23.6380214709402
-0.16,0.155,-38.6774904867824,-22.023247583331
-0.16,0.17,-38.7655870157109,-20.3901413838481
-0.16,0.185,-38.8244568241088,-18.7417381422948
-0.16,0.2,-38.8538097116729,-17.0811922375224
-0.16,0.215,-38.8535319737551,-15.4117466137366
-0.16,0.23,-38.8236882996908,-13.736700485964
-0.16,0.245,-38.7645206623267,-12.0593760476713
-0.16,0.26,-38.6764442351707,-10.3830849701688
-0.16,0.275,-38.560040471024,-8.71109548284925
-0.16,0.29,-38.4160475667824,-7.04660079079119
-0.16,0.305,-38.2453486163219,-5.3926895238254
-0.16,0.32,-38.0489578182137,-3.75231882077593
-0.16,0.335,-37.8280051465916,-2.12829054169171
-0.16,0.35,-37.5837199217088,-0.523230979112366
-0.14,0.05,-35.467507037911,-33.2049628952668
-0.14,0.065,-35.7327470166358,-31.7503950428187
-0.14,0.08,-35.9756876585412,-30.2622799253109
-0.14,0.095,-36.1950845105747,-28.7424789711464
-0.14,0.11,-36.389786095139,-27.1930976411899
-0.14,0.125,-36.5587506647087,-25.616476038637
-0.14,0.14,-36.7010619966614,-24.0151751490377
-0.14,0.155,-36.8159437750063,-22.3919587672264
-0.14,0.17,-36.902772130407,-20.7497713246343
-0.14,0.185,-36.9610859497156,-19.0917119765478
-0.14,0.2,-36.9905946228464,-17.4210054495791
-0.14,0.215,-36.991182971926,-15.7409702750193
-0.14,0.23,-36.9629131982255,-14.0549851369332
-0.14,0.245,-36.9060237810005,-12.3664541343161
-0.14,0.26,-36.8209253651634,-10.6787717965778
-0.14,0.275,-36.7081937753933,-8.9952886919003
-0.14,0.29,-36.5685603880114,-7.31927843498028
-0.14,0.305,-36.4029001709293,-5.65390683137834
-0.14,0.32,-36.21221776861,-4.00220379999039
-0.14,0.335,-35.9976320517264,-2.36703859761163
-0.14,0.35,-35.7603595770412,-0.751098733691835
-0.12,0.05,-33.5724629105776,-33.590485237966
-0.12,0.065,-33.8303562803841,-32.133387711439
-0.12,0.08,-34.0667167290467,-30.6419803284042
-0.12,0.095,-34.2803193374506,-29.1181311903328
-0.12,0.11,-34.4700296326638,-27.5639609605447
-0.12,0.125,-34.6348203122389,-25.9818336055936
-0.12,0.14,-34.7737870326203,-24.3743425510474
-0.12,0.155,-34.8861628060071,-22.7442923045265
-0.12,0.17,-34.9713305711951,-21.0946757575755
-0.12,0.185,-35.028833540973,-19.4286475339885
-0.12,0.2,-35.0583829886709,-17.7494939043459
-0.12,0.215,-35.0598632134389,-16.0605999215431
-0.12,0.23,-35.0333335160137,-14.3654145415672
-0.12,0.245,-34.9790271171608,-12.6674145726312
-0.12,0.26,-34.8973470558405,-10.9700683372205
-0.12,0.275,-34.7888592073148,-9.27679993525303
-0.12,0.29,-34.6542826551477,-7.59095495874201
-0.12,0.305,-34.4944777345245,-5.91576843809896
-0.12,0.32,-34.3104321273548,-4.25433569675163
-0.12,0.335,-34.1032454370597,-2.6095866649977
-0.12,0.35,-33.8741126931828,-0.984264061339788
-0.1,0.05,-31.6191511695401,-33.9471548131358
-0.1,0.065,-31.8685241346534,-32.4887570651265
-0.1,0.08,-32.0972183581923,-30.9953781238399
-0.1,0.095,-32.3040376247132,-29.4688886407129
-0.1,0.11,-32.4878731073599,-27.911419335981
-0.1,0.125,-32.6477198925227,-26.3253518962194
-0.1,0.14,-32.782692603405,-24.7133051009327
-0.1,0.155,-32.8920396654587,-23.0781162194724
-0.1,0.17,-32.9751557764039,-21.4228178862861
-0.1,0.185,-33.0315921831417,-19.7506108291491
-0.1,0.2,-33.0610644251633,-18.0648329879695
-0.1,0.215,-33.0634572826717,-16.3689257009255
-0.1,0.23,-33.0388267593893,-14.6663977568129
-0.1,0.245,-32.9873990311375,-12.9607881933507
-0.1,0.26,-32.9095663974246,-11.2556287680468
-0.1,0.275,-32.8058803756392,-9.55440703145516
-0.1,0.29,-32.6770421738686,-7.86053089573003
-0.1,0.305,-32.5238908599788,-6.17729551502261
-0.1,0.32,-32.347389609593,-4.50785318779514
-0.1,0.335,-32.1486104604147,-2.85518685531582
-0.1,0.35,-31.9287180243619,-1.22208762308456
-0.08,0.05,-29.6121382803467,-34.2726276770665
-0.08,0.065,-29.851861249022,-32.8141738457305
-0.08,0.08,-30.0718425571567,-31.3201687040902
-0.08,0.095,-30.270923780352,-29.7924814346235
-0.08,0.11,-30.448030319286,-28.2332476117077
-0.08,0.125,-30.6021875593664,-26.6448602817838
-0.08,0.14,-30.7325361659268,-25.0299561117339
-0.08,0.155,-30.83834606543,-23.3913966390235
-0.08,0.17,-30.9190286802292,-21.7322448273984
-0.08,0.185,-30.9741470214584,-20.0557373093531
-0.08,0.2,-31.0034233036463,-18.3652528621122
-0.08,0.215,-31.0067438198309,-16.6642778181106
-0.08,0.23,-30.9841609082205,-14.9563692324826
-0.08,0.245,-30.9358919417588,-13.2451167220393
-0.08,0.26,-30.8623153763884,-11.5341039347744
-0.08,0.275,-30.7639639963584,-9.82687061913775
-0.08,0.29,-30.6415155912547,-8.12687621956537
-0.08,0.305,-30.4957813774946,-6.43746584831309
-0.08,0.32,-30.3276925444404,-4.76183937104088
-0.08,0.335,-30.1382853479022,-3.10302420301357
-0.08,0.35,-29.9286851962025,-1.46385225769673
-0.06,0.05,-27.5567159201175,-34.564795877774
-0.06,0.065,-27.7857269297055,-33.1075352319335
-0.06,0.08,-27.9960098834744,-31.6142631067808
-0.06,0.095,-28.1864528970382,-30.0868433410574
-0.06,0.11,-28.3560238844368,-28.5274111741967
-0.06,0.125,-28.5037861842824,-26.9383645214922
-0.06,0.14,-28.6289133648438,-25.3223501923059
-0.06,0.155,-28.7307027699026,-23.6822450744214
-0.06,0.17,-28.8085873829512,-22.0211324844499
-0.06,0.185,-28.8621456240089,-20.3422740673351
-0.06,0.2,-28.8911087478046,-18.6490778015678
-0.06,0.215,-28.8953655906725,-16.9450628246006
-0.06,0.23,-28.8749644972144,-15.2338219243094
-0.06,0.245,-28.8301123604573,-13.5189826324083
-0.06,0.26,-28.7611708104957,-11.8041679114843
-0.06,0.275,-28.6686496854989,-10.092957430222
-0.06,0.29,-28.5531980146202,-8.38885038394138
-0.06,0.305,-28.4155928187236,-6.69523073748472
-0.06,0.32,-28.2567260989841,-5.01533564915127
-0.06,0.335,-28.0775904264686,-3.35222769265919
-0.06,0.35,-27.8792635668637,-1.70877133071259
-0.04,0.05,-25.4588447095018,-34.8218392848204
-0.04,0.065,-25.6761721266346,-33.3670167867918
-0.04,0.08,-25.875853811207,-31.8758397624654
-0.04,0.095,-26.0568325843275,-30.3501630193142
-0.04,0.11,-26.2181266213867,-28.7921163471194
-0.04,0.125,-26.3588443863172,-27.204095995003
-0.04,0.14,-26.478198791889,-25.5887510031462
-0.04,0.155,-26.5755201650383,-23.9489644017934
-0.04,0.17,-26.6502676117131,-22.2878294744772
-0.04,0.185,-26.70203840765,-20.6086214665193
-0.04,0.2,-26.7305750982604,-18.9147653016133
-0.04,0.215,-26.7357700614446,-17.2098000312479
-0.04,0.23,-26.7176673712413,-15.4973408740381
-0.04,0.245,-26.6764618985491,-13.781039801945
-0.04,0.26,-26.6124956804171,-12.064545681758
-0.04,0.275,-26.5262516884071,-10.3514649891535
-0.04,0.29,-26.4183452147455,-8.64532407378732
-0.04,0.305,-26.2895131730019,-6.94953386971229
-0.04,0.32,-26.1406016670006,-5.26735783100887
-0.04,0.335,-25.9725522268842,-3.60188371980033
-0.04,0.35,-25.7863871283193,-1.95599971371718
-0.02,0.05,-23.3250750688071,-35.0422715031017
-0.02,0.065,-23.5298585190011,-33.5911186947391
-0.02,0.08,-23.7181382033007,-32.1033907969164
-0.02,0.095,-23.8889189909297,-30.5809301088396
-0.02,0.11,-24.0412762995002,-29.0258559854213
-0.02,0.125,-24.1743701923209,-27.4405565164478
-0.02,0.14,-24.2874587520643,-25.8276750101454
-0.02,0.155,-24.3799103331931,-24.1900912863621
-0.02,0.17,-24.4512143072563,-22.5308979711084
-0.02,0.185,-24.5009899483313,-20.8533721715907
-0.02,0.2,-24.5289931569936,-19.1609430948892
-0.02,0.215,-24.5351207878223,-17.4571563388403
-0.02,0.23,-24.5194124298242,-15.745635719751
-0.02,0.245,-24.4820495739537,-14.0300436011405
-0.02,0.26,-24.4233522010497,-12.3140407445667
-0.02,0.275,-24.3437729119123,-10.6012467115217
-0.02,0.29,-24.243888807358,-8.89520180577979
-0.02,0.305,-24.1243913974043,-7.19933146688761
-0.02,0.32,-23.9860748779979,-5.51691389887046
-0.02,0.335,-23.8298231497635,-3.85105157826953
-0.02,0.35,-23.6565959741974,-2.20464711060676
0,0.05,-21.1624471940075,-35.2249775080726
0,0.065,-21.3539557312112,-33.7787039059834
0,0.08,-21.5301519676109,-32.2957604809698
0,0.095,-21.6901091304207,-30.7779737702415
0,0.11,-21.8329658887775,-29.22744788517
0,0.125,-21.9579394881642,-27.6465563863448
0,0.14,-22.0643382146042,-26.0379289526707
0,0.155,-22.1515728174196,-24.4044328455529
0,0.17,-22.2191665318504,-22.7491493524832
0,0.185,-22.2667633706863,-21.0753455869265
0,0.2,-22.2941344038368,-19.3864422029258
0,0.215,-22.3011818077745,-17.6859777516955
0,0.23,-22.2879405404452,-15.9775705422925
0,0.245,-22.2545775837293,-14.2648789735856
0,0.26,-22.2013887814618,-12.5515613573591
0,0.275,-22.1287933875356,-10.8412362659804
0,0.29,-22.0373265163453,-9.13744439763165
0,0.305,-21.9276297575881,-7.44361287181012
0,0.32,-21.8004402689913,-5.7630227476279
0,0.335,-21.6565786967941,-4.09878040837849
0,0.35,-21.4969362929704,-2.45379329100047
0.02,0.05,-18.9783735163148,-35.3692410167874
0.02,0.065,-19.1560201553859,-33.9290261530022
0.02,0.08,-19.3195844888133,-32.4521737660653
0.02,0.095,-19.468213206352,-30.9404916025913
0.02,0.11,-19.6011130992519,-29.3960639359619
0.02,0.125,-19.7175631289559,-27.8212436262045
0.02,0.14,-19.8169258808691,-26.2186390046431
0.02,0.155,-19.8986580636979,-24.5910955809604
0.02,0.17,-19.9623197226247,-22.9416727510392
0.02,0.185,-20.0075818659118,-21.2736158774634
0.02,0.2,-20.0342322443886,-19.5903242927134
0.02,0.215,-20.0421790847709,-17.8953159432747
0.02,0.23,-20.0314526429134,-16.1921895314204
0.02,0.245,-20.0022045259845,-14.484585108823
0.02,0.26,-19.9547048054119,-12.776144138715
0.02,0.275,-19.8893370280969,-11.0704700504706
0.02,0.29,-19.8065913004278,-9.37109027399281
0.02,0.305,-19.7070556858655,-7.68142066373649
0.02,0.32,-19.5914062014807,-6.0047331020712
0.02,0.335,-19.4603957377669,-4.34412692532668
0.02,0.35,-19.3148422360496,-2.70250465018997
0.04,0.05,-16.7805081666425,-35.4747601399064
0.04,0.065,-16.9438601016505,-34.0417463419888
0.04,0.08,-17.0943867387854,-32.572253372968
0.04,0.095,-17.2313120082297,-31.0680673779035
0.04,0.11,-17.3539144354887,-29.5312484411647
0.04,0.125,-17.461538068686,-27.9641228171965
0.04,0.14,-17.5536028478883,-26.3692700567521
0.04,0.155,-17.6296141089628,-24.7495050238189
0.04,0.17,-17.6891709255392,-23.1078549786405
0.04,0.185,-17.7319730153011,-21.4475320875056
0.04,0.2,-17.7578259778259,-19.7719019002391
0.04,0.215,-17.7666446827998,-18.0844484997849
0.04,0.23,-17.7584546904792,-16.3887371625053
0.04,0.245,-17.7333916533274,-14.6883754706662
0.04,0.26,-17.6916987240851,-12.9869738721516
0.04,0.275,-17.633722061791,-11.2881066988978
0.04,0.29,-17.5599045950651,-9.59527461349381
0.04,0.305,-17.4707782583173,-7.91186938614135
0.04,0.32,-17.3669549588448,-6.24114177751602
0.04,0.335,-17.2491165649026,-4.58617316877733
0.04,0.35,-17.1180042183689,-2.94985141387939
0.06,0.05,-14.5766088337798,-35.5416505309096
0.06,0.065,-14.7253929125469,-34.1169364934568
0.06,0.08,-14.8626239427273,-32.6560245678693
0.06,0.095,-14.9876054781158,-31.1606766910237
0.06,0.11,-15.0996900668503,-29.6329246726789
0.06,0.125,-15.1982889888561,-28.0750625816667
0.06,0.14,-15.2828814937484,-26.489634137233
0.06,0.155,-15.3530232653193,-24.8794150980255
0.06,0.17,-15.4083538514247,-23.2473908221573
0.06,0.185,-15.4486028156428,-21.5967293469799
0.06,0.2,-15.4735944062514,-19.9307505163322
0.06,0.215,-15.4832505815276,-18.2528918390389
0.06,0.23,-15.477592286384,-16.5666718966009
0.06,0.245,-15.4567389367252,-14.875652214021
0.06,0.26,-15.4209061300046,-13.183398566623
0.06,0.275,-15.3704016669964,-11.4934427051849
0.06,0.29,-15.3056200212809,-9.8092454516501
0.06,0.305,-15.2270354487608,-8.1341620400188
0.06,0.32,-15.1351939649484,-6.47141047029838
0.06,0.335,-15.0307044445109,-4.82404350159207
0.06,0.35,-14.9142291149382,-3.1949247547061
0.08,0.05,-12.3743968657667,-35.5704359865002
0.08,0.065,-12.5085001779949,-34.1550711501133
0.08,0.08,-12.6323262049663,-32.7039075059915
0.08,0.095,-12.7452591040269,-31.2186803640196
0.08,0.11,-12.8467263996354,-29.7013894545036
0.08,0.125,-12.9362075131232,-28.1542914564945
0.08,0.14,-13.0132418487349,-26.5798876731489
0.08,0.155,-13.0774362019154,-24.9809068510849
0.08,0.17,-13.1284712585651,-23.3602833095122
0.08,0.185,-13.1661069789557,-21.7211307191362
0.08,0.2,-13.1901866854676,-20.0667120391503
0.08,0.215,-13.2006397159461,-18.4004062724572
0.08,0.23,-13.1974825520673,-16.7256728285154
0.08,0.245,-13.1808183837326,-15.0460143767556
0.08,0.26,-13.1508351263582,-13.3649391272892
0.08,0.275,-13.107801962219,-11.6859234921116
0.08,0.29,-13.052064526967,-10.0123760444754
0.08,0.305,-12.9840389039934,-8.34760362763439
0.08,0.32,-12.9042046253665,-6.69478035733387
0.08,0.335,-12.8130969011161,-5.05692012846897
0.08,0.35,-12.7112983087224,-3.43685308962515
0.1,0.05,-10.1814214864944,-35.5620271863461
0.1,0.065,-10.300887210697,-34.1570069150707
0.1,0.08,-10.4113435305637,-32.7166977703332
0.1,0.095,-10.5122548297327,-31.2428061874891
0.1,0.11,-10.6031232740828,-29.7372963057919
0.1,0.125,-10.6834961404077,-28.2023826256699
0.1,0.14,-10.7529727602368,-26.6405179881232
0.1,0.155,-10.8112108770323,-25.054376873954
0.1,0.17,-10.8579322223899,-23.4468341858987
0.1,0.185,-10.8929271356079,-21.8209398402682
0.1,0.2,-10.9160580725357,-20.1798896559284
0.1,0.215,-10.9272618889316,-18.5269931730729
0.1,0.23,-10.9265508186171,-16.8656391568777
0.1,0.245,-10.9140121147136,-15.1992596310898
0.1,0.26,-10.8898063687235,-13.5312933383345
0.1,0.275,-10.8541645653918,-11.8651495399595
0.1,0.29,-10.8073839769213,-10.2041730366967
0.1,0.305,-10.7498230333953,-8.55161122694868
0.1,0.32,-10.6818953386424,-6.91058392080735
0.1,0.335,-10.6040630167971,-5.28405650263019
0.1,0.35,-10.5168295902615,-3.67481688997535
0.12,0.05,-8.00493358132,-35.5176899224556
0.12,0.065,-8.10995249998392,-34.1239514539341
0.12,0.08,-8.20721121223307,-32.6955364094378
0.12,0.095,-8.29625269091786,-31.2341202603775
0.12,0.11,-8.37665221093439,-29.7416283440097
0.12,0.125,-8.44802351127018,-28.2202286418726
0.12,0.14,-8.51002462797577,-26.6723200802679
0.12,0.155,-8.56236323046222,-25.1005163538965
0.12,0.17,-8.60480130119175,-23.5076254327822
0.12,0.185,-8.6371590120181,-21.8966250649366
0.12,0.2,-8.65931767112064,-20.2706347391054
0.12,0.215,-8.67122164474852,-18.6328847096062
0.12,0.23,-8.67287918773645,-16.9866827997973
0.12,0.245,-8.66436215816597,-15.3353797858581
0.12,0.26,-8.64580462504387,-13.6823342135413
0.12,0.275,-8.61740041948805,-12.0308775127152
0.12,0.29,-8.57939971259808,-10.3842802501279
0.12,0.305,-8.53210473408545,-8.74572029763294
0.12,0.32,-8.4758647701921,-7.11825360406566
0.12,0.335,-8.41107059479063,-5.5047881380027
0.12,0.35,-8.33814849943336,-3.90806143877
0.14,0.05,-5.8517737044278,-35.4390046970286
0.14,0.065,-5.94267201755404,-34.057423833661
0.14,0.08,-6.02703066547752,-32.6418713241282
0.14,0.095,-6.10446844957909,-31.1939897343413
0.14,0.11,-6.174631157577,-29.7156626965297
0.14,0.125,-6.23719661337069,-28.2090078051618
0.14,0.14,-6.29187945210301,-26.6763652533925
0.14,0.155,-6.33843548554424,-25.1202822205121
0.14,0.17,-6.37666552891576,-23.5434931636909
0.14,0.185,-6.40641857085798,-21.9488963116126
0.14,0.2,-6.42759418542922,-20.3395268021846
0.14,0.215,-6.44014410921873,-18.7185270297376
0.14,0.23,-6.4440729304951,-17.0891148782655
0.14,0.245,-6.43943787058432,-15.4545505956957
0.14,0.26,-6.42634766346293,-13.818103111715
0.14,0.275,-6.40496057588592,-12.1830166134298
0.14,0.29,-6.37548163124315,-10.5524781729834
0.14,0.305,-6.33815913235069,-8.92958716187492
0.14,0.32,-6.29328059037671,-7.31732710452122
0.14,0.335,-6.24116818642256,-5.71854051226813
0.14,0.35,-6.18217389773899,-4.13590711896883
0.16,0.05,-3.72827788000921,-35.3278199235505
0.16,0.065,-3.80550210281867,-33.9592084332002
0.16,0.08,-3.87736958437265,-32.5574122176388
0.16,0.095,-3.94357123943519,-31.1240391400787
0.16,0.11,-4.0038198697663,-29.6609285385306
0.16,0.125,-4.05785417389369,-28.1701442387095
0.16,0.14,-4.10544253463159,-26.6539635423224
0.16,0.155,-4.14638647960666,-25.1148622103869
0.16,0.17,-4.18052371251598,-23.5554955871081
0.16,0.185,-4.20773062557752,-21.9786761491871
0.16,0.2,-4.22792421275854,-20.3873478948937
0.16,0.215,-4.24106332539321,-18.7845581043386
0.16,0.23,-4.24714922838903,-17.1734271029403
0.16,0.245,-4.24622544112817,-15.5571167342341
0.16,0.26,-4.23837686843047,-13.9387982914023
0.16,0.275,-4.2237282536106,-12.3216206692195
0.16,0.29,-4.20244200180754,-10.7086794797785
0.16,0.305,-4.17471544822052,-9.1029878219645
0.16,0.32,-4.14077765347283,-7.5074493184255
0.16,0.335,-4.10088582383844,-5.92483393517676
0.16,0.35,-4.05532146119778,-4.35775698036259
0.18,0.05,-1.64020352051631,-35.1862011315046
0.18,0.065,-1.70430333333052,-33.8313048287597
0.18,0.08,-1.76418390588954,-32.4440814992287
0.18,0.095,-1.81960378208999,-31.0261026512639
0.18,0.11,-1.87033855489205,-29.579161057465
0.18,0.125,-1.91618392150756,-28.1052638873657
0.18,0.14,-1.95695856707451,-26.6066220640534
0.18,0.155,-1.99250679609554,-25.0856358670763
0.18,0.17,-2.02270083784986,-23.5448769257499
0.18,0.185,-2.04744275742605,-21.9870668695912
0.18,0.2,-2.06666591432203,-20.4150530247156
0.18,0.215,-2.08033592291053,-18.8317816503108
0.18,0.23,-2.08845108677041,-17.2402693041933
0.18,0.245,-2.09104229179931,-15.6435729902245
0.18,0.26,-2.08817236443174,-14.0447597842827
0.18,0.275,-2.07993491625211,-12.4468766460169
0.18,0.29,-2.06645271309572,-10.85292110615
0.18,0.305,-2.04787562077905,-9.26581347332702
0.18,0.32,-2.02437819008231,-7.68837113471829
0.18,0.335,-1.99615695501262,-6.12328543284911
0.18,0.35,-1.96342751709574,-4.57310149869826
0.2,0.05,0.40732349866699,-35.0163785524789
0.2,0.065,0.355713563058462,-33.675876038103
0.2,0.08,0.30723735175248,-32.3039635113554
0.2,0.095,0.262073751565875,-30.9021746247234
0.2,0.11,0.220389140194219,-29.4722536348122
0.2,0.125,0.182335189890401,-28.016148663211
0.2,0.14,0.148046797938,-26.536001433944
0.2,0.155,0.117640198436028,-25.0341335163849
0.2,0.17,0.0912113081811892,-23.5130292116659
0.2,0.185,0.0688343536988322,-21.9753153339541
0.2,0.2,0.0505608210613848,-20.4237382481316
0.2,0.215,0.0364187587731236,-18.861138622122
0.2,0.23,0.0264124551479307,-17.2904244361066
0.2,0.245,0.0205224992207325,-15.7145428518583
0.2,0.26,0.0187062220207409,-14.1364515831601
0.2,0.275,0.0208985031895825,-12.5590904196754
0.2,0.29,0.0270129167370815,-10.9853535410174
0.2,0.305,0.0369431799115497,-9.41806321717194
0.2,0.32,0.0505648613214871,-7.85994542832219
0.2,0.335,0.0677372977449777,-6.31360785603922
0.2,0.35,0.0883056674834693,-4.78152060306291
