target_x,target_y,pupil_x,pupil_y
0.06,0.095,-63.1325849995824,-19.4517974967675
0.06,0.11,-63.5306540483526,-16.5026961798009
0.06,0.125,-63.8832932651565,-13.5173457651126
0.06,0.14,-64.188657649492,-10.5012908079488
0.06,0.155,-64.4451626471336,-7.46039173059648
0.06,0.17,-64.6515101866917,-4.4007704959713
0.06,0.185,-64.8067103092175,-1.32874995239857
0.06,0.2,-64.9100976738812,1.74921180862513
0.06,0.215,-64.9613423818986,4.82659051379683
0.06,0.23,-64.9604547541148,7.89686647192194
0.06,0.245,-64.9077839113676,10.9535952393726
0.06,0.26,-64.8040102255979,13.9904763970684
0.06,0.275,-64.6501319281044,17.0014187274896
0.06,0.29,-64.4474463596165,19.9806002469963
0.06,0.305,-64.1975265180208,22.9225217709283
0.06,0.32,-63.9021936939256,25.8220529668641
0.06,0.335,-63.5634870756664,28.6744701526408
0.06,0.35,-63.1836312520822,31.4754854211096
0.08,0.05,-58.3579594147622,-27.6946547069933
0.08,0.065,-58.8525976415368,-24.9008263321914
0.08,0.08,-59.3106782312146,-22.05732247126
0.08,0.095,-59.7299114248763,-19.1684384490004
0.08,0.11,-60.1081625757967,-16.2388907197555
0.08,0.125,-60.4434837714501,-13.2737871848227
0.08,0.14,-60.7341438534431,-10.2785891524229
0.08,0.155,-60.9786559588485,-7.25906538715424
0.08,0.17,-61.1758017328677,-4.22123900492813
0.08,0.185,-61.3246514419834,-1.17132825444031
0.08,0.2,-61.4245793221724,1.88431750736301
0.08,0.215,-61.4752736510463,4.93928513370476
0.08,0.23,-61.4767412075028,7.9871666363502
0.08,0.245,-61.4293059773592,11.0216280292214
0.08,0.26,-61.3336021693255,14.0364763329202
0.08,0.275,-61.1905618036028,17.025723090091
0.08,0.29,-61.001397318823,19.9836428990003
0.08,0.305,-60.7675798008948,22.9048256827219
0.08,0.32,-60.4908135626806,25.7842216837098
0.08,0.335,-60.173007886826,28.6171784598585
0.08,0.35,-59.8162467902179,31.399469469009
0.1,0.05,-55.0011099698692,-27.3356943534013
0.1,0.065,-55.4685381235,-24.5615396347552
0.1,0.08,-55.9015418203109,-21.7387336798062
0.1,0.095,-56.297986576297,-18.8715077476143
0.1,0.11,-56.6558831730474,-15.9645017399365
0.1,0.125,-56.9734168362002,-13.0227350594052
0.1,0.14,-57.2489749133414,-10.0515694352084
0.1,0.155,-57.4811722496727,-7.05666415479773
0.1,0.17,-57.6688734878714,-4.04392443751523
0.1,0.185,-57.8112115869254,-1.01944395377884
0.1,0.2,-57.9076019566247,2.01055725168182
0.1,0.215,-57.9577517406101,5.03979798173541
0.1,0.23,-57.9616639416733,8.06200265866846
0.1,0.245,-57.919636261111,11.070967985308
0.1,0.26,-57.8322547091289,14.0606278321124
0.1,0.275,-57.7003822239069,17.0251147744715
0.1,0.29,-57.5251427044259,19.9588168420885
0.1,0.305,-57.3079010063066,22.8564282568542
0.1,0.32,-57.0502395629813,25.7129931796823
0.1,0.335,-56.7539323730669,28.5239417697041
0.1,0.35,-56.4209171375393,31.2851181497016
0.12,0.05,-51.6292719567866,-26.9569255775304
0.12,0.065,-52.0690664000262,-24.2049141003087
0.12,0.08,-52.4766001603896,-21.40540165579
0.12,0.095,-52.8498974079833,-18.5625453223693
0.12,0.11,-53.1871175312883,-15.6808966215796
0.12,0.125,-53.4865818131585,-12.7653730189339
0.12,0.14,-53.7467987103381,-9.82122175966118
0.12,0.155,-53.9664870122794,-6.8539764738723
0.12,0.17,-54.1445961830127,-3.86940725449563
0.12,0.185,-54.2803232480132,-0.873465177266637
0.12,0.2,-54.3731256863974,2.1277775418865
0.12,0.215,-54.4227299063944,5.12819036757584
0.12,0.23,-54.4291350285152,8.12164872926788
0.12,0.245,-54.3926118622969,11.1020981884178
0.12,0.26,-54.3136971242476,14.0636169149322
0.12,0.275,-54.1931831118546,17.0004749674598
0.12,0.29,-54.0321031969453,19.9071890184383
0.12,0.305,-53.8317136296211,22.7785713499013
0.12,0.32,-53.5934722497536,25.609772188096
0.12,0.335,-53.3190147727995,28.3963147046001
0.12,0.35,-53.0101293569841,31.1341222881671
0.14,0.05,-48.2545092391964,-26.560460444196
0.14,0.065,-48.6665198154647,-23.8329103475671
0.14,0.08,-49.0484448063706,-21.0591201273307
0.14,0.095,-49.3984679349219,-18.2431633726071
0.14,0.11,-49.7148980118478,-15.38949248084
0.14,0.125,-49.9961931024723,-12.5029108954765
0.14,0.14,-50.2409834035807,-9.58853808334194
0.14,0.155,-50.4480921812819,-6.65176767376798
0.14,0.17,-50.6165541511805,-3.69821943778096
0.14,0.185,-50.7456307335198,-0.733686025668475
0.14,0.2,-50.8348217009773,2.23592440180718
0.14,0.215,-50.8838728457644,5.20464834181947
0.14,0.23,-50.8927794208942,8.16652848839252
0.14,0.245,-50.8617852519397,11.1156751537185
0.14,0.26,-50.7913775629421,14.0463260861745
0.14,0.275,-50.6822777060478,16.9529032703145
0.14,0.29,-50.5354281137757,19.8300654211616
0.14,0.305,-50.3519759132012,22.6727550652442
0.14,0.32,-50.133253730543,25.4762393210895
0.14,0.335,-49.8807582792832,28.2361437368053
0.14,0.35,-49.5961273632337,30.9484787980385
0.16,0.05,-44.8884497854777,-26.1484986784176
0.16,0.065,-45.2727848076133,-23.4475612011743
0.16,0.08,-45.6292022913394,-20.7017386612595
0.16,0.095,-45.9560441137518,-17.9150127498853
0.16,0.11,-46.2517671393966,-15.0917271875697
0.16,0.125,-46.5149649182286,-12.2365607848804
0.16,0.14,-46.7443881994045,-9.35449367197698
0.16,0.155,-46.9389636881355,-6.45076711085946
0.16,0.17,-47.097810501204,-3.53083752913247
0.16,0.185,-47.2202538190804,-0.600325653146086
0.16,0.2,-47.3058353141103,2.33503820075583
0.16,0.215,-47.3543200237741,5.26947144470026
0.16,0.23,-47.3656994555179,8.19719781496708
0.16,0.245,-47.3401908301777,11.1125058469696
0.16,0.26,-47.2782325020124,14.0098058488298
0.16,0.275,-47.1804757206128,16.8836840402961
0.16,0.29,-47.0477730142227,19.728952657717
0.16,0.305,-46.8811635783627,22.540694980021
0.16,0.32,-46.6818561341688,25.3143044393182
0.16,0.335,-46.4512097786426,28.045517204722
0.16,0.35,-46.1907133824828,30.730437862878
0.18,0.05,-41.5421145283746,-25.7232835181811
0.18,0.065,-41.8991200458655,-23.0509309754691
0.18,0.08,-42.2303519095834,-20.3351258694029
0.18,0.095,-42.5343067028213,-17.5797505575855
0.18,0.11,-42.8095860317307,-14.7890317964136
0.18,0.125,-43.0549158350496,-11.9675147008916
0.18,0.14,-43.2691646152076,-9.12003032048113
0.18,0.155,-43.451360090409,-6.25165722924941
0.18,0.17,-43.6007037934854,-3.36767773871463
0.18,0.185,-43.7165831798901,-0.473529552057962
0.18,0.2,-43.7985808799313,2.42524614409184
0.18,0.215,-43.8464808071781,5.32305900886186
0.18,0.23,-43.8602709376546,8.214325054679
0.18,0.245,-43.8401426779341,11.0935220379738
0.18,0.26,-43.7864868551881,13.9552434499062
0.18,0.275,-43.6998864707316,16.7942498682289
0.18,0.29,-43.581106459137,19.605516554286
0.18,0.305,-43.4310807850923,22.3842763196115
0.18,0.32,-43.2508972817106,25.1260568762406
0.18,0.335,-43.0417806828566,27.8267120933603
0.18,0.35,-42.8050743368689,30.482446795738
0.2,0.05,-38.2257754013316,-25.2870598555802
0.2,0.065,-38.5560101112213,-22.6450771276061
0.2,0.08,-38.862575336693,-19.9611350346958
0.2,0.095,-39.1441171611806,-17.2390101882785
0.2,0.11,-39.3993769590797,-14.4828054005312
0.2,0.125,-39.627208429917,-11.6969246098196
0.2,0.14,-39.8265936600073,-8.88604187572668
0.2,0.155,-39.9966577750454,-6.05506482709039
0.2,0.17,-40.1366817777303,-3.20909313618967
0.2,0.185,-40.2461131911598,-0.353372781685963
0.2,0.2,-40.3245741968349,2.50675297135776
0.2,0.215,-40.3718670174999,5.36589482245205
0.2,0.23,-40.3879763849469,8.21866976726917
0.2,0.245,-40.3730690257606,11.0597533190432
0.2,0.26,-40.3274901866466,13.8839304308749
0.2,0.275,-40.2517573254509,16.6861439810949
0.2,0.29,-40.1465511697886,19.4615397861785
0.2,0.305,-40.0127044321945,22.2055072363635
0.2,0.32,-39.8511885244581,24.9137148232824
0.2,0.335,-39.6630986637782,27.5821400095621
0.2,0.35,-39.4496377864575,30.2070931002723
