target_x,target_y,pupil_x,pupil_y
0.06,0.245,-13.4704691927649,-15.4459151907244
0.06,0.26,-13.4382245996015,-13.8435740516705
0.06,0.275,-13.3928265817526,-12.2426089052245
0.06,0.29,-13.3346297315747,-10.6463091770519
0.06,0.305,-13.264060047248,-9.05786922545026
0.06,0.32,-13.1816077416787,-7.48035802284793
0.06,0.335,-13.0878192681513,-5.91669221530812
0.06,0.35,-12.9832888031376,-4.36961302241247
0.08,0.05,-10.5782219016451,-34.9702961509078
0.08,0.065,-10.6977460395891,-33.6392186608914
0.08,0.08,-10.8081070170816,-32.2737293553226
0.08,0.095,-10.9087579552542,-30.8754293648849
0.08,0.11,-10.9991906422439,-29.4461718787805
0.08,0.125,-11.0789431041444,-27.9880556406055
0.08,0.14,-11.1476067817383,-26.5034138414313
0.08,0.155,-11.2048331020706,-24.9947983933466
0.08,0.17,-11.250339242251,-23.4649597237022
0.08,0.185,-11.2839129009197,-21.9168223962237
0.08,0.2,-11.3054159171406,-20.3534570272184
0.08,0.215,-11.3147866160906,-18.7780491087341
0.08,0.23,-11.3120407984307,-17.193865476402
0.08,0.245,-11.2972713411995,-15.6042192523792
0.08,0.26,-11.2706464249036,-14.0124341456009
0.08,0.275,-11.2324064497712,-12.4218090139481
0.08,0.29,-11.1828597491044,-10.8355835607606
0.08,0.305,-11.12237724432,-9.25690597840283
0.08,0.32,-11.0513862191967,-7.68880325400926
0.08,0.335,-10.9703634081249,-6.13415472947394
0.08,0.35,-10.8798276070273,-4.59566936506514
0.1,0.05,-8.48417487868196,-34.9590626043289
0.1,0.065,-8.58989470183092,-33.6376272711854
0.1,0.08,-8.68765530656153,-32.2822683866848
0.1,0.095,-8.77698530256579,-30.8945607727175
0.1,0.11,-8.85744667826064,-29.4763249291711
0.1,0.125,-8.92864124689569,-28.0296206336782
0.1,0.14,-8.99021675139928,-26.5567361017955
0.1,0.155,-9.04187245225885,-25.0601726970689
0.1,0.17,-9.08336402670073,-23.542625324679
0.1,0.185,-9.11450762455511,-22.0069588067124
0.1,0.2,-9.1351829465615,-20.4561806859092
0.1,0.215,-9.14533524344425,-18.8934110452694
0.1,0.23,-9.14497616579564,-17.3218500495661
0.1,0.245,-9.13418343867032,-15.7447440013175
0.1,0.26,-9.11309937142804,-14.1653507600562
0.1,0.275,-9.08192825660218,-12.5869053862144
0.1,0.29,-9.04093274710362,-11.0125868505031
0.1,0.305,-8.99042933391215,-9.44548658750313
0.1,0.32,-8.93078307159912,-7.88857958451094
0.1,0.335,-8.86240171601481,-6.34469857632938
0.1,0.35,-8.78572945029632,-4.81651178689582
0.12,0.05,-6.40710722965796,-34.9124501648417
0.12,0.065,-6.49922754688362,-33.6015205835372
0.12,0.08,-6.58457298130939,-32.2572542325168
0.12,0.095,-6.66274588596065,-30.8811978317469
0.12,0.11,-6.73337681590934,-29.4751363309112
0.12,0.125,-6.79612988307149,-28.0410866001877
0.12,0.14,-6.85070782439457,-26.5812868728717
0.12,0.155,-6.89685663676077,-25.0981819288216
0.12,0.17,-6.93436963966852,-23.5944041541197
0.12,0.185,-6.96309083835618,-22.0727507598428
0.12,0.2,-6.98291747869449,-20.5361575871863
0.12,0.215,-6.9938017093674,-18.9876700564815
0.12,0.23,-6.99575129570769,-17.4304119313016
0.12,0.245,-6.9888293629851,-15.8675526498434
0.12,0.26,-6.97315317740053,-14.3022740283091
0.12,0.275,-6.94889200831412,-12.737737155579
0.12,0.29,-6.9162641457408,-11.177050277908
0.12,0.305,-6.8755331701445,-9.62323841724267
0.12,0.32,-6.82700359638186,-8.07921538237582
0.12,0.335,-6.77101602578017,-6.54775872171709
0.12,0.35,-6.70794194981825,-5.03148804398805
0.14,0.05,-4.35349751979375,-34.8320246382786
0.14,0.065,-4.4323500373857,-33.5324086093523
0.14,0.08,-4.50558300457693,-32.2001317728084
0.14,0.095,-4.5728697277575,-30.8367110688698
0.14,0.11,-4.63390670362415,-29.4438933017157
0.14,0.125,-4.68841793948622,-28.0236489161163
0.14,0.14,-4.73615903714805,-26.5781617334911
0.14,0.155,-4.77692092513503,-25.1098146440489
0.14,0.17,-4.81053312861483,-23.6211713860057
0.14,0.185,-4.83686647679586,-22.1149546829165
0.14,0.2,-4.85583516120763,-20.5940211424502
0.14,0.215,-4.86739807862385,-19.0613334447952
0.14,0.23,-4.87155941477341,-17.5199304516049
0.14,0.245,-4.86836844987803,-15.9728959439686
0.14,0.26,-4.85791859454044,-14.4233267481145
0.14,0.275,-4.84034568796866,-12.8743010195622
0.14,0.29,-4.81582561811997,-11.328847439941
0.14,0.305,-4.78457133956296,-9.78991602941304
0.14,0.32,-4.74682938496957,-8.26035120010259
0.14,0.335,-4.70287597768929,-6.74286757351961
0.14,0.35,-4.65301285571445,-5.24002897210275
0.16,0.05,-2.32933264868264,-34.7196149877616
0.16,0.065,-2.39536132423967,-33.4320622899221
0.16,0.08,-2.45688836982115,-32.1126037141766
0.16,0.095,-2.51365437025011,-30.7627248515452
0.16,0.11,-2.56541830493319,-29.3841320359072
0.16,0.125,-2.61196090339457,-27.9787462032444
0.16,0.14,-2.65308781479137,-26.5486929348533
0.16,0.155,-2.68863250089018,-25.096288685543
0.16,0.17,-2.71845877082884,-23.6240233269974
0.16,0.185,-2.74246287997804,-22.13453926135
0.16,0.2,-2.76057512721607,-20.6306074865041
0.16,0.215,-2.77276090177169,-19.1151011080446
0.16,0.23,-2.77902114412913,-17.5909668867526
0.16,0.245,-2.77939220846053,-16.0611954863017
0.16,0.26,-2.77394513154614,-14.5287911273538
0.16,0.275,-2.762784333448,-12.9967413704671
0.16,0.29,-2.7460457931807,-11.4679877331387
0.16,0.305,-2.72389475847749,-9.94539780075689
0.16,0.32,-2.69652306104084,-8.43173942038432
0.16,0.335,-2.66414611854284,-6.92965747241446
0.16,0.35,-2.62699970974196,-5.44165361047595
0.18,0.05,-0.340038986677525,-34.5772632014894
0.18,0.065,-0.393783517651292,-33.3024639219533
0.18,0.08,-0.444099632915777,-31.9965818952578
0.18,0.095,-0.490790816410793,-30.6610699031263
0.18,0.11,-0.533674407730601,-29.2975917574694
0.18,0.125,-0.572584076717255,-27.9080162443806
0.18,0.14,-0.607372157811974,-26.4944074866428
0.18,0.155,-0.637911779907485,-25.0590117315946
0.18,0.17,-0.664098731842254,-23.6042406908121
0.18,0.185,-0.685853007360767,-22.1326516731564
0.18,0.2,-0.703119984771176,-20.6469248683036
0.18,0.215,-0.715871202430548,-19.149838241128
0.18,0.23,-0.724104708060511,-17.6442405855504
0.18,0.245,-0.727844970560391,-16.1330233534557
0.18,0.26,-0.727142359367494,-14.6190919138986
0.18,0.275,-0.722072207080866,-13.1053369137793
0.18,0.29,-0.712733488671166,-11.5946063946067
0.18,0.305,-0.699247157608655,-10.0896792807271
0.18,0.32,-0.681754190902693,-8.59324078895159
0.18,0.335,-0.660413400881045,-7.10786022602973
0.18,0.35,-0.635399075782673,-5.63597154260396
0.2,0.05,1.60956622343924,-34.4071726044643
0.2,0.065,1.56748793806425,-33.1457560068774
0.2,0.08,1.52781565647684,-31.8541369862528
0.2,0.095,1.49068789656617,-30.5337341702803
0.2,0.11,1.45623356794416,-29.1861670733185
0.2,0.125,1.42457028767481,-27.8132501329684
0.2,0.14,1.39580279301857,-26.4169834030964
0.2,0.155,1.37002149362674,-24.9995399190889
0.2,0.17,1.3473012032285,-23.5632498563824
0.2,0.185,1.32770008738301,-22.1105817105117
0.2,0.2,1.31125885746573,-20.6441208302726
0.2,0.215,1.29800023634106,-19.1665457316019
0.2,0.23,1.28792870982371,-17.6806026974935
0.2,0.245,1.28103057213762,-16.1890792320975
0.2,0.26,1.27727426180898,-14.6947769724725
0.2,0.275,1.27661097820131,-13.2004846766693
0.2,0.29,1.27897555639025,-11.7089518924534
0.2,0.305,1.2842875744957,-10.2228638760712
0.2,0.32,1.29245265926334,-8.74481827174352
0.2,0.335,1.30336395127055,-7.27730398790429
0.2,0.35,1.31690369052598,-5.8226826163898
