target_x,target_y,pupil_x,pupil_y
-0.06,0.245,72.2838649017895,-37.6500982906758
-0.06,0.26,72.1418194014161,-34.8593570558585
-0.06,0.275,71.9585856227986,-32.0619841638694
-0.06,0.29,71.7353193570943,-29.2639001431949
-0.06,0.305,71.4734006917495,-26.47091455637
-0.06,0.32,71.174411369074,-23.6886686795242
-0.06,0.335,70.8401096251981,-20.9225832995268
-0.06,0.35,70.4724032670236,-18.1778126234348
-0.04,0.05,73.4731722097865,-69.6885331781028
-0.04,0.065,73.8734354694684,-67.4513246889839
-0.04,0.08,74.2386619061079,-65.1472807932452
-0.04,0.095,74.5668375397841,-62.7788549507613
-0.04,0.11,74.8560934349718,-60.3489681342275
-0.04,0.125,75.1047348884526,-57.8610039544636
-0.04,0.14,75.3112691657517,-55.3187953120563
-0.04,0.155,75.4744309632965,-52.7266023497256
-0.04,0.17,75.5932047946748,-50.0890817706016
-0.04,0.185,75.6668435670377,-47.4112478959009
-0.04,0.2,75.6948827104458,-44.698426157567
-0.04,0.215,75.6771493725,-41.9561999985011
-0.04,0.23,75.6137663397341,-39.1903524365572
-0.04,0.245,75.5051505466758,-36.4068037405893
-0.04,0.26,75.3520062204347,-33.6115468167089
-0.04,0.275,75.1553128996502,-30.8105819800033
-0.04,0.29,74.9163087461475,-28.0098527667412
-0.04,0.305,74.6364697182037,-25.2151843755151
-0.04,0.32,74.3174852965281,-22.4322261641872
-0.04,0.335,73.9612315396925,-19.6663994376074
-0.04,0.35,73.5697422863878,-16.9228514981347
-0.02,0.05,76.5563402925087,-68.4832921069499
-0.02,0.065,76.9749962110539,-66.2354226561668
-0.02,0.08,77.3567220940042,-63.9211830431255
-0.02,0.095,77.6994034613196,-61.5430845640208
-0.02,0.11,78.0010790000504,-59.1041049847484
-0.02,0.125,78.2599713688654,-56.6076830727149
-0.02,0.14,78.4745164639383,-54.0577046179449
-0.02,0.155,78.643390270371,-51.4584797321561
-0.02,0.17,78.7655324551494,-48.8147115054902
-0.02,0.185,78.8401659211981,-46.1314564141559
-0.02,0.2,78.8668116522307,-43.4140771927454
-0.02,0.215,78.8452983274732,-40.668189169255
-0.02,0.23,78.7757663580361,-37.8996013327341
-0.02,0.245,78.6586661946783,-35.114253605051
-0.02,0.26,78.4947509633154,-32.3181519306682
-0.02,0.275,78.2850636840675,-29.517302865696
-0.02,0.29,78.0309195236438,-26.7176493382245
-0.02,0.305,77.7338836816292,-23.9250091616941
-0.02,0.32,77.3957456515092,-21.1450177330402
-0.02,0.335,77.018490677404,-18.3830761356095
-0.02,0.35,76.6042692750234,-15.6443056132251
0,0.05,79.5682207260515,-67.1969178245905
0,0.065,80.0037914296346,-64.9399931295035
0,0.08,80.4006309092347,-62.6173858442916
0,0.095,80.756537584274,-60.2316642708236
0,0.11,81.069470573648,-57.785859444179
0,0.125,81.3375818703696,-55.2834589886318
0,0.14,81.5592468928684,-52.7283924928864
0,0.155,81.733092499193,-50.1250082100017
0,0.17,81.8580215793342,-47.478041180414
0,0.185,81.9332334108671,-44.7925731922768
0,0.2,81.9582390802185,-42.0739852994203
0,0.215,81.9328714237091,-39.3279039230208
0,0.23,81.8572891309081,-36.5601418020554
0,0.245,81.7319748541275,-33.7766352774514
0,0.26,81.5577273864501,-30.983379522341
0,0.275,81.3356481821625,-28.1863633965643
0,0.29,81.0671226875325,-25.3915055853525
0,0.305,80.7537971214716,-22.60459360034
0,0.32,80.3975514755915,-19.8312270489346
0,0.335,80.0004695991443,-17.076766380239
0,0.35,79.5648072773045,-14.346288055046
0.02,0.05,82.4979970701996,-65.8334511068246
0.02,0.065,82.9488251408061,-63.5691851833458
0.02,0.08,83.3592276500673,-61.2401394394951
0.02,0.095,83.7269311500235,-58.8489376089182
0.02,0.11,84.0498297293043,-56.3986597535233
0.02,0.125,84.3260182749203,-53.892835379111
0.02,0.14,84.553824032818,-51.3354281636998
0.02,0.155,84.7318355240514,-48.7308121279206
0.02,0.17,84.8589279006056,-46.0837393674373
0.02,0.185,84.9342839046167,-43.3992997770941
0.02,0.2,84.9574097087846,-40.6828735001052
0.02,0.215,84.9281450810718,-37.9400771262524
0.02,0.23,84.8466675031089,-35.1767049153575
0.02,0.245,84.7134900887767,-32.3986665095675
0.02,0.26,84.5294533708455,-29.6119227415558
0.02,0.275,84.29571123672,-26.8224211914673
0.02,0.29,84.0137115080032,-24.036033136928
0.02,0.305,83.6851718190491,-21.2584934337398
0.02,0.32,83.312051597134,-18.495344722955
0.02,0.335,82.8965210357255,-15.7518871294691
0.02,0.35,82.4409280033253,-13.0331343803793
0.04,0.05,85.3356922061575,-64.3977239321248
0.04,0.065,85.7999768438095,-62.1279334087046
0.04,0.08,86.2222612908595,-59.7944700410235
0.04,0.095,86.600216930367,-57.4000106080386
0.04,0.11,86.9316887340538,-54.9476792343165
0.04,0.125,87.2147292972164,-52.44103971646
0.04,0.14,87.4476311050547,-49.8840796198051
0.04,0.155,87.6289560663746,-47.2811860044599
0.04,0.17,87.7575613784076,-44.6371129249307
0.04,0.185,87.8326208729306,-41.9569411355839
0.04,0.2,87.8536411098178,-39.2460307558695
0.04,0.215,87.8204716524764,-36.5099679045644
0.04,0.23,87.7333091516894,-33.7545065715423
0.04,0.245,87.5926950852354,-30.9855071688177
0.04,0.26,87.3995072243154,-28.2088733374816
0.04,0.275,87.1549451207985,-25.4304886328922
0.04,0.29,86.8605101167723,-22.6561546874766
0.04,0.305,86.5179805522259,-19.8915323574614
0.04,0.32,86.1293829877503,-17.1420871977666
0.04,0.335,85.6969603550038,-14.4130404078051
0.04,0.35,85.2231379961698,-11.7093261307245
0.06,0.05,88.0723236238618,-62.8952655674408
0.06,0.065,88.5481620878057,-60.6218611192754
0.06,0.08,88.9805559612689,-58.286080438146
0.06,0.095,89.3671392007307,-55.8906501222435
0.06,0.11,89.705724538566,-53.4387327020636
0.06,0.125,89.9943379619161,-50.9339181465125
0.06,0.14,90.2312513641692,-48.3802073659811
0.06,0.155,90.415012395593,-45.7819875941986
0.06,0.17,90.5444705702733,-43.1439998116944
0.06,0.185,90.6187987761741,-40.4712986659017
0.06,0.2,90.6375094476333,-37.769205627224
0.06,0.215,90.6004648383127,-35.0432563897618
0.06,0.23,90.5078810212655,-32.2991437518858
0.06,0.245,90.3603254637916,-29.5426573958451
0.06,0.26,90.1587082563825,-26.779622091366
0.06,0.275,89.9042672910469,-24.0158359014683
0.06,0.29,89.5985478994836,-21.2570099360163
0.06,0.305,89.2433776317998,-18.5087111098059
0.06,0.32,88.840837001514,-15.7763091991267
0.06,0.335,88.393227116817,-13.0649292878068
0.06,0.35,87.9030351680834,-10.3794104593128
0.08,0.05,90.7000246729026,-61.332189656705
0.08,0.065,91.1854572993803,-59.0571645905147
0.08,0.08,91.6261390806408,-56.7212318146093
0.08,0.095,92.0196848666671,-54.3271636885954
0.08,0.11,92.3638925503268,-51.8781548592255
0.08,0.125,92.6567776498219,-49.3778129428717
0.08,0.14,92.8966060154733,-46.8301414844006
0.08,0.155,93.0819236951952,-44.2395151057426
0.08,0.17,93.2115830136766,-41.6106470243143
0.08,0.185,93.2847640173413,-38.9485494060533
0.08,0.2,93.3009905583813,-36.2584872853031
0.08,0.215,93.2601404498188,-33.5459270384341
0.08,0.23,93.1624493346689,-30.8164806175427
0.08,0.245,93.0085081172866,-28.0758469099613
0.08,0.26,92.7992540365553,-25.3297517046758
0.08,0.275,92.5359556841761,-22.5838877726237
0.08,0.29,92.2201924713561,-19.8438565513169
0.08,0.305,91.8538292269422,-17.1151128217252
0.08,0.32,91.4389867493448,-14.4029136157073
0.08,0.335,90.9780092285537,-11.7122723948314
0.08,0.35,90.4734295064841,-9.0479193069293
0.1,0.05,93.2121276983838,-59.7150676365518
0.1,0.065,93.7051846114302,-57.4404838232257
0.1,0.08,94.1523277216574,-55.1066124070666
0.1,0.095,94.5511711842992,-52.7162666603133
0.1,0.11,94.899515514981,-50.2726665171276
0.1,0.125,95.1953819313505,-47.779428446923
0.1,0.14,95.4370447928748,-45.2405479353909
0.1,0.155,95.6230611750663,-42.6603745172176
0.1,0.17,95.7522966579839,-40.0435795589868
0.1,0.185,95.823946489822,-37.3951172588783
0.1,0.2,95.8375514089961,-34.7201795815248
0.1,0.215,95.7930075808103,-32.0241460916511
0.1,0.23,95.6905702889014,-29.3125298441223
0.1,0.245,95.5308512447479,-26.5909206469517
0.1,0.26,95.3148095923975,-23.864927103458
0.1,0.275,95.0437369091568,-21.1401188839056
0.1,0.29,94.7192367016427,-18.4219706292822
0.1,0.305,94.3431990679123,-15.7158088124567
0.1,0.32,93.9177713353461,-13.0267627268262
0.1,0.335,93.4453255791613,-10.3597205853094
0.1,0.35,92.9284239743166,-7.71929149343111
0.12,0.05,95.6032074319594,-58.0507944315457
0.12,0.065,96.1019549983484,-55.7787659315376
0.12,0.08,96.5537714605819,-53.4491992261432
0.12,0.095,96.9562882919594,-51.0649429301923
0.12,0.11,97.3073257014744,-48.6292350114095
0.12,0.125,97.6049263903614,-46.1456918813626
0.12,0.14,97.8473874072714,-43.6182904759004
0.12,0.155,98.0332891462731,-41.0513432934466
0.12,0.17,98.1615205886649,-38.4494666062765
0.12,0.185,98.2312999740399,-35.8175423041577
0.12,0.2,98.2421902101043,-33.1606740773753
0.12,0.215,98.1941084858607,-30.4841388600772
0.12,0.23,98.0873297495244,-27.7933346457851
0.12,0.245,97.9224839185771,-25.0937259251104
0.12,0.26,97.7005468970866,-22.390788080334
0.12,0.275,97.422825700584,-19.6899521011277
0.12,0.29,97.0909381689798,-16.9965509546836
0.12,0.305,96.7067879256233,-14.3157688442545
0.12,0.32,96.2725353693564,-11.6525944663356
0.12,0.335,95.7905655782129,-9.01177918025227
0.12,0.35,95.2634540581914,-6.39780081071158
0.14,0.05,97.8690855250663,-56.3464525654025
0.14,0.065,98.3716706325956,-54.0791273933612
0.14,0.08,98.8264526777631,-51.7561191524289
0.14,0.095,99.2310975940134,-49.3803056018229
0.14,0.11,99.5834615110482,-46.9549351853813
0.14,0.125,99.8816236178602,-44.4836153824866
0.14,0.14,100.123917119802,-41.9702944687063
0.14,0.155,100.308957387792,-39.4192366810547
0.14,0.17,100.435666416111,-36.8349910056519
0.14,0.185,100.50329281038,-34.2223540483307
0.14,0.2,100.511426637486,-31.5863276640709
0.14,0.215,100.4600086275,-28.9320722276027
0.14,0.23,100.349333404146,-26.2648565978838
0.14,0.245,100.180046614345,-23.590005955167
0.14,0.26,99.9531360394654,-20.9128487652534
0.14,0.275,99.6699169687045,-18.2386641505261
0.14,0.29,99.332012306337,-15.5726309085644
0.14,0.305,98.94132804015,-12.9197793413981
0.14,0.32,98.5000248318502,-10.284946916553
0.14,0.335,98.0104865753586,-7.67273862314442
0.14,0.35,97.4752868237463,-5.08749268575109
0.16,0.05,100.00679946359,-54.6091805733709
0.16,0.065,100.511489816984,-52.348721094217
0.16,0.08,100.967647802367,-50.034515369375
0.16,0.095,101.372989603256,-47.6694635620933
0.16,0.11,101.725422248998,-45.2568168511758
0.16,0.125,102.023075264142,-42.8001650855742
0.16,0.14,102.26433044741,-40.3034183099252
0.16,0.155,102.447848910442,-37.7707821595873
0.16,0.17,102.572594534829,-35.2067273635743
0.16,0.185,102.637853100952,-32.6159537949578
0.16,0.2,102.643246447139,-30.003349713893
0.16,0.215,102.588741179584,-27.3739470413269
0.16,0.23,102.474651623428,-24.7328736498396
0.16,0.245,102.301636892983,-22.0853037724448
0.16,0.26,102.070692162882,-19.4364077027249
0.16,0.275,101.783134406115,-16.7913019722437
0.16,0.29,101.440583047685,-14.1550011578175
0.16,0.305,101.044936132418,-11.5323723927994
0.16,0.32,100.59834273094,-8.92809353473782
0.16,0.335,100.103172391426,-6.34661577898541
0.16,0.35,99.5619824927801,-3.79213133812011
0.18,0.05,102.014541188996,-52.8460509497704
0.18,0.065,102.519759960838,-50.5946134182518
0.18,0.08,102.97585510216,-48.2914243502201
0.18,0.095,103.380607036398,-45.9393991135835
0.18,0.11,103.73198701678,-43.5417837973525
0.18,0.125,104.028187253623,-41.1021422202966
0.18,0.14,104.267649250734,-38.6243372795311
0.18,0.155,104.449089492981,-36.1125066795284
0.18,0.17,104.571521706773,-33.5710332584865
0.18,0.185,104.63427496159,-31.0045103385767
0.18,0.2,104.637007023994,-28.4177027191888
0.18,0.215,104.579712504629,-25.8155040816062
0.18,0.23,104.462725493738,-23.2028917344828
0.18,0.245,104.286716592632,-20.5848797191883
0.18,0.26,104.052684398022,-17.9664713564399
0.18,0.275,103.761941700203,-15.3526123293528
0.18,0.29,103.416096813536,-12.748145364393
0.18,0.305,103.017030603471,-10.1577674985527
0.18,0.32,102.566869894832,-7.58599080362629
0.18,0.335,102.067958016434,-5.03710730112319
0.18,0.35,101.522823301448,-2.5151586294152
0.2,0.05,103.891572344154,-51.0639619721554
0.2,0.065,104.395925681969,-48.8236756362323
0.2,0.08,104.850696287128,-46.5336675712402
0.2,0.095,105.253740576546,-44.1968607392635
0.2,0.11,105.603105301973,-41.8164883035218
0.2,0.125,105.897055886951,-39.3960800165288
0.2,0.14,106.134103053073,-36.93944345365
0.2,0.155,106.313026948263,-34.4506401379992
0.2,0.17,106.432898008984,-31.9339567763719
0.2,0.185,106.49309389941,-29.3938720034398
0.2,0.2,106.493311948513,-26.8350192063383
0.2,0.215,106.433576653575,-24.2621461513889
0.2,0.23,106.314241986691,-21.6800722667038
0.2,0.245,106.13598837856,-19.0936445123086
0.2,0.26,105.89981446671,-16.5076928358321
0.2,0.275,105.607023823221,-13.9269862089384
0.2,0.29,105.259207066154,-11.3561902218655
0.2,0.305,104.858219875443,-8.79982713089642
0.2,0.32,104.406157548514,-6.2622391600042
0.2,0.335,103.905326808882,-3.74755571952551
0.2,0.35,103.358215628437,-1.2596650641566
