target_x,target_y,pupil_x,pupil_y
0.02,0.245,-29.9989415773726,5.22603526198322
0.02,0.26,-29.9361502368577,8.25022842189118
0.02,0.275,-29.8449847772301,11.2513954366365
0.02,0.29,-29.7261964456254,14.2236005078134
0.02,0.305,-29.5806940121111,17.1612190235865
0.02,0.32,-29.4095278553263,20.0589862525226
0.02,0.335,-29.213872306949,22.9120377106006
0.02,0.35,-28.9950067975403,25.7159407114788
0.04,0.05,-24.4059564219783,-33.1915860365354
0.04,0.065,-24.6707387463358,-30.4430812314307
0.04,0.08,-24.9157958044807,-27.6419292896802
0.04,0.095,-25.1398792273759,-24.7922853736423
0.04,0.11,-25.3418247902073,-21.8987491121385
0.04,0.125,-25.520569958588,-18.9663370016162
0.04,0.14,-25.6751705715857,-16.0004459307089
0.04,0.155,-25.8048161673911,-13.0068082022641
0.04,0.17,-25.9088434718208,-9.99143876372341
0.04,0.185,-25.9867476083097,-6.96057567167657
0.04,0.2,-26.0381906560618,-3.9206150995596
0.04,0.215,-26.0630072594312,-0.878042448421645
0.04,0.23,-26.0612071013214,2.16063871783857
0.04,0.245,-26.0329741559919,5.18897808802997
0.04,0.26,-25.9786627580592,8.20064852745558
0.04,0.275,-25.8987906381669,11.1895127510196
0.04,0.29,-25.7940291757217,14.1496851291199
0.04,0.305,-25.6651912148549,17.0755872283496
0.04,0.32,-25.5132168563732,19.9619959729993
0.04,0.335,-25.3391576850193,22.8040836094748
0.04,0.35,-25.1441599211843,25.5974489880196
0.06,0.05,-20.5805974893156,-33.0380696745735
0.06,0.065,-20.8181968361805,-30.302721362884
0.06,0.08,-21.0382718291946,-27.5153327376273
0.06,0.095,-21.2397179141611,-24.6800177316436
0.06,0.11,-21.4215050131688,-21.8013270567033
0.06,0.125,-21.5826929431447,-18.8842209382414
0.06,0.14,-21.7224460692115,-15.9340331748683
0.06,0.155,-21.840046763519,-12.9564268950169
0.06,0.17,-21.9349072485691,-9.95734271071515
0.06,0.185,-22.0065794443104,-6.94294026646247
0.06,0.2,-22.0547624874025,-3.91953446770664
0.06,0.215,-22.0793076693493,-0.89352790670544
0.06,0.23,-22.0802206263103,2.12865883591108
0.06,0.245,-22.0576607080175,5.14065723435057
0.06,0.26,-22.0119375576771,8.13621940980429
0.06,0.275,-21.9435050307975,11.1092835610973
0.06,0.29,-21.852952674987,14.0540346468393
0.06,0.305,-21.7409950678042,16.964958967637
0.06,0.32,-21.6084593720305,19.8368915456226
0.06,0.335,-21.4562715133338,22.6650555062196
0.06,0.35,-21.2854414011777,25.445092977204
0.08,0.05,-16.7614883051432,-32.85276890137
0.08,0.065,-16.9718414959279,-30.1331999860354
0.08,0.08,-17.1668726430056,-27.3623628225458
0.08,0.095,-17.3456218090955,-24.5443197718757
0.08,0.11,-17.5071938441773,-21.6835600093714
0.08,0.125,-17.6507716558162,-18.7849726802734
0.08,0.14,-17.7756288178461,-15.8538116444155
0.08,0.155,-17.8811411445779,-12.895652181635
0.08,0.17,-17.9667968761979,-9.91634033362699
0.08,0.185,-18.0322051468122,-6.92193586113563
0.08,0.2,-18.0771024575128,-3.91865005430023
0.08,0.215,-18.1013569353179,-0.912779861514407
0.08,0.23,-18.1049702344543,2.08936003032245
0.08,0.245,-18.0880770226069,5.08150545958686
0.08,0.26,-18.0509420733739,8.05750965155304
0.08,0.275,-17.9939550765515,11.0114070329103
0.08,0.29,-17.9176233530309,13.9374724584931
0.08,0.305,-17.8225627254694,16.8302745460037
0.08,0.32,-17.7094868542564,19.6847220436831
0.08,0.335,-17.5791953779349,22.4961024565708
0.08,0.35,-17.432561221005,25.2601124571658
0.1,0.05,-12.9618108526804,-32.6372095768901
0.1,0.065,-13.1451319526468,-29.9359320633976
0.1,0.08,-13.3153148002289,-27.1843117354692
0.1,0.095,-13.4715424859945,-24.3863495934308
0.1,0.11,-13.6130532929405,-21.5464614289984
0.1,0.125,-13.7391518529509,-18.6694514860574
0.1,0.14,-13.8492197385172,-15.760478030965
0.1,0.155,-13.9427251799583,-12.8250111982704
0.1,0.17,-14.019231618396,-9.86878376780447
0.1,0.185,-14.0784048163434,-6.89773581335222
0.1,0.2,-14.1200182974929,-3.91795442102321
0.1,0.215,-14.1439569364188,-0.935609871770585
0.1,0.23,-14.1502185759966,2.04311013927754
0.1,0.245,-14.1389136255483,5.01206661624198
0.1,0.26,-14.110262655774,7.96523404390198
0.1,0.275,-14.0645920863659,10.896762245763
0.1,0.29,-14.0023281119853,13.8010338611
0.1,0.305,-13.923989083729,16.6727161683907
0.1,0.32,-13.830176595264,19.5068062305406
0.1,0.335,-13.7215655555677,22.2986686100104
0.1,0.35,-13.5988935516042,25.0440651830444
0.12,0.05,-9.19418999888007,-32.3931884497051
0.12,0.065,-9.3509532299181,-29.7125838437095
0.12,0.08,-9.49672467119315,-26.9827012328544
0.12,0.095,-9.63082665002462,-24.207471125787
0.12,0.11,-9.75262729987623,-21.39122499622
0.12,0.125,-9.8615496768648,-18.5386695311907
0.12,0.14,-9.95708040527054,-15.6548531543861
0.12,0.155,-10.0387776093718,-12.7451251818081
0.12,0.17,-10.1062778901897,-9.81508824813226
0.12,0.185,-10.1593021303892,-6.87054489970684
0.12,0.2,-10.1976599390411,-3.91743949636711
0.12,0.215,-10.2212525967434,-0.961796751052187
0.12,0.23,-10.2300743962096,1.99034159841866
0.12,0.245,-10.2242123470518,4.93298044034322
0.12,0.26,-10.2038442537168,7.86023367922749
0.12,0.275,-10.1692352389673,10.7663838558059
0.12,0.29,-10.1207328394786,13.6459376062727
0.12,0.305,-10.0587608347372,16.4936757496539
0.12,0.32,-9.98381201612005,19.3046970262741
0.12,0.335,-9.89644012386205,22.0744547528019
0.12,0.35,-9.79725118964644,24.7987859434003
0.14,0.05,-5.4704979428083,-32.1227271625301
0.14,0.065,-5.60141419467102,-29.4650296528829
0.14,0.08,-5.72343049221476,-26.7592427080942
0.14,0.095,-5.83600266987295,-24.0092179610218
0.14,0.11,-5.93862329312287,-21.219192663242
0.14,0.125,-6.03082884543908,-18.3937645961896
0.14,0.14,-6.11220653841826,-15.5378596587334
0.14,0.155,-6.18240055571999,-12.6566924838936
0.14,0.17,-6.24111754651745,-9.75572069250494
0.14,0.185,-6.28813119978873,-6.84059363820231
0.14,0.2,-6.32328575043368,-3.91709672550268
0.14,0.215,-6.34649831549508,-0.991092557691056
0.14,0.23,-6.35775997602747,1.93153968809118
0.14,0.245,-6.35713557568217,4.84496518594419
0.14,0.26,-6.34476225034538,7.74345320943755
0.14,0.275,-6.32084673905698,10.621434273392
0.14,0.29,-6.28566157428576,13.473553356778
0.14,0.305,-6.23954027159798,16.2947180660838
0.14,0.32,-6.18287168703203,19.0801407985328
0.14,0.335,-6.11609370684155,21.8253742157072
0.14,0.35,-6.03968646045991,24.5263395801452
0.16,0.05,-1.80169100848599,-31.8280226311458
0.16,0.065,-1.90767939823589,-29.1953053265749
0.16,0.08,-2.00678958456043,-26.5157941997095
0.16,0.095,-2.09860355287173,-23.7932544453334
0.16,0.11,-2.1827313480328,-21.0318203062592
0.16,0.125,-2.2588164709968,-18.2359707170718
0.16,0.14,-2.32654099044937,-15.4104980535634
0.16,0.155,-2.38563022811293,-12.560470331853
0.16,0.17,-2.43585688172481,-9.69118743410674
0.16,0.185,-2.4770444613295,-6.80813217382537
0.16,0.2,-2.50906993429051,-3.91691720979343
0.16,0.215,-2.53186549525937,-1.02322899265452
0.16,0.23,-2.54541940492311,1.86722995139459
0.16,0.245,-2.54977587812317,4.74879902256438
0.16,0.26,-2.54503402431058,7.61591645873092
0.16,0.275,-2.53134587918602,10.4631738056387
0.16,0.29,-2.50891360030312,13.285366738163
0.16,0.305,-2.47798591340275,16.0775411373446
0.16,0.32,-2.43885392805685,18.8350335509937
0.16,0.335,-2.39184645106717,21.5535053737602
0.16,0.35,-2.33732492833004,24.228970317296
0.18,0.05,1.8023172647837,-31.5113961067928
0.18,0.065,1.72016119896291,-28.9055604750606
0.18,0.08,1.64294504625946,-26.2543163788424
0.18,0.095,1.57096930940366,-23.5613358912001
0.18,0.11,1.50451462338077,-20.8306426370957
0.18,0.125,1.44383798521428,-18.0665882327433
0.18,0.14,1.38916918436381,-15.273822277228
0.18,0.155,1.34070752915031,-12.4572562289386
0.18,0.17,1.29861896423666,-9.62202171657767
0.18,0.185,1.26303366184204,-6.77342404242784
0.18,0.2,1.23404415834556,-3.91689182760003
0.18,0.215,1.21170409532738,-1.05792389440236
0.18,0.23,1.1960275994247,1.79796539954595
0.18,0.245,1.18698932170856,4.64530109925414
0.18,0.26,1.18452512840585,7.47870157751198
0.18,0.275,1.18853342003103,10.2929302099104
0.18,0.29,1.19887703356924,13.0829436559843
0.18,0.305,1.21538566397768,15.8439357374227
0.18,0.32,1.23785872894572,18.5713760905295
0.18,0.335,1.26606858991612,21.2610429641506
0.18,0.35,1.2997640385721,23.9090497496154
0.2,0.05,5.33274509661728,-31.1752430767495
0.2,0.065,5.27318297555138,-28.5980116186849
0.2,0.08,5.21671708014898,-25.9768294110917
0.2,0.095,5.16353997404366,-23.3152696387137
0.2,0.11,5.11383200061099,-20.6172389081641
0.2,0.125,5.06775896244121,-17.8869545383086
0.2,0.14,5.02546992485835,-15.1289158562985
0.2,0.155,4.98709519556412,-12.3478698223152
0.2,0.17,4.95274454192925,-9.54877150023256
0.2,0.185,4.92250569235168,-6.73674008181504
0.2,0.2,4.8964431659862,-3.91701134334462
0.2,0.215,4.87459746614551,-1.0948875513095
0.2,0.23,4.85698465910688,1.72431406532708
0.2,0.245,4.84359634777272,4.53531310049406
0.2,0.26,4.83440004267361,7.3329168267794
0.2,0.275,4.82933991209005,10.1120689836429
0.2,0.29,4.82833788714362,12.8678954373259
0.2,0.305,4.83129508586595,15.5957457783713
0.2,0.32,4.83809351037767,18.2912300910242
0.2,0.335,4.84859796689007,20.9502502982733
0.2,0.35,4.86265815651631,23.5690256901914
