target_x,target_y,pupil_x,pupil_y
-0.04,0.29,43.0721544622631,-35.2307298523402
-0.04,0.305,42.9532899720819,-31.9268719285926
-0.04,0.32,42.8163126018511,-28.6353848300447
-0.04,0.335,42.6620630508742,-25.3628031212192
-0.04,0.35,42.4914582757625,-22.1153391663682
-0.02,0.05,46.5829250159616,-83.623136824008
-0.02,0.065,46.8004657868917,-81.0043614119085
-0.02,0.08,47.0000546054948,-78.3051940065257
-0.02,0.095,47.1805718419956,-75.5284065661375
-0.02,0.11,47.3409723261154,-72.677345175824
-0.02,0.125,47.480301475209,-69.75592542609
-0.02,0.14,47.5977107140163,-66.7686173931243
-0.02,0.155,47.6924717335426,-63.7204199043375
-0.02,0.17,47.7639891348604,-60.6168241369625
-0.02,0.185,47.8118110478277,-57.4637669649229
-0.02,0.2,47.8356373583177,-54.2675748894239
-0.02,0.215,47.8353252574977,-51.0348997237013
-0.02,0.23,47.8108919165631,-47.7726475648975
-0.02,0.245,47.7625141921937,-44.4879028307081
-0.02,0.26,47.69052537575,-41.1878493300912
-0.02,0.275,47.5954091041326,-37.8796904318445
-0.02,0.29,47.4777906562319,-34.5705703893238
-0.02,0.305,47.3384259321307,-31.2674987851562
-0.02,0.32,47.1781885018667,-27.9772798736477
-0.02,0.335,46.99805513711,-24.7064483511124
-0.02,0.35,46.7990902818673,-21.4612127735478
0,0.05,50.8593616997703,-82.9079434176136
0,0.065,51.1035096929352,-80.2864956826024
0,0.08,51.327320503293,-77.5850768697105
0,0.095,51.529532225373,-74.8064809360801
0,0.11,51.7089674950742,-71.9540741142073
0,0.125,51.8645516905294,-69.0317899765632
0,0.14,51.9953303272444,-66.0441141147849
0,0.155,52.1004851351443,-62.9960581261083
0,0.17,52.1793483010973,-59.8931229641969
0,0.185,52.2314144137596,-56.7412520765967
0,0.2,52.2563497037656,-53.5467751714969
0,0.215,52.253998253333,-50.3163437966122
0,0.23,52.2243849512638,-47.056860259516
0,0.245,52.1677150941152,-43.7754016763872
0,0.26,52.0843706455979,-40.4791411177716
0,0.275,51.9749032930326,-37.1752679126274
0,0.29,51.8400245493744,-33.8709091694803
0,0.305,51.6805932497348,-30.57305446657
0,0.32,51.4976008658104,-27.2884854895117
0,0.335,51.2921551184573,-24.0237121295436
0,0.35,51.0654623999795,-20.78491625906
0.02,0.05,55.0813282331795,-82.0996770385424
0.02,0.065,55.3509915065174,-79.4774251926498
0.02,0.08,55.5980044160711,-76.775896110505
0.02,0.095,55.8209716647223,-73.9979038057715
0.02,0.11,56.0185921849241,-71.1468295369007
0.02,0.125,56.1896792451125,-68.2266164549946
0.02,0.14,56.3331796552184,-65.2417539596005
0.02,0.155,56.4481914987194,-62.1972514713395
0.02,0.17,56.5339798301384,-59.0986016816898
0.02,0.185,56.5899898288804,-55.9517337304923
0.02,0.2,56.6158569507726,-52.7629571284278
0.02,0.215,56.6114137264745,-49.5388976274593
0.02,0.23,56.5766929700982,-46.286426553371
0.02,0.245,56.5119272710605,-43.012585367849
0.02,0.26,56.4175447998788,-39.7245074211016
0.02,0.275,56.2941615760724,-36.42933893008
0.02,0.29,56.1425704744069,-33.134161219178
0.02,0.305,55.9637273572641,-29.8459161549607
0.02,0.32,55.7587347987438,-26.5713365239925
0.02,0.335,55.5288239347518,-23.3168828533742
0.02,0.35,55.2753349992434,-20.0886878644997
0.04,0.05,59.2342664838706,-81.2016403365002
0.04,0.065,59.5280729831563,-78.5804891739833
0.04,0.08,59.7970092048326,-75.8810193920386
0.04,0.095,60.0395577164327,-73.1060626326919
0.04,0.11,60.25430448805,-70.2590096623443
0.04,0.125,60.4399606882766,-67.3438045111947
0.04,0.14,60.5953834848387,-64.3649284969788
0.04,0.155,60.7195952335493,-61.3273738524971
0.04,0.17,60.8118004514937,-58.2366070370003
0.04,0.185,60.8714000179583,-55.0985221880384
0.04,0.2,60.8980021185364,-51.9193855292032
0.04,0.215,60.8914295558747,-48.7057719225138
0.04,0.23,60.8517231569733,-45.4644950574117
0.04,0.245,60.779141169713,-42.2025330247617
0.04,0.26,60.6741546563112,-38.9269511875439
0.04,0.275,60.53743906169,-35.6448243542155
0.04,0.29,60.3698622500228,-32.3631602473848
0.04,0.305,60.1724694292518,-29.0888261572144
0.04,0.32,59.9464654688914,-25.8284804941071
0.04,0.335,59.6931951860478,-22.5885107011399
0.04,0.35,59.4141222061934,-19.3749786943494
0.06,0.05,63.3044883275026,-80.2180716784587
0.06,0.065,63.6208160560033,-77.5999544807678
0.06,0.08,63.9101663567001,-74.9047295088044
0.06,0.095,64.1709129613385,-72.1352430373272
0.06,0.11,64.4015415423978,-69.2948894112575
0.06,0.125,64.6006729472851,-66.3876046084011
0.06,0.14,64.7670853438931,-63.4178499310552
0.06,0.155,64.8997346344065,-60.3905855675038
0.06,0.17,64.997772487489,-57.3112341290159
0.06,0.185,65.0605614090605,-54.1856346092295
0.06,0.2,65.0876863385687,-51.0199875926229
0.06,0.215,65.0789623699977,-47.8207928637075
0.06,0.23,65.0344383202452,-44.5947808820013
0.06,0.245,64.9543960273121,-41.348839828365
0.06,0.26,64.8393453924631,-38.0899400825427
0.06,0.275,64.6900153537986,-34.8250580815907
0.06,0.29,64.5073411018875,-31.5611014886456
0.06,0.305,64.2924479826808,-28.3048375126261
0.06,0.32,64.0466326246396,-25.0628260354932
0.06,0.335,63.7713418973319,-21.8413589652181
0.06,0.35,63.4681503455125,-18.6464069458776
0.08,0.05,67.2794012499246,-79.1540498467895
0.08,0.065,67.6164154507846,-76.54091865364
0.08,0.08,67.9244751530288,-73.8521262359961
0.08,0.095,68.2018601784018,-71.0905298901496
0.08,0.11,68.4469700922681,-68.2595212152786
0.08,0.125,68.6583485913507,-65.3630190517444
0.08,0.14,68.8347067220011,-62.4054528559817
0.08,0.155,68.9749442543421,-59.3917362872841
0.08,0.17,69.0781685410961,-56.3272311263443
0.08,0.185,69.1437102622337,-53.2177019767327
0.08,0.2,69.171135515377,-50.0692625640109
0.08,0.215,69.1602538441124,-46.8883147532904
0.08,0.23,69.11112191915,-43.6814817059292
0.08,0.245,69.0240427446397,-40.4555368265009
0.08,0.26,68.8995604129249,-37.2173302891528
0.08,0.275,68.7384506009401,-33.9737150232578
0.08,0.29,68.5417071310502,-30.7314740183391
0.08,0.305,68.310525061968,-27.4972507103877
0.08,0.32,68.0462808634859,-24.2774840472013
0.08,0.335,67.7505103110227,-21.0783495948853
0.08,0.35,67.4248847703061,-17.9057077740167
0.1,0.05,71.1476954618614,-78.0153764249377
0.1,0.065,71.5033909913894,-75.4091907075248
0.1,0.08,71.8282997808218,-72.7290060809128
0.1,0.095,72.1206238363497,-69.9776866260428
0.1,0.11,72.3786918843079,-67.1586145195704
0.1,0.125,72.6009846125343,-64.2756823245367
0.1,0.14,72.7861586702149,-61.3332760796573
0.1,0.155,72.9330687270166,-58.3362490093277
0.1,0.17,73.0407869170447,-55.2898859779222
0.1,0.185,73.1086190427659,-52.1998591535729
0.1,0.2,73.1361170025186,-49.0721756625888
0.1,0.215,73.1230870177939,-45.9131183362287
0.1,0.23,73.0695933730414,-42.729180905016
0.1,0.245,72.9759575427912,-39.5269992177588
0.1,0.26,72.8427527288624,-36.3132802151334
0.1,0.275,72.6707940025338,-33.0947304330125
0.1,0.29,72.4611243887236,-29.8779858171376
0.1,0.305,72.2149973618774,-26.669544531658
0.1,0.32,71.9338563256257,-23.4757042777206
0.1,0.335,71.6193117230332,-20.302505428654
0.1,0.35,71.2731164618934,-17.1556810144922
0.12,0.05,74.8994864986081,-76.8084417265126
0.12,0.065,75.2717333484769,-74.2111556397718
0.12,0.08,75.6115179573076,-71.5417260375037
0.12,0.095,75.9169812926957,-68.8030189527818
0.12,0.11,76.1863971191774,-65.9984001820487
0.12,0.125,76.4181977890923,-63.1317269274105
0.12,0.14,76.6109987254991,-60.2073306527444
0.12,0.155,76.7636208910789,-57.2299910139951
0.12,0.17,76.8751105662479,-54.2049010025219
0.12,0.185,76.9447558070883,-51.1376237654667
0.12,0.2,76.9720990451057,-48.0340418646218
0.12,0.215,76.9569454057353,-44.900300020932
0.12,0.23,76.8993664601032,-41.7427426546673
0.12,0.245,76.7996992810662,-38.5678477073216
0.12,0.26,76.6585408325865,-35.3821583841207
0.12,0.275,76.4767378889497,-32.1922145111199
0.12,0.29,76.2553728184313,-29.0044851774793
0.12,0.305,75.995745712097,-25.8253042591047
0.12,0.32,75.6993534225495,-22.6608102578617
0.12,0.335,75.3678661757332,-19.5168916944331
0.12,0.35,75.0031024346224,-16.3991390291563
0.14,0.05,78.5264101159404,-75.5400807383464
0.14,0.065,78.912999991263,-72.9536292653349
0.14,0.08,79.2656177740615,-70.2970580461531
0.14,0.095,79.5823603702928,-67.5732297056295
0.14,0.11,79.8614626075111,-64.7854865172347
0.14,0.125,80.1013232738145,-61.9376414204864
0.14,0.14,80.3005297915399,-59.0339607094681
0.14,0.155,80.4578808283195,-56.0791382845946
0.14,0.17,80.5724061656631,-53.078261627645
0.14,0.185,80.6433832089867,-50.0367699561751
0.14,0.2,80.6703496039277,-46.9604052921975
0.14,0.215,80.6531115426926,-43.8551574432435
0.14,0.23,80.5917474795482,-40.727204136771
0.14,0.245,80.4866071287274,-37.5828477094135
0.14,0.26,80.3383057775724,-34.4284498930016
0.14,0.275,80.1477141041927,-31.2703662817588
0.14,0.29,79.9159438410827,-28.114882061189
0.14,0.305,79.6443297490531,-24.96815048071
0.14,0.32,79.3344084746681,-21.8361354290089
0.14,0.335,78.987894936162,-18.7245592604596
0.14,0.35,78.6066569308157,-15.6388568113017
0.16,0.05,82.0216691413276,-74.2174256504124
0.16,0.065,82.4203611111002,-71.6437100547862
0.16,0.08,82.7837426384287,-69.0020408996412
0.16,0.095,83.1098832946272,-66.2952716124279
0.16,0.11,83.3969947100428,-63.5267137301994
0.16,0.125,83.6434565746468,-60.7001273382928
0.16,0.14,83.8478412293627,-57.819703666505
0.16,0.155,84.0089361607965,-54.8900397645725
0.16,0.17,84.1257637365501,-51.9161054408457
0.16,0.185,84.1975975769634,-48.9032029017077
0.16,0.2,84.2239750433323,-45.8569198021067
0.16,0.215,84.2047054351644,-42.7830766551458
0.16,0.23,84.1398736289042,-39.6876697516032
0.16,0.245,84.029839029121,-36.5768109258543
0.16,0.26,83.8752298707168,-33.4566655843856
0.16,0.275,83.6769330567324,-30.3333904883928
0.16,0.29,83.4360798630592,-27.2130727513568
0.16,0.305,83.1540279673438,-24.1016714389184
0.16,0.32,82.8323403624023,-21.0049630351318
0.16,0.335,82.4727617849032,-17.9284918466522
0.16,0.35,82.0771933381638,-14.8775262191249
0.18,0.05,85.3800345609568,-72.8477611635703
0.18,0.065,85.7885980253837,-70.2886342438478
0.18,0.08,86.1606870537973,-67.663835895323
0.18,0.095,86.4943599558745,-64.9762042547676
0.18,0.11,86.7878202373669,-62.2290129656517
0.18,0.125,87.0394422993085,-59.4259611028982
0.18,0.14,87.2477956938505,-56.5711557593843
0.18,0.155,87.4116672716514,-53.6690872482319
0.18,0.17,87.5300805769158,-50.7245971169489
0.18,0.185,87.6023119128843,-47.7428394019974
0.18,0.2,87.6279025689069,-44.729235795827
0.18,0.215,87.6066668269321,-41.689425621141
0.18,0.23,87.5386954817727,-38.6292116903314
0.18,0.245,87.4243547617633,-35.554503278501
0.18,0.26,87.2642806796579,-32.4712575430905
0.18,0.275,87.0593689981707,-29.3854207501045
0.18,0.29,86.8107611276067,-26.3028706695036
0.18,0.305,86.5198263983793,-23.229361420228
0.18,0.32,86.1881412472005,-20.1704719265741
0.18,0.335,85.817465932294,-17.1315589943268
0.18,0.35,85.4097194304908,-14.1177158064219
0.2,0.05,88.5978052941112,-71.43838799651
0.2,0.065,89.0140588547106,-68.8956396557277
0.2,0.08,89.3928483520334,-66.2895916666496
0.2,0.095,89.7322359134385,-63.6230606169292
0.2,0.11,90.0304310076209,-60.8992752857569
0.2,0.125,90.2858156060384,-58.1218661337215
0.2,0.14,90.4969678803565,-55.2948479676118
0.2,0.155,90.6626837968111,-52.422595766638
0.2,0.17,90.7819959956308,-49.5098138682585
0.2,0.185,90.8541893963076,-46.5614989388091
0.2,0.2,90.8788130567161,-43.5828973570473
0.2,0.215,90.8556879115866,-40.5794578490508
0.2,0.23,90.7849101468825,-37.5567803744711
0.2,0.245,90.6668500987755,-34.5205624002891
0.2,0.26,90.5021467096297,-31.476543780235
0.2,0.275,90.2916977156237,-28.4304515064438
0.2,0.29,90.0366458703398,-25.3879455658189
0.2,0.305,89.7383616249472,-22.3545670890089
0.2,0.32,89.3984227831858,-19.3356898588392
0.2,0.335,89.0185917148434,-16.3364760988425
0.2,0.35,88.6007907598073,-13.3618372972606
