target_x,target_y,pupil_x,pupil_y
-0.14,0.17,-20.3478555772798,-18.4356487021639
-0.14,0.185,-20.387586998757,-16.6364196974001
-0.14,0.2,-20.4087211842141,-14.8248884741549
-0.14,0.215,-20.4111712422863,-13.0046648769745
-0.14,0.23,-20.394965389648,-11.1794154832977
-0.14,0.245,-20.3602463620376,-9.35282567853625
-0.14,0.26,-20.3072688585384,-7.52856162493863
-0.14,0.275,-20.2363951086223,-5.71023304049205
-0.14,0.29,-20.1480887089535,-3.90135766059551
-0.14,0.305,-20.0429069327258,-2.10532817655016
-0.14,0.32,-19.9214917539715,-0.325382332582196
-0.14,0.335,-19.784559862947,1.43542326922923
-0.14,0.35,-19.6328919603326,3.17423525478073
-0.12,0.05,-17.1550683121685,-32.1997284617853
-0.12,0.065,-17.3163638504171,-30.6054514193172
-0.12,0.08,-17.4644042745521,-28.9751865477033
-0.12,0.095,-17.5984208474785,-27.3110288011804
-0.12,0.11,-17.7177002418536,-25.6153437091437
-0.12,0.125,-17.8215950324853,-23.8907563062012
-0.12,0.14,-17.9095336199693,-22.1401350831849
-0.12,0.155,-17.9810293003239,-20.3665710449092
-0.12,0.17,-18.0356882055734,-18.5733521327128
-0.12,0.185,-18.0732158650817,-16.7639334422324
-0.12,0.2,-18.0934221744446,-14.9419038294814
-0.12,0.215,-18.0962246058083,-13.110949644551
-0.12,0.23,-18.0816495523179,-11.2748164422393
-0.12,0.245,-18.0498317616873,-9.43726960649873
-0.12,0.26,-18.0010118797542,-7.60205485620362
-0.12,0.275,-17.9355321902684,-5.77285960132568
-0.12,0.29,-17.8538306950909,-3.95327607031798
-0.12,0.305,-17.7564337320313,-2.14676704291602
-0.12,0.32,-17.6439473681252,-0.356634906668226
-0.12,0.335,-17.517047834988,1.41400538833611
-0.12,0.35,-17.3764712864856,3.16224906082455
-0.1,0.05,-14.8556445063389,-32.3707940538011
-0.1,0.065,-15.004387871404,-30.7721922525132
-0.1,0.08,-15.1409893525931,-29.1370045233009
-0.1,0.095,-15.2647342449431,-27.4673417170533
-0.1,0.11,-15.3749589188469,-25.7655928714772
-0.1,0.125,-15.4710606881307,-24.0344141295102
-0.1,0.14,-15.5525071527734,-22.2767124793397
-0.1,0.155,-15.618844747012,-20.4956243941354
-0.1,0.17,-15.669706229405,-18.694489634613
-0.1,0.185,-15.7048168755879,-16.8768206552409
-0.1,0.2,-15.7239991705942,-15.0462682318742
-0.1,0.215,-15.7271758423741,-13.2065840774899
-0.1,0.23,-15.7143711316654,-11.3615813382732
-0.1,0.245,-15.6857102573555,-9.51509394349613
-0.1,0.26,-15.6414170968674,-7.67093582823926
-0.1,0.275,-15.5818101620904,-5.83286104048983
-0.1,0.29,-15.5072970127379,-4.00452569624379
-0.1,0.305,-15.4183672924306,-2.18945265481139
-0.1,0.32,-15.3155846162017,-0.390999665536977
-0.1,0.335,-15.1995775637939,1.38766842086634
-0.1,0.35,-15.0710300452946,3.14360294329207
-0.08,0.05,-12.5141433667487,-32.5104742859359
-0.08,0.065,-12.6494371578857,-30.9089159275725
-0.08,0.08,-12.773768193892,-29.2702821939717
-0.08,0.095,-12.8864831794501,-27.5966954113718
-0.08,0.11,-12.9869751629806,-25.8905624178953
-0.08,0.125,-13.0746926384955,-24.154563494594
-0.08,0.14,-13.1491481735892,-22.391635949516
-0.08,0.155,-13.2099263086279,-20.6049524269189
-0.08,0.17,-13.2566904831959,-18.7978942065335
-0.08,0.185,-13.2891887668743,-16.9740199445692
-0.08,0.2,-13.3072582022642,-15.1370304918317
-0.08,0.215,-13.3108276145772,-13.2907305817682
-0.08,0.23,-13.2999187875007,-11.4389883129838
-0.08,0.245,-13.2746459694404,-9.58569343618596
-0.08,0.26,-13.2352137251463,-7.73471550355859
-0.08,0.275,-13.1819132128484,-5.88986292923298
-0.08,0.29,-13.1151170138709,-4.05484396373208
-0.08,0.305,-13.0352726939938,-2.23323048580472
-0.08,0.32,-12.9428953059076,-0.428425386217536
-0.08,0.335,-12.838559072319,1.3563658390242
-0.08,0.35,-12.7228884978234,3.11815884480175
-0.06,0.05,-10.1375182880871,-32.617295041536
-0.06,0.065,-10.2585796404594,-31.0141783822447
-0.06,0.08,-10.3699140807424,-29.3736138188006
-0.06,0.095,-10.4709363111157,-27.6977306918941
-0.06,0.11,-10.5611023008686,-25.9889477511156
-0.06,0.125,-10.6399174960672,-24.2499621181403
-0.06,0.14,-10.706944607549,-22.4837327695619
-0.06,0.155,-10.761810744672,-20.693458608307
-0.06,0.17,-10.8042136758252,-18.8825513873892
-0.06,0.185,-10.8339270087596,-17.0546039459365
-0.06,0.2,-10.8508041190167,-15.2133544077854
-0.06,0.215,-10.8547806911114,-13.3626471542778
-0.06,0.23,-10.8458757838902,-11.5063915221615
-0.06,0.245,-10.8241913831531,-9.64851926498011
-0.06,0.26,-10.7899104604636,-7.79294186606379
-0.06,0.275,-10.7432936059749,-5.94350878510654
-0.06,0.29,-10.6846743564066,-4.10396766570986
-0.06,0.305,-10.6144533760876,-2.27792743802286
-0.06,0.32,-10.5330916870377,-0.468825108112157
-0.06,0.335,-10.4411031619297,1.32010313115594
-0.06,0.35,-10.3390465084463,3.08584601873335
-0.04,0.05,-7.7332988695306,-32.6900889228599
-0.04,0.065,-7.8394791629074,-31.0868321116524
-0.04,0.08,-7.93721468281179,-29.4458783523228
-0.04,0.095,-8.02599370437558,-27.7693595365856
-0.04,0.11,-8.10534041066201,-26.0597003195186
-0.04,0.125,-8.17482210002269,-24.3196071292937
-0.04,0.14,-8.2340560264014,-22.5520516048411
-0.04,0.155,-8.28271566794846,-20.7602485240103
-0.04,0.17,-8.32053623060149,-18.9476284880332
-0.04,0.185,-8.34731920270604,-17.1178058259246
-0.04,0.2,-8.3629358112615,-15.2745423778481
-0.04,0.215,-8.36732925700543,-13.4217079852256
-0.04,0.23,-8.36051565203583,-11.5632386537483
-0.04,0.245,-8.34258362772343,-9.70309344884148
-0.04,0.26,-8.31369262768478,-7.84521123414834
-0.04,0.275,-8.27406994775795,-5.99346835451815
-0.04,0.29,-8.22400662895003,-4.15163831556595
-0.04,0.305,-8.16385234485214,-2.32335440658201
-0.04,0.32,-8.0940094529088,-0.512076078408314
-0.04,0.335,-8.01492640405458,1.27894028121183
-0.04,0.35,-7.92709070667843,3.04666571724863
-0.02,0.05,-5.30947695187947,-32.7280298029044
-0.02,0.065,-5.40027828204223,-31.1260604080903
-0.02,0.08,-5.48395184645624,-29.4862731166731
-0.02,0.095,-5.56006386600323,-27.8107979358601
-0.02,0.11,-5.62821089545369,-26.1020593662733
-0.02,0.125,-5.68802594074866,-24.3627654699775
-0.02,0.14,-5.73918426548506,-22.5958913159192
-0.02,0.155,-5.78140871471073,-20.8046568639844
-0.02,0.17,-5.8144743880541,-18.9924995500579
-0.02,0.185,-5.8382125094762,-17.1630420403567
-0.02,0.2,-5.85251336342995,-15.3200558164906
-0.02,0.215,-5.85732819364477,-13.4674214276489
-0.02,0.23,-5.85267000145433,-11.6090863833175
-0.02,0.245,-5.83861321224594,-9.74902176027526
-0.02,0.26,-5.81529222718194,-7.89117864296435
-0.02,0.275,-5.78289891002852,-6.03944551223286
-0.02,0.29,-5.74167910018771,-4.19760764648444
-0.02,0.305,-5.69192827246527,-2.36930949016418
-0.02,0.32,-5.63398648900076,-0.558020813005692
-0.02,0.335,-5.56823280611229,1.23299269518442
-0.02,0.35,-5.49507930663574,3.0006939309737
0,0.05,-2.87437440406091,-32.730658323214
0,0.065,-2.94946193995259,-31.1314027365557
0,0.08,-3.01876142380047,-29.4943388661336
0,0.095,-3.0819200457207,-27.8215904520726
0,0.11,-3.13860961316736,-26.1155757895121
0,0.125,-3.18853151548041,-24.3789968624642
0,0.14,-3.23142143743585,-22.6148228505354
0,0.155,-3.26705367961064,-20.8262680665248
0,0.17,-3.29524495144367,-19.0167645863843
0,0.185,-3.31585751218308,-17.1899300378761
0,0.2,-3.32880155365337,-15.3495312102898
0,0.215,-3.33403674245214,-13.499444320076
0,0.23,-3.33157286746117,-11.6436129087021
0,0.245,-3.32146957081955,-9.78600444457938
0,0.26,-3.30383517358287,-7.9305667521432
0,0.275,-3.27882463707615,-6.08118538508086
0,0.29,-3.24663673545327,-4.24164300623049
0,0.305,-3.20751053545552,-2.41558173609837
0,0.32,-3.16172130211065,-0.606469289774847
0,0.335,-3.10957596408523,1.18243044860875
0,0.35,-3.05140827235647,2.94808194966374
0.02,0.05,-0.436497582638745,-32.6978968484425
0.02,0.065,-0.495707141110397,-31.1027697471601
0.02,0.08,-0.550478471066921,-29.4699747506932
0.02,0.095,-0.600541313375502,-27.8016250238943
0.02,0.11,-0.645644241363511,-26.1001266737779
0.02,0.125,-0.685558439747544,-24.3681679562161
0.02,0.14,-0.720081291564978,-22.608702895641
0.02,0.155,-0.749039664737885,-20.8249293731357
0.02,0.17,-0.772292796953776,-19.0202619438236
0.02,0.185,-0.789734684059092,-17.1982998455923
0.02,0.2,-0.801295891811951,-15.3627908554101
0.02,0.215,-0.80694472837171,-13.5175918218912
0.02,0.23,-0.806687737793874,-11.6666268413617
0.02,0.245,-0.800569494909705,-9.81384414285905
0.02,0.26,-0.788671714821273,-7.9631727930296
0.02,0.275,-0.771111704071365,-6.11848033233434
0.02,0.29,-0.748040213342529,-4.28353239509062
0.02,0.305,-0.719638762723408,-2.46195527042126
0.02,0.32,-0.686116531649862,-0.657202217565939
0.02,0.335,-0.647706910687805,1.12747581896592
0.02,0.35,-0.604663824132906,2.8890546326502
0.04,0.05,1.99561564590264,-32.6300529630961
0.04,0.065,1.95227520523989,-31.0404470001919
0.04,0.08,1.9120257667234,-29.4134422532651
0.04,0.095,1.87505493218422,-27.7511370954641
0.04,0.11,1.84153724929797,-26.055919589046
0.04,0.125,1.81163162145472,-24.3304567724506
0.04,0.14,1.78547885284585,-22.5776784417123
0.04,0.155,1.76319939899033,-20.8007554846803
0.04,0.17,1.74489139418611,-19.0030730247763
0.04,0.185,1.73062901907432,-17.1881988300196
0.04,0.2,1.72046126218642,-15.3598476329219
0.04,0.215,1.7144111195536,-13.5218421766497
0.04,0.23,1.71247525730465,-11.6780719378133
0.04,0.245,1.71462415048108,-9.83245057267639
0.04,0.26,1.72080269073438,-7.9888731807359
0.04,0.275,1.73093124360148,-6.1511744752459
0.04,0.29,1.74490711297815,-4.32308889992766
0.04,0.305,1.76260636626435,-2.50821362985551
0.04,0.32,1.78388596037236,-0.709975261615046
0.04,0.335,1.8085860934927,1.06839917341364
0.04,0.35,1.83653272193291,2.82390641041385
0.06,0.05,4.41354988256756,-32.5278112671403
0.06,0.065,4.38589953217972,-30.9450871486411
0.06,0.08,4.36000804748694,-29.3253578328231
0.06,0.095,4.33598171353976,-27.6707027933243
0.06,0.11,4.31391945852648,-25.9834863726197
0.06,0.125,4.2939114287594,-24.2663471562998
0.06,0.14,4.2760376407735,-22.5221819654177
0.06,0.155,4.26036674773532,-20.7541245275999
0.06,0.17,4.24695495922265,-18.9655190797165
0.06,0.185,4.23584514829694,-17.1598893485646
0.06,0.2,4.22706617444325,-15.340903541084
0.06,0.215,4.22063244694915,-13.5123361371717
0.06,0.23,4.21654373970602,-11.6780274137059
0.06,0.245,4.21478526771377,-9.84184171762643
0.06,0.26,4.21532801771165,-8.00762555424365
0.06,0.275,4.21812932433774,-6.1791665527911
0.06,0.29,4.22313366865124,-4.36015432054657
0.06,0.305,4.23027367456168,-2.55414410396165
0.06,0.32,4.23947126740352,-0.764524039662364
0.06,0.335,4.25063895949901,1.00551337997242
0.06,0.35,4.26368122611728,2.75299517542963
0.08,0.05,6.80916067470221,-32.3922139202512
0.08,0.065,6.79685914063981,-30.8176910144048
0.08,0.08,6.78501139234316,-29.2066746938451
0.08,0.095,6.77364509871256,-27.5612215506283
0.08,0.11,6.76278611771632,-25.883666765037
0.08,0.125,6.75245818581301,-24.1766135767485
0.08,0.14,6.742682626526,-22.4429175349775
0.08,0.155,6.73347808675071,-20.6856655920092
0.08,0.17,6.72486030749474,-18.908150288328
0.08,0.185,6.71684193551823,-17.113839464426
0.08,0.2,6.70943238190008,-15.3063421107965
0.08,0.215,6.70263773140289,-13.4893711237351
0.08,0.23,6.69646070354233,-11.6667038641515
0.08,0.245,6.69090066956829,-9.84214150167846
0.08,0.26,6.68595372006651,-8.01946817396183
0.08,0.275,6.68161278474176,-6.20241098534308
0.08,0.29,6.67786779629983,-4.39460182470295
0.08,0.305,6.67470589637859,-2.59954188738242
0.08,0.32,6.67211167515909,-0.82056966241111
0.08,0.335,6.6700674365667,0.939167005376488
0.08,0.35,6.66855348479305,2.67673434427778
0.1,0.05,9.17471142686697,-32.2246310369647
0.1,0.065,9.17726764454774,-30.6595786496108
0.1,0.08,9.17901077975795,-29.0586547490161
0.1,0.095,9.17989380851102,-27.4238892089183
0.1,0.11,9.17987322508595,-25.7575828868184
0.1,0.125,9.17890977058307,-24.0622972040955
0.1,0.14,9.17696912698193,-22.3408386999949
0.1,0.155,9.17402255436055,-20.5962386261634
0.1,0.17,9.17004745342291,-18.8317278273384
0.1,0.185,9.16502783080486,-17.0507073268326
0.1,0.2,9.15895465496735,-15.2567152066003
0.1,0.215,9.15182608656427,-13.4533905189368
0.1,0.23,9.143647575866,-11.6444350884961
0.1,0.245,9.13443182541139,-9.83357414425424
0.1,0.26,9.12419861405945,-8.02451676929877
0.1,0.275,9.11297449443428,-6.22091714701256
0.1,0.29,9.10079236941982,-4.42633754130909
0.1,0.305,9.0876909641358,-2.64421386448193
0.1,0.32,9.07371421160599,-0.877824557786363
0.1,0.335,9.05891056980633,0.869736620039568
0.1,0.35,9.04333229259387,2.59558347973324
0.12,0.05,11.50299354335,-32.0267225838713
0.12,0.065,11.5197828972743,-30.4723520206371
0.12,0.08,11.5345406107768,-28.8828323863043
0.12,0.095,11.5471499346509,-27.2601631660975
0.12,0.11,11.557502690792,-25.606606060607
0.12,0.125,11.5655009465957,-23.9246746907819
0.12,0.14,11.5710586035384,-22.2171194981858
0.12,0.155,11.5741028512903,-20.4869079136194
0.12,0.17,11.5745754458577,-18.7372000315647
0.12,0.185,11.5724337664512,-16.9713201949602
0.12,0.2,11.5676516195444,-15.1927250525396
0.12,0.215,11.5602197599121,-13.4049687920949
0.12,0.23,11.5501461119583,-11.6116663640045
0.12,0.245,11.5374556820588,-9.81645558920135
0.12,0.26,11.5221901668138,-8.02295908627473
0.12,0.275,11.5044072685288,-6.23474694828196
0.12,0.29,11.4841797420997,-4.45530106182317
0.12,0.305,11.4615942058424,-2.68798187562514
0.12,0.32,11.4367497539166,-0.935998316821682
0.12,0.335,11.4097564134715,0.79761857995389
0.12,0.35,11.3807334937547,2.51003792418173
0.14,0.05,13.7874258096375,-31.8003938293828
0.14,0.065,13.8177092380369,-30.257851353404
0.14,0.08,13.8447996249368,-28.6809720448808
0.14,0.095,13.8685163012629,-27.0717215214871
0.14,0.11,13.8886918939073,-25.4323178604139
0.14,0.125,13.9051748392427,-23.7652214462648
0.14,0.14,13.9178317603347,-22.0731202600764
0.14,0.155,13.9265496431221,-20.3589106839341
0.14,0.17,13.9312377419313,-18.6256740550491
0.14,0.185,13.931829157005,-16.8766493541915
0.14,0.2,13.9282820307935,-15.1152025638481
0.14,0.215,13.9205803244616,-13.3447933585407
0.14,0.23,13.9087341477367,-11.5689398972806
0.14,0.245,13.892779629717,-9.79118256029849
0.14,0.26,13.8727783368751,-8.01504750721883
0.14,0.275,13.8488162560787,-6.24401093801379
0.14,0.29,13.8210023786749,-4.4814648915225
0.14,0.305,13.78946693025,-2.73068534983716
0.14,0.32,13.7543593035952,-0.99480330703665
0.14,0.335,13.7158457587388,0.723220661199104
0.14,0.35,13.6741069558092,2.42061793298249
0.16,0.05,16.0221304336296,-31.547746617347
0.16,0.065,16.0650753933164,-30.0181073932829
0.16,0.08,16.1037305217043,-28.455021818096
0.16,0.095,16.1378576511049,-26.8604183798471
0.16,0.11,16.167236264978,-25.2364674685272
0.16,0.125,16.1916667325856,-23.5855713886326
0.16,0.14,16.2109733643022,-21.9103500735399
0.16,0.155,16.2250072020438,-20.2136225824642
0.16,0.17,16.2336484619814,-18.4983846029984
0.16,0.185,16.2368085527603,-16.7677823278048
0.16,0.2,16.2344316065028,-15.0250832093583
0.16,0.215,16.226495472064,-13.2736442143437
0.16,0.23,16.2130121365704,-11.5168782994866
0.16,0.245,16.1940275626774,-9.75821989318601
0.16,0.26,16.1696209464071,-8.0010902069833
0.16,0.275,16.1399034192859,-6.24886319549685
0.16,0.29,16.1050162401022,-4.50483294983235
0.16,0.305,16.0651285316408,-2.77218324070188
0.16,0.32,16.0204346350635,-1.05395983583572
0.16,0.335,15.9711511618111,0.646953906894451
0.16,0.35,15.9175138264458,2.32785779041848
0.18,0.05,18.2019846420707,-31.2710287718252
0.18,0.065,18.2566869225979,-29.7552918708561
0.18,0.08,18.3060731717029,-28.207065334966
0.18,0.095,18.3498545385971,-26.6282375055857
0.18,0.11,18.3877637750726,-25.0209274540439
0.18,0.125,18.419559071089,-23.3874751828504
0.18,0.14,18.4450276714918,-21.7304278007193
0.18,0.155,18.4639891737993,-20.0525217553578
0.18,0.17,18.476298411109,-18.3566613401373
0.18,0.185,18.4818478325492,-16.6458938223108
0.18,0.2,18.4805693078826,-14.9233816641049
0.18,0.215,18.4724352971928,-13.1923724190323
0.18,0.23,18.4574593496756,-11.4561669697504
0.18,0.245,18.4356959130033,-9.71808684128123
0.18,0.26,18.4072394617494,-7.98144134830012
0.18,0.275,18.372222972615,-6.24949533896841
0.18,0.29,18.330815794809,-4.52543826502109
0.18,0.305,18.2832209847986,-2.81235524221361
0.18,0.32,18.2296721846834,-1.11320068678171
0.18,0.335,18.1704301395623,0.569225001236196
0.18,0.35,18.1057789495565,2.23229534864749
0.2,0.05,20.3226481294277,-30.9725838137866
0.2,0.065,20.3881535681351,-29.4716683278742
0.2,0.08,20.4473918437807,-27.9392740352602
0.2,0.095,20.5000304174659,-26.3772463845471
0.2,0.11,20.5457618783205,-24.7876499518809
0.2,0.125,20.584308259455,-23.172758856035
0.2,0.14,20.6154251004968,-21.5350434245899
0.2,0.155,20.6389051456815,-19.8771531983991
0.2,0.17,20.6545815732244,-18.2018964809418
0.2,0.185,20.6623306584067,-16.5122167615056
0.2,0.2,20.6620737924005,-14.811166448191
0.2,0.215,20.6537787900625,-13.1018784529851
0.2,0.23,20.6374604483818,-11.3875362430166
0.2,0.245,20.6131803369736,-9.67134303403915
0.2,0.26,20.5810458255704,-7.95649082637121
0.2,0.275,20.5412083843316,-6.24612998556908
0.2,0.29,20.4938612047463,-4.54334003915884
0.2,0.305,20.4392362200963,-2.85110230704542
0.2,0.32,20.37760061067,-1.17227490670967
0.2,0.335,20.3092528985256,0.490429426476928
0.2,0.35,20.2345187373538,2.13446236507544
